     5525.7956117810       109.6275038962
     5526.7839493971       110.6409999934
     5527.7722870132       109.1974970326
     5528.7606246294       107.7540046597
     5529.7489622455       108.0110050438
     5530.7372998616       108.2679948400
     5531.7256374778       108.4794989669
     5532.7139750939       108.6910030939
     5533.7023127100       109.1259968639
     5534.6906503262       109.5610012219
     5535.6789879423       110.5099957602
     5536.6673255584       111.4590008864
     5537.6556631745       111.4180044917
     5538.6440007907       111.3769975092
     5539.6323384068       110.6805034925
     5540.6206760229       109.9839988879
     5541.6090136391       109.6010023528
     5542.5973512552       109.2179952299
     5543.5856888713       109.1940030217
     5544.5740264874       109.1700002255
     5545.5623641036       109.9790013935
     5546.5507017197       110.7880025614
     5547.5390393358       111.3474995868
     5548.5273769520       111.9069966122
     5549.5157145681       109.8859971759
     5550.5040521842       107.8649977395
     5551.4923898004       107.5760006858
     5552.4807274165       107.2870036322
     5553.4690650326       106.5219952379
     5554.4574026487       105.7569974316
     5555.4457402649       104.1285024751
     5556.4340778810       102.4999969307
     5557.4224154971       103.7690005165
     5558.4107531133       105.0380041023
     5559.3990907294       105.7045025647
     5560.3874283455       106.3710010272
     5561.3757659617       104.0649961799
     5562.3641035778       101.7590019206
     5563.3524411939       102.2359979369
     5564.3407788100       102.7130045412
     5565.3291164262       102.0369981339
     5566.3174540423       101.3610023145
     5567.3057916584       101.4039998245
     5568.2941292746       101.4469973345
     5569.2824668907       101.2414965535
     5570.2708045068       101.0359957726
     5571.2591421229       100.1567014580
     5572.2474797391        99.2773965554
     5573.2358173552        99.3125484228
     5574.2241549713        99.3477002901
     5575.2124925875        99.5057460501
     5576.2008302036        99.6638023981
     5577.1891678197        99.8473967894
     5578.1775054359       100.0310017686
     5579.1658430520        99.2568983581
     5580.1541806681        98.4827949476
     5581.1425182842        98.3320548468
     5582.1308559004        98.1813041580
     5583.1191935165        97.0212501851
     5584.1075311326        95.8611962121
     5585.0958687488        95.7929041808
     5586.0842063649        95.7246015615
     5587.0725439810        95.5917020921
     5588.0608815972        95.4588026226
     5589.0492192133        95.8617044319
     5590.0375568294        96.2645956533
     5591.0258944455        96.0575490372
     5592.0142320617        95.8505024212
     5593.0025696778        96.8896000892
     5593.9909072939        97.9286977573
     5594.9792449101        97.2670485584
     5595.9675825262        96.6053993596
     5596.9559201423        96.2461515108
     5597.9442577585        95.8869036621
     5598.9325953746        95.9222461118
     5599.9209329907        95.9575991494
     5600.9092706068        96.5964525741
     5601.8976082230        97.2352954108
     5602.8859458391        97.3956493357
     5603.8742834552        97.5560032605
     5604.8626210714        96.7870455751
     5605.8509586875        96.0180984777
     5606.8392963036        96.2458550493
     5607.8276339197        96.4736010330
     5608.8159715359        96.9123535118
     5609.8043091520        97.3510954026
     5610.7926467681        98.1685986638
     5611.7809843843        98.9861019249
     5612.7693220004        98.7923007866
     5613.7576596165        98.5984996482
     5614.7459972327        98.4459490144
     5615.7343348488        98.2933983806
     5616.7226724649        98.7819458088
     5617.7110100810        99.2705038248
     5618.6993476972        98.7756036496
     5619.6876853133        98.2807034743
     5620.6760229294        98.4435984980
     5621.6643605456        98.6065041096
     5622.6526981617       100.0752486522
     5623.6410357778       101.5440037827
     5624.6293733940       100.9245050609
     5625.6177110101       100.3049957512
     5626.6060486262        99.5539951644
     5627.5943862423        98.8030051654
     5628.5827238585        99.8109955485
     5629.5710614746       100.8189965195
     5630.5593990907       100.8445027991
     5631.5477367069       100.8699984908
     5632.5360743230       100.9695036863
     5633.5244119391       101.0689982938
     5634.5127495552       101.7199960534
     5635.5010871714       102.3710044008
     5636.4894247875       102.2480046289
     5637.4777624036       102.1250048571
     5638.4661000198       102.1269953845
     5639.4544376359       102.1289964998
     5640.4427752520       102.4704990084
     5641.4311128682       102.8120015169
     5642.4194504843       102.9444986456
     5643.4077881004       103.0769957744
     5644.3961257165       103.0769957744
     5645.3844633327       103.0769957744
     5646.3728009488       103.2504998858
     5647.3611385649       103.4240039971
     5648.3494761811       104.0395004882
     5649.3378137972       104.6549969793
     5650.3261514133       104.9539996097
     5651.3144890295       105.2530022401
     5652.3028266456       104.2985019877
     5653.2911642617       103.3440017352
     5654.2795018778       102.7375049692
     5655.2678394940       102.1309976152
     5656.2561771101       102.5584951437
     5657.2445147262       102.9860032601
     5658.2328523424       102.8914955590
     5659.2211899585       102.7969984458
     5660.2095275746       102.9910007544
     5661.1978651907       103.1850030631
     5662.1862028069       103.6030032347
     5663.1745404230       104.0210034062
     5664.1628780391       103.0769957744
     5665.1512156553       102.1329987305
     5666.1395532714       101.8449969405
     5667.1278908875       101.5569951506
     5668.1162285037       101.4739965096
     5669.1045661198       101.3909978687
     5670.0929037359       102.4284967621
     5671.0812413520       103.4659956554
     5672.0695789682       103.6750010352
     5673.0579165843       103.8839958270
     5674.0462542004       103.1870041784
     5675.0345918166       102.4900019420
     5676.0229294327       102.2685028263
     5677.0112670488       102.0470037106
     5677.9996046650       101.9809986681
     5678.9879422811       101.9150042136
     5679.9762798972       101.9135007302
     5680.9646175133       101.9119972467
     5681.9529551295       102.3360007642
     5682.9412927456       102.7600042818
     5683.9296303617       102.8570001422
     5684.9179679779       102.9539960026
     5685.9063055940       102.8399959558
     5686.8946432101       102.7259959090
     5687.8829808262       102.5674948687
     5688.8713184424       102.4090044164
     5689.8596560585       102.5109977711
     5690.8479936746       102.6130017138
     5691.8363312908       102.5015004142
     5692.8246689069       102.3899991146
     5693.8130065230       101.2569972565
     5694.8013441392       100.1239953983
     5695.7896817553       100.6799984128
     5696.7780193714       101.2360014273
     5697.7663569875       101.4599992902
     5698.7546946037       101.6839971531
     5699.7430322198       101.1935015492
     5700.7313698359       100.7029953573
     5701.7197074521       100.2329450112
     5702.7080450682        99.7629052529
     5703.6963826843        99.3807028113
     5704.6847203005        98.9985003697
     5705.6730579166        98.3705524942
     5706.6613955327        97.7426046188
     5707.6497331488        97.3215021890
     5708.6380707650        96.9003997593
     5709.6264083811        96.0898527563
     5710.6147459972        95.2792951653
     5711.6030836134        94.6266986311
     5712.5914212295        93.9741020969
     5713.5797588456        93.5309979863
     5714.5680964618        93.0879044637
     5715.5564340779        92.2847478231
     5716.5447716940        91.4816017704
     5717.5331093101        90.6889483384
     5718.5214469263        89.8962949064
     5719.5097845424        89.8512962810
