     7477.7624036371         0.3052349929
     7478.7507412532         0.3070110093
     7479.7390788693         0.3087869991
     7480.7274164855         0.3166445003
     7481.7157541016         0.3245020014
     7482.7040917177         0.3260360045
     7483.6924293339         0.3275700077
     7484.6807669500         0.3255139940
     7485.6691045661         0.3234580068
     7486.6574421822         0.3211150078
     7487.6457797984         0.3187720088
     7488.6341174145         0.3165545030
     7489.6224550306         0.3143369972
     7490.6107926468         0.3116965044
     7491.5991302629         0.3090560115
     7492.5874678790         0.3058755087
     7493.5758054952         0.3026950058
     7494.5641431113         0.2948065086
     7495.5524807274         0.2869180113
     7496.5408183435         0.2881264891
     7497.5291559597         0.2893349934
     7498.5174935758         0.2998645129
     7499.5058311919         0.3103940059
     7500.4941688081         0.3196805046
     7501.4825064242         0.3289670032
     7502.4708440403         0.3330340055
     7503.4591816565         0.3371010077
     7504.4475192726         0.3385700010
     7505.4358568887         0.3400389944
     7506.4241945048         0.3371860021
     7507.4125321210         0.3343330099
     7508.4008697371         0.3257475104
     7509.3892073532         0.3171620109
     7510.3775449694         0.3091010101
     7511.3658825855         0.3010400093
     7512.3542202016         0.2916924978
     7513.3425578178         0.2823450128
     7514.3308954339         0.2729924985
     7515.3192330500         0.2636400107
     7516.3075706661         0.2544150013
     7517.2959082823         0.2451899920
     7518.2842458984         0.2331794883
     7519.2725835145         0.2211689979
     7520.2609211307         0.2247629984
     7521.2492587468         0.2283570121
     7522.2375963629         0.2480960032
     7523.2259339790         0.2678349943
     7524.2142715952         0.2845094996
     7525.2026092113         0.3011840049
     7526.1909468274         0.3181695037
     7527.1792844436         0.3351550024
     7528.1676220597         0.3492685036
     7529.1559596758         0.3633820048
     7530.1442972920         0.3646485044
     7531.1326349081         0.3659150039
     7532.1209725242         0.3521325073
     7533.1093101403         0.3383500107
     7534.0976477565         0.3343725028
     7535.0859853726         0.3303949949
     7536.0743229887         0.3295169923
     7537.0626606049         0.3286389897
     7538.0509982210         0.3280704983
     7539.0393358371         0.3275020068
     7540.0276734533         0.3272369914
     7541.0160110694         0.3269720024
     7542.0043486855         0.3269360035
     7542.9926863016         0.3269000046
     7543.9810239178         0.3243260038
     7544.9693615339         0.3217520031
     7545.9576991500         0.3144960012
     7546.9460367662         0.3072399993
     7547.9343743823         0.3055575007
     7548.9227119984         0.3038750021
     7549.9110496145         0.3071344908
     7550.8993872307         0.3103940059
     7551.8877248468         0.3135979874
     7552.8760624629         0.3168019954
     7553.8644000791         0.3173780043
     7554.8527376952         0.3179540132
     7555.8410753113         0.3173359968
     7556.8294129275         0.3167180068
     7557.8177505436         0.3156960086
     7558.8060881597         0.3146740105
     7559.7944257758         0.3116079894
     7560.7827633920         0.3085419948
     7561.7711010081         0.3075829947
     7562.7594386242         0.3066239946
     7563.7477762404         0.3080140021
     7564.7361138565         0.3094040097
     7565.7244514726         0.3112315097
     7566.7127890888         0.3130590098
     7567.7011267049         0.3137830112
     7568.6894643210         0.3145070126
     7569.6778019371         0.3157079995
     7570.6661395533         0.3169090128
     7571.6544771694         0.3139575000
     7572.6428147855         0.3110059872
     7573.6311524017         0.3013245065
     7574.6194900178         0.2916429993
     7575.6078276339         0.2868075000
     7576.5961652500         0.2819720007
     7577.5845028662         0.2839294938
     7578.5728404823         0.2858869869
     7579.5611780984         0.2906995105
     7580.5495157146         0.2955120076
     7581.5378533307         0.2973424987
     7582.5261909468         0.2991729899
     7583.5145285630         0.2994075121
     7584.5028661791         0.2996420079
     7585.4912037952         0.3016924894
     7586.4795414113         0.3037429973
     7587.4678790275         0.3086610030
     7588.4562166436         0.3135790086
     7589.4445542597         0.3158969937
     7590.4328918759         0.3182150052
     7591.4212294920         0.3152625131
     7592.4095671081         0.3123099944
     7593.3979047243         0.3062249892
     7594.3862423404         0.3001400103
     7595.3745799565         0.2981414890
     7596.3629175726         0.2961429942
     7597.3512551888         0.2955295041
     7598.3395928049         0.2949159876
     7599.3279304210         0.2958844903
     7600.3162680372         0.2968529931
     7601.3046056533         0.3020999916
     7602.2929432694         0.3073469902
     7603.2812808856         0.3104945117
     7604.2696185017         0.3136420067
     7605.2579561178         0.3089370034
     7606.2462937339         0.3042320000
     7607.2346313501         0.2928219898
     7608.2229689662         0.2814120060
     7609.2113065823         0.2808809957
     7610.1996441985         0.2803500120
     7611.1879818146         0.2904265012
     7612.1763194307         0.3005029904
     7613.1646570468         0.3042140006
     7614.1529946630         0.3079250107
     7615.1413322791         0.3038090130
     7616.1296698952         0.2996929887
     7617.1180075114         0.2948809945
     7618.1063451275         0.2900690004
     7619.0946827436         0.2929610091
     7620.0830203598         0.2958529913
     7621.0713579759         0.3062690084
     7622.0596955920         0.3166849990
     7623.0480332081         0.3185239870
     7624.0363708243         0.3203630014
     7625.0247084404         0.3151025032
     7626.0130460565         0.3098420051
     7627.0013836727         0.3076130115
     7627.9897212888         0.3053839913
     7628.9780589049         0.3100034973
     7629.9663965211         0.3146230032
     7630.9547341372         0.3205935002
     7631.9430717533         0.3265639972
     7632.9314093694         0.3216035076
     7633.9197469856         0.3166429915
     7634.9080846017         0.2977520127
     7635.8964222178         0.2788610075
     7636.8847598340         0.2716860031
     7637.8730974501         0.2645109988
     7638.8614350662         0.2625599907
     7639.8497726823         0.2606090092
     7640.8381102985         0.2610295081
     7641.8264479146         0.2614500070
     7642.8147855307         0.2634955122
     7643.8031231469         0.2655409908
     7644.7914607630         0.2697609884
     7645.7797983791         0.2739810124
     7646.7681359953         0.2783305001
     7647.7564736114         0.2826799878
     7648.7448112275         0.2919944915
     7649.7331488436         0.3013089952
     7650.7214864598         0.3028099905
     7651.7098240759         0.3043110123
     7652.6981616920         0.2954035080
     7653.6864993082         0.2864960036
     7654.6748369243         0.2787845098
     7655.6631745404         0.2710729895
     7656.6515121566         0.2745900026
     7657.6398497727         0.2781069893
     7658.6281873888         0.2898814884
     7659.6165250049         0.3016559876
     7660.6048626211         0.3076945119
     7661.5932002372         0.3137330098
     7662.5815378533         0.3214784908
     7663.5698754695         0.3292239983
     7664.5582130856         0.3305354965
     7665.5465507017         0.3318469947
     7666.5348883178         0.3237520067
     7667.5232259340         0.3156569922
     7668.5115635501         0.3049094940
     7669.4999011662         0.2941619959
     7670.4882387824         0.2910499969
     7671.4765763985         0.2879379978
