     6962.8385056335         0.5690030115
     6963.8268432497         0.5683455021
     6964.8151808658         0.5676879928
     6965.8035184819         0.5673030163
     6966.7918560980         0.5669179869
     6967.7801937142         0.5670889817
     6968.7685313303         0.5672599765
     6969.7568689464         0.5671709851
     6970.7452065626         0.5670819937
     6971.7335441787         0.5657219764
     6972.7218817948         0.5643620121
     6973.7102194110         0.5645375067
     6974.6985570271         0.5647130013
     6975.6868946432         0.5644154810
     6976.6752322593         0.5641180136
     6977.6635698755         0.5642610034
     6978.6519074916         0.5644039931
     6979.6402451077         0.5647700173
     6980.6285827239         0.5651359884
     6981.6169203400         0.5643080137
     6982.6052579561         0.5634799861
     6983.5935955722         0.5633265143
     6984.5819331884         0.5631729896
     6985.5702708045         0.5636515102
     6986.5586084206         0.5641299780
     6987.5469460368         0.5632850097
     6988.5352836529         0.5624399884
     6989.5236212690         0.5620785171
     6990.5119588852         0.5617169929
     6991.5002965013         0.5617274749
     6992.4886341174         0.5617380099
     6993.4769717335         0.5604614783
     6994.4653093497         0.5591849996
     6995.4536469658         0.5591134783
     6996.4419845819         0.5590420099
     6997.4303221981         0.5596885078
     6998.4186598142         0.5603350057
     6999.4069974303         0.5594940078
     7000.3953350465         0.5586530100
     7001.3836726626         0.5590115167
     7002.3720102787         0.5593700234
     7003.3603478948         0.5584890033
     7004.3486855110         0.5576079831
     7005.3370231271         0.5580364759
     7006.3253607432         0.5584650216
     7007.3136983594         0.5578729985
     7008.3020359755         0.5572809754
     7009.2903735916         0.5560114848
     7010.2787112077         0.5547419942
     7011.2670488239         0.5540770204
     7012.2553864400         0.5534119936
     7013.2437240561         0.5541114840
     7014.2320616723         0.5548109744
     7015.2203992884         0.5555379934
     7016.2087369045         0.5562650124
     7017.1970745207         0.5559905208
     7018.1854121368         0.5557159762
     7019.1737497529         0.5554929948
     7020.1620873690         0.5552700134
     7021.1504249852         0.5540699794
     7022.1387626013         0.5528699984
     7023.1271002174         0.5526924921
     7024.1154378336         0.5525149858
     7025.1037754497         0.5520545175
     7026.0921130658         0.5515939962
     7027.0804506820         0.5515369803
     7028.0687882981         0.5514800174
     7029.0571259142         0.5514649825
     7030.0454635303         0.5514500006
     7031.0338011465         0.5508544835
     7032.0221387626         0.5502590194
     7033.0104763787         0.5502394847
     7033.9988139949         0.5502200029
     7034.9871516110         0.5499030008
     7035.9754892271         0.5495859988
     7036.9638268432         0.5488685089
     7037.9521644594         0.5481510191
     7038.9405020755         0.5476780041
     7039.9288396916         0.5472049891
     7040.9171773078         0.5468914811
     7041.9055149239         0.5465780259
     7042.8938525400         0.5464015255
     7043.8821901562         0.5462250250
     7044.8705277723         0.5463905140
     7045.8588653884         0.5465560031
     7046.8472030045         0.5463545151
     7047.8355406207         0.5461529742
     7048.8238782368         0.5457874795
     7049.8122158529         0.5454219848
     7050.8005534691         0.5448410261
     7051.7888910852         0.5442600144
     7052.7772287013         0.5441704936
     7053.7655663175         0.5440810258
     7054.7539039336         0.5443520234
     7055.7422415497         0.5446230210
     7056.7305791658         0.5453370168
     7057.7189167820         0.5460510126
     7058.7072543981         0.5467010045
     7059.6955920142         0.5473509964
     7060.6839296304         0.5460764766
     7061.6722672465         0.5448020096
     7062.6606048626         0.5440369800
     7063.6489424788         0.5432720034
     7064.6372800949         0.5421375087
     7065.6256177110         0.5410030139
     7066.6139553271         0.5395419880
     7067.6022929433         0.5380810149
     7068.5906305594         0.5379614774
     7069.5789681755         0.5378419928
     7070.5673057917         0.5368950100
     7071.5556434078         0.5359479742
     7072.5439810239         0.5358810057
     7073.5323186400         0.5358139842
     7074.5206562562         0.5373374788
     7075.5089938723         0.5388610264
     7076.4973314884         0.5386610207
     7077.4856691046         0.5384610151
     7078.4740067207         0.5374100060
     7079.4623443368         0.5363589970
     7080.4506819530         0.5347809746
     7081.4390195691         0.5332030051
     7082.4273571852         0.5317940188
     7083.4156948013         0.5303849795
     7084.4040324175         0.5317249856
     7085.3923700336         0.5330649917
     7086.3807076497         0.5333795056
     7087.3690452659         0.5336940195
     7088.3573828820         0.5321920184
     7089.3457204981         0.5306900172
     7090.3340581143         0.5300670245
     7091.3223957304         0.5294439788
     7092.3107333465         0.5293925215
     7093.2990709626         0.5293410113
     7094.2874085788         0.5295060240
     7095.2757461949         0.5296709836
     7096.2640838110         0.5295950154
     7097.2524214272         0.5295189941
     7098.2407590433         0.5278300104
     7099.2290966594         0.5261409738
     7100.2174342755         0.5234755199
     7101.2057718917         0.5208100131
     7102.1941095078         0.5195475105
     7103.1824471239         0.5182850079
     7104.1707847401         0.5179389950
     7105.1591223562         0.5175929820
     7106.1474599723         0.5188445261
     7107.1357975885         0.5200960173
     7108.1241352046         0.5194510017
     7109.1124728207         0.5188059861
     7110.1008104368         0.5174469747
     7111.0891480530         0.5160880162
     7112.0774856691         0.5179580003
     7113.0658232852         0.5198279843
     7114.0541609014         0.5207380153
     7115.0424985175         0.5216479934
     7116.0308361336         0.5202879761
     7117.0191737498         0.5189280118
     7118.0075113659         0.5182870196
     7118.9958489820         0.5176459745
     7119.9841865981         0.5182210040
     7120.9725242143         0.5187959806
     7121.9608618304         0.5179800231
     7122.9491994465         0.5171640128
     7123.9375370627         0.5169564897
     7124.9258746788         0.5167490196
     7125.9142122949         0.5174745033
     7126.9025499110         0.5181999870
     7127.8908875272         0.5178455037
     7128.8792251433         0.5174910204
     7129.8675627594         0.5180259747
     7130.8559003756         0.5185609818
     7131.8442379917         0.5200700240
     7132.8325756078         0.5215790132
     7133.8209132240         0.5220809861
     7134.8092508401         0.5225830119
     7135.7975884562         0.5222924796
     7136.7859260723         0.5220020003
     7137.7742636885         0.5218510166
     7138.7626013046         0.5216999801
     7139.7509389207         0.5223824769
     7140.7392765369         0.5230649737
     7141.7276141530         0.5232640264
     7142.7159517691         0.5234630262
     7143.7042893853         0.5232915020
     7144.6926270014         0.5231199779
     7145.6809646175         0.5237345003
     7146.6693022336         0.5243490227
     7147.6576398498         0.5238940072
     7148.6459774659         0.5234389917
     7149.6343150820         0.5225810002
     7150.6226526982         0.5217230088
     7151.6109903143         0.5218414875
     7152.5993279304         0.5219600192
     7153.5876655466         0.5226120228
     7154.5760031627         0.5232640264
     7155.5643407788         0.5246029737
     7156.5526783949         0.5259419740
