      6449.97     0.898307
      6450.29     0.907220
      6450.61     0.907671
      6450.93     0.908121
      6451.25     0.909704
      6451.57     0.911286
      6451.89     0.910734
      6452.21     0.910181
      6452.54     0.903526
      6452.86     0.896872
      6453.18     0.899886
      6453.50     0.902900
      6453.82     0.902566
      6454.14     0.902233
      6454.46     0.898726
      6454.78     0.895218
      6455.10     0.907798
      6455.43     0.920378
      6455.75     0.912709
      6456.07     0.905041
      6456.39     0.902556
      6456.71     0.900071
      6457.03     0.906704
      6457.35     0.913337
      6457.67     0.922378
      6458.00     0.931419
      6458.32     0.922548
      6458.64     0.913677
      6458.96     0.918414
      6459.28     0.923151
      6459.60     0.916938
      6459.92     0.910725
      6460.24     0.901421
      6460.57     0.892117
      6460.89     0.895820
      6461.21     0.899523
      6461.53     0.902619
      6461.85     0.905716
      6462.17     0.906585
      6462.49     0.907454
      6462.81     0.903811
      6463.13     0.900168
      6463.46     0.899197
      6463.78     0.898226
      6464.10     0.908750
      6464.42     0.919274
      6464.74     0.918526
      6465.06     0.917778
      6465.38     0.909243
      6465.70     0.900708
      6466.03     0.894628
      6466.35     0.888549
      6466.67     0.885318
      6466.99     0.882087
      6467.31     0.887348
      6467.63     0.892610
      6467.95     0.895631
      6468.27     0.898652
      6468.60     0.897394
      6468.92     0.896136
      6469.24     0.900584
      6469.56     0.905032
      6469.88     0.899250
      6470.20     0.893468
      6470.52     0.901542
      6470.84     0.909616
      6471.17     0.909056
      6471.49     0.908495
      6471.81     0.890767
      6472.13     0.873038
      6472.45     0.884281
      6472.77     0.895524
      6473.09     0.902114
      6473.41     0.908703
      6473.73     0.903223
      6474.06     0.897743
      6474.38     0.891085
      6474.70     0.884428
      6475.02     0.884096
      6475.34     0.883765
      6475.66     0.896450
      6475.98     0.909136
      6476.30     0.910870
      6476.63     0.912603
      6476.95     0.905098
      6477.27     0.897594
      6477.59     0.895146
      6477.91     0.892699
      6478.23     0.895308
      6478.55     0.897916
      6478.87     0.901589
      6479.20     0.905262
      6479.52     0.899969
      6479.84     0.894675
      6480.16     0.894662
      6480.48     0.894649
      6480.80     0.893647
      6481.12     0.892644
      6481.44     0.896504
      6481.77     0.900364
      6482.09     0.896521
      6482.41     0.892678
      6482.73     0.890159
      6483.05     0.887640
      6483.37     0.897169
      6483.69     0.906698
      6484.01     0.903873
      6484.33     0.901048
      6484.66     0.901991
      6484.98     0.902934
      6485.30     0.907042
      6485.62     0.911150
      6485.94     0.902796
      6486.26     0.894441
      6486.58     0.889794
      6486.90     0.885146
      6487.23     0.881896
      6487.55     0.878645
      6487.87     0.877821
      6488.19     0.876997
      6488.51     0.885358
      6488.83     0.893719
      6489.15     0.895711
      6489.47     0.897704
      6489.80     0.899405
      6490.12     0.901107
      6490.44     0.901455
      6490.76     0.901804
      6491.08     0.901470
      6491.40     0.901137
      6491.72     0.904737
      6492.04     0.908338
      6492.37     0.907703
      6492.69     0.907067
      6493.01     0.900368
      6493.33     0.893668
      6493.65     0.890326
      6493.97     0.886985
      6494.29     0.881683
      6494.61     0.876381
      6494.93     0.880583
      6495.26     0.884785
      6495.58     0.890042
      6495.90     0.895299
      6496.22     0.902502
      6496.54     0.909705
      6496.86     0.900140
      6497.18     0.890575
      6497.50     0.895877
      6497.83     0.901180
      6498.15     0.894917
      6498.47     0.888655
      6498.79     0.887865
      6499.11     0.887075
      6499.43     0.890792
      6499.75     0.894509
      6500.07     0.897519
      6500.40     0.900530
      6500.72     0.908053
      6501.04     0.915577
      6501.36     0.910863
      6501.68     0.906150
      6502.00     0.902473
      6502.32     0.898796
      6502.64     0.896053
      6502.96     0.893311
      6503.29     0.892952
      6503.61     0.892593
      6503.93     0.892340
      6504.25     0.892087
      6504.57     0.890191
      6504.89     0.888294
      6505.21     0.892194
      6505.53     0.896094
      6505.86     0.894350
      6506.18     0.892606
      6506.50     0.897368
      6506.82     0.902131
      6507.14     0.903265
      6507.46     0.904400
      6507.78     0.903811
      6508.10     0.903223
      6508.43     0.894658
      6508.75     0.886093
      6509.07     0.881522
      6509.39     0.876950
      6509.71     0.878900
      6510.03     0.880850
      6510.35     0.885122
      6510.67     0.889394
      6511.00     0.898008
      6511.32     0.906621
      6511.64     0.894082
      6511.96     0.881544
      6512.28     0.888377
      6512.60     0.895210
      6512.92     0.891782
      6513.24     0.888353
      6513.56     0.891939
      6513.89     0.895524
      6514.21     0.893819
      6514.53     0.892113
      6514.85     0.886002
      6515.17     0.879890
      6515.49     0.888602
      6515.81     0.897313
      6516.13     0.898922
      6516.46     0.900530
      6516.78     0.898953
      6517.10     0.897376
      6517.42     0.889813
      6517.74     0.882249
      6518.06     0.884882
      6518.38     0.887516
      6518.70     0.895919
      6519.03     0.904323
      6519.35     0.909582
      6519.67     0.914842
      6519.99     0.911262
      6520.31     0.907683
      6520.63     0.900111
      6520.95     0.892538
      6521.27     0.893598
      6521.60     0.894658
      6521.92     0.889635
      6522.24     0.884611
      6522.56     0.876154
      6522.88     0.867698
      6523.20     0.864983
      6523.52     0.862268
      6523.84     0.878503
      6524.17     0.894738
      6524.49     0.889970
      6524.81     0.885201
      6525.13     0.880922
      6525.45     0.876644
      6525.77     0.879043
      6526.09     0.881441
      6526.41     0.882499
      6526.73     0.883557
      6527.06     0.881465
      6527.38     0.879372
      6527.70     0.878780
      6528.02     0.878187
      6528.34     0.879587
      6528.66     0.880987
      6528.98     0.882431
      6529.30     0.883876
      6529.63     0.877709
      6529.95     0.871542
      6530.27     0.864900
      6530.59     0.858257
      6530.91     0.867770
      6531.23     0.877282
      6531.55     0.882285
      6531.87     0.887287
      6532.20     0.878892
      6532.52     0.870497
      6532.84     0.869195
      6533.16     0.867893
      6533.48     0.878478
      6533.80     0.889063
      6534.12     0.888659
      6534.44     0.888256
      6534.76     0.885609
      6535.09     0.882962
      6535.41     0.879571
      6535.73     0.876181
      6536.05     0.862744
      6536.37     0.849307
      6536.69     0.857534
      6537.01     0.865761
      6537.33     0.877218
      6537.66     0.888676
      6537.98     0.890290
      6538.30     0.891905
      6538.62     0.893441
      6538.94     0.894976
      6539.26     0.883533
      6539.58     0.872090
      6539.90     0.869751
      6540.23     0.867413
      6540.55     0.871145
      6540.87     0.874877
      6541.19     0.873677
      6541.51     0.872477
      6541.83     0.867819
      6542.15     0.863160
      6542.47     0.856714
      6542.79     0.850267
      6543.12     0.862646
      6543.44     0.875026
      6543.76     0.881745
      6544.08     0.888464
      6544.40     0.884925
      6544.72     0.881386
      6545.04     0.874561
      6545.36     0.867736
      6545.69     0.855114
      6546.01     0.842492
      6546.33     0.854256
      6546.65     0.866020
      6546.97     0.876358
      6547.29     0.886697
      6547.61     0.883124
      6547.93     0.879550
      6548.26     0.872330
      6548.58     0.865111
      6548.90     0.871001
      6549.22     0.876891
      6549.54     0.874680
      6549.86     0.872468
      6550.18     0.875068
      6550.50     0.877668
      6550.83     0.887121
      6551.15     0.896573
      6551.47     0.891089
      6551.79     0.885605
      6552.11     0.875232
      6552.43     0.864860
      6552.75     0.866155
      6553.07     0.867451
      6553.40     0.864959
      6553.72     0.862467
      6554.04     0.859857
      6554.36     0.857246
      6554.68     0.855950
      6555.00     0.854655
      6555.32     0.850400
      6555.64     0.846145
      6555.96     0.856594
      6556.29     0.867043
      6556.61     0.867211
      6556.93     0.867379
      6557.25     0.872893
      6557.57     0.878407
      6557.89     0.874699
      6558.21     0.870990
      6558.53     0.872163
      6558.86     0.873335
      6559.18     0.866070
      6559.50     0.858805
      6559.82     0.856468
      6560.14     0.854132
      6560.46     0.861369
      6560.78     0.868607
      6561.10     0.868787
      6561.43     0.868968
      6561.75     0.863237
      6562.07     0.857506
      6562.39     0.856937
      6562.71     0.856367
      6563.03     0.854589
      6563.35     0.852811
      6563.67     0.848971
      6563.99     0.845130
      6564.32     0.845249
      6564.64     0.845368
      6564.96     0.850570
      6565.28     0.855772
      6565.60     0.861905
      6565.92     0.868038
      6566.24     0.873731
      6566.56     0.879423
      6566.89     0.875215
      6567.21     0.871007
      6567.53     0.862627
      6567.85     0.854247
      6568.17     0.854880
      6568.49     0.855513
      6568.81     0.860936
      6569.13     0.866360
      6569.46     0.865189
      6569.78     0.864018
      6570.10     0.862655
      6570.42     0.861291
      6570.74     0.859957
      6571.06     0.858623
      6571.38     0.853835
      6571.70     0.849047
      6572.02     0.851318
      6572.35     0.853589
      6572.67     0.851815
      6572.99     0.850042
      6573.31     0.850428
      6573.63     0.850815
      6573.95     0.853242
      6574.27     0.855670
      6574.59     0.854561
      6574.92     0.853453
      6575.24     0.858999
      6575.56     0.864546
      6575.88     0.861529
      6576.20     0.858512
      6576.52     0.854383
