      6502.96      3.33863
      6503.29      3.32184
      6503.61      3.30506
      6503.93      3.34507
      6504.25      3.38508
      6504.57      3.38857
      6504.89      3.39206
      6505.21      3.36894
      6505.53      3.34582
      6505.86      3.34976
      6506.18      3.35369
      6506.50      3.34567
      6506.82      3.33766
      6507.14      3.35641
      6507.46      3.37516
      6507.78      3.40584
      6508.10      3.43652
      6508.43      3.39472
      6508.75      3.35293
      6509.07      3.32772
      6509.39      3.30252
      6509.71      3.35330
      6510.03      3.40408
      6510.35      3.38732
      6510.67      3.37055
      6511.00      3.36762
      6511.32      3.36468
      6511.64      3.36679
      6511.96      3.36890
      6512.28      3.37269
      6512.60      3.37648
      6512.92      3.37770
      6513.24      3.37893
      6513.56      3.35246
      6513.89      3.32599
      6514.21      3.35147
      6514.53      3.37696
      6514.85      3.40099
      6515.17      3.42502
      6515.49      3.43395
      6515.81      3.44287
      6516.13      3.38640
      6516.46      3.32993
      6516.78      3.33096
      6517.10      3.33198
      6517.42      3.33881
      6517.74      3.34565
      6518.06      3.33541
      6518.38      3.32518
      6518.70      3.34238
      6519.03      3.35959
      6519.35      3.36205
      6519.67      3.36452
      6519.99      3.34816
      6520.31      3.33179
      6520.63      3.32071
      6520.95      3.30962
      6521.27      3.31802
      6521.60      3.32642
      6521.92      3.31276
      6522.24      3.29910
      6522.56      3.27970
      6522.88      3.26030
      6523.20      3.28706
      6523.52      3.31382
      6523.84      3.33231
      6524.17      3.35080
      6524.49      3.33002
      6524.81      3.30925
      6525.13      3.30768
      6525.45      3.30611
      6525.77      3.30934
      6526.09      3.31256
      6526.41      3.32787
      6526.73      3.34318
      6527.06      3.34036
      6527.38      3.33754
      6527.70      3.32402
      6528.02      3.31051
      6528.34      3.30727
      6528.66      3.30404
      6528.98      3.30295
      6529.30      3.30185
      6529.63      3.31423
      6529.95      3.32660
      6530.27      3.31944
      6530.59      3.31227
      6530.91      3.30476
      6531.23      3.29726
      6531.55      3.30711
      6531.87      3.31697
      6532.20      3.31519
      6532.52      3.31342
      6532.84      3.31015
      6533.16      3.30688
      6533.48      3.30219
      6533.80      3.29749
      6534.12      3.31265
      6534.44      3.32780
      6534.76      3.33058
      6535.09      3.33337
      6535.41      3.32857
      6535.73      3.32378
      6536.05      3.34158
      6536.37      3.35939
      6536.69      3.35393
      6537.01      3.34847
      6537.33      3.33378
      6537.66      3.31909
      6537.98      3.29678
      6538.30      3.27446
      6538.62      3.28484
      6538.94      3.29522
      6539.26      3.30215
      6539.58      3.30908
      6539.90      3.29754
      6540.23      3.28599
      6540.55      3.30168
      6540.87      3.31736
      6541.19      3.32132
      6541.51      3.32528
      6541.83      3.31543
      6542.15      3.30558
      6542.47      3.31240
      6542.79      3.31922
      6543.12      3.31103
      6543.44      3.30284
      6543.76      3.30774
      6544.08      3.31265
      6544.40      3.32277
      6544.72      3.33289
      6545.04      3.32150
      6545.36      3.31012
      6545.69      3.30386
      6546.01      3.29760
      6546.33      3.30102
      6546.65      3.30444
      6546.97      3.30452
      6547.29      3.30461
      6547.61      3.31532
      6547.93      3.32602
      6548.26      3.31492
      6548.58      3.30382
      6548.90      3.29610
      6549.22      3.28837
      6549.54      3.28313
      6549.86      3.27789
      6550.18      3.27658
      6550.50      3.27526
      6550.83      3.25731
      6551.15      3.23936
      6551.47      3.25176
      6551.79      3.26417
      6552.11      3.29052
      6552.43      3.31687
      6552.75      3.30990
      6553.07      3.30293
      6553.40      3.27539
      6553.72      3.24786
      6554.04      3.27068
      6554.36      3.29350
      6554.68      3.28890
      6555.00      3.28430
      6555.32      3.29365
      6555.64      3.30300
      6555.96      3.29701
      6556.29      3.29101
      6556.61      3.29779
      6556.93      3.30457
      6557.25      3.27465
      6557.57      3.24473
      6557.89      3.21939
      6558.21      3.19406
      6558.53      3.19786
      6558.86      3.20167
      6559.18      3.21605
      6559.50      3.23044
      6559.82      3.24305
      6560.14      3.25567
      6560.46      3.23926
      6560.78      3.22285
      6561.10      3.19899
      6561.43      3.17514
      6561.75      3.18359
      6562.07      3.19203
      6562.39      3.21343
      6562.71      3.23484
      6563.03      3.23539
      6563.35      3.23593
      6563.67      3.24040
      6563.99      3.24487
      6564.32      3.25080
      6564.64      3.25673
      6564.96      3.26187
      6565.28      3.26702
      6565.60      3.26370
      6565.92      3.26038
      6566.24      3.24716
      6566.56      3.23395
      6566.89      3.22800
      6567.21      3.22205
      6567.53      3.21385
      6567.85      3.20565
      6568.17      3.20305
      6568.49      3.20044
      6568.81      3.21544
      6569.13      3.23044
      6569.46      3.22689
      6569.78      3.22334
      6570.10      3.21467
      6570.42      3.20600
      6570.74      3.20750
      6571.06      3.20901
      6571.38      3.21447
      6571.70      3.21993
      6572.02      3.23600
      6572.35      3.25207
      6572.67      3.24646
      6572.99      3.24085
      6573.31      3.21845
      6573.63      3.19605
      6573.95      3.20772
      6574.27      3.21939
      6574.59      3.22323
      6574.92      3.22707
      6575.24      3.20354
      6575.56      3.18002
      6575.88      3.18404
      6576.20      3.18805
      6576.52      3.20609
      6576.84      3.22412
      6577.16      3.23425
      6577.49      3.24439
      6577.81      3.22029
      6578.13      3.19619
      6578.45      3.18841
      6578.77      3.18063
      6579.09      3.19169
      6579.41      3.20275
      6579.73      3.18838
      6580.06      3.17400
      6580.38      3.18800
      6580.70      3.20199
      6581.02      3.22473
      6581.34      3.24746
      6581.66      3.22866
      6581.98      3.20987
      6582.30      3.20288
      6582.62      3.19589
      6582.95      3.21340
      6583.27      3.23091
      6583.59      3.23987
      6583.91      3.24882
      6584.23      3.26183
      6584.55      3.27485
      6584.87      3.25137
      6585.19      3.22790
      6585.52      3.19962
      6585.84      3.17135
      6586.16      3.18552
      6586.48      3.19969
      6586.80      3.21306
      6587.12      3.22644
      6587.44      3.22179
      6587.76      3.21713
      6588.09      3.20445
      6588.41      3.19178
      6588.73      3.19577
      6589.05      3.19977
      6589.37      3.21314
      6589.69      3.22650
      6590.01      3.22078
      6590.33      3.21505
      6590.66      3.21124
      6590.98      3.20744
      6591.30      3.19310
      6591.62      3.17876
      6591.94      3.20006
      6592.26      3.22137
      6592.58      3.23634
      6592.90      3.25131
      6593.23      3.22397
      6593.55      3.19663
      6593.87      3.18118
      6594.19      3.16573
      6594.51      3.18557
      6594.83      3.20541
      6595.15      3.21797
      6595.47      3.23052
      6595.79      3.21647
      6596.12      3.20241
      6596.44      3.21169
      6596.76      3.22097
      6597.08      3.20805
      6597.40      3.19513
      6597.72      3.17186
      6598.04      3.14858
      6598.36      3.15559
      6598.69      3.16260
      6599.01      3.19808
      6599.33      3.23356
      6599.65      3.23436
      6599.97      3.23516
      6600.29      3.21984
      6600.61      3.20452
      6600.93      3.19784
      6601.26      3.19117
      6601.58      3.19169
      6601.90      3.19222
      6602.22      3.18114
      6602.54      3.17007
      6602.86      3.19599
      6603.18      3.22190
      6603.50      3.21530
      6603.82      3.20869
      6604.15      3.16279
      6604.47      3.11689
      6604.79      3.13082
      6605.11      3.14475
      6605.43      3.16685
      6605.75      3.18894
      6606.07      3.18374
      6606.39      3.17855
      6606.72      3.16057
      6607.04      3.14258
      6607.36      3.14565
      6607.68      3.14872
      6608.00      3.18137
      6608.32      3.21402
      6608.64      3.20679
      6608.96      3.19955
      6609.29      3.17849
      6609.61      3.15743
      6609.93      3.15714
      6610.25      3.15684
      6610.57      3.16381
      6610.89      3.17078
      6611.21      3.18464
      6611.53      3.19850
      6611.85      3.20519
      6612.18      3.21188
      6612.50      3.19851
      6612.82      3.18513
      6613.14      3.17297
      6613.46      3.16081
      6613.78      3.14898
      6614.10      3.13715
      6614.42      3.13574
      6614.75      3.13432
      6615.07      3.14529
      6615.39      3.15626
      6615.71      3.15944
      6616.03      3.16262
      6616.35      3.16101
      6616.67      3.15940
      6616.99      3.13768
      6617.32      3.11596
      6617.64      3.12232
      6617.96      3.12867
      6618.28      3.11728
      6618.60      3.10589
      6618.92      3.09944
      6619.24      3.09298
      6619.56      3.11950
      6619.89      3.14601
      6620.21      3.15078
      6620.53      3.15555
      6620.85      3.14571
      6621.17      3.13587
      6621.49      3.12850
      6621.81      3.12113
      6622.13      3.11829
      6622.46      3.11544
      6622.78      3.12555
      6623.10      3.13565
      6623.42      3.14519
      6623.74      3.15474
      6624.06      3.13481
      6624.38      3.11488
      6624.70      3.10643
      6625.02      3.09797
      6625.35      3.10490
      6625.67      3.11183
      6625.99      3.11701
      6626.31      3.12219
      6626.63      3.15953
      6626.95      3.19688
      6627.27      3.18936
      6627.59      3.18184
      6627.92      3.14118
      6628.24      3.10052
      6628.56      3.10203
      6628.88      3.10355
      6629.20      3.11629
      6629.52      3.12903
