     7446.7803518482         0.4702340994
     7447.9134611583         0.4648690986
     7449.0465704685         0.4514740137
     7450.1796797786         0.4389579637
     7451.3127890888         0.4433211098
     7452.4458983989         0.4476553244
     7453.5790077090         0.4514239858
     7454.7121170192         0.4549642659
     7455.8452263293         0.4539944661
     7456.9783356395         0.4526663184
     7458.1114449496         0.4441949301
     7459.2445542597         0.4357720875
     7460.3776635699         0.4283351911
     7461.5107728800         0.4218929497
     7462.6438821902         0.4358544085
     7463.7769915003         0.4495537370
     7464.9101008104         0.4578219433
     7466.0432101206         0.4662063518
     7467.1763194307         0.4770216920
     7468.3094287409         0.4872438444
     7469.4425380510         0.4848048660
     7470.5756473611         0.4819726525
     7471.7087566713         0.4706600511
     7472.8418659814         0.4601417547
     7473.9749752916         0.4669252710
     7475.1080846017         0.4734171433
     7476.2411939118         0.4734896176
     7477.3743032220         0.4731287815
     7478.5074125321         0.4630279666
     7479.6405218423         0.4535310861
     7480.7736311524         0.4577541277
     7481.9067404625         0.4624862890
     7483.0398497727         0.4789092520
     7484.1729590828         0.4940249255
     7485.3060683930         0.4784628127
     7486.4391777031         0.4628197553
     7487.5722870132         0.4452555742
     7488.7053963234         0.4282033716
     7489.8385056335         0.4234379113
     7490.9716149437         0.4193696915
     7492.1047242538         0.4322266987
     7493.2378335639         0.4451681710
     7494.3709428741         0.4602079292
     7495.5040521842         0.4743177511
     7496.6371614944         0.4650617456
     7497.7702708045         0.4563934751
     7498.9033801146         0.4626703069
     7500.0364894248         0.4685299750
     7501.1695987349         0.4635270807
     7502.3027080451         0.4581564683
     7503.4358173552         0.4430921727
     7504.5689266653         0.4282914630
     7505.7020359755         0.4205246738
     7506.8351452856         0.4132512284
     7507.9682545958         0.4193106109
     7509.1013639059         0.4253465412
     7510.2344732160         0.4307329032
     7511.3675825262         0.4361295089
     7512.5006918363         0.4418142646
     7513.6338011465         0.4472483251
     7514.7669104566         0.4455500770
     7515.9000197668         0.4436353590
     7517.0331290769         0.4353966136
     7518.1662383870         0.4269979908
     7519.2993476972         0.4138643479
     7520.4324570073         0.4012105227
     7521.5655663175         0.4029641456
     7522.6986756276         0.4047040836
     7523.8317849377         0.4060280226
     7524.9648942479         0.4069396153
     7526.0980035580         0.3949352262
     7527.2311128682         0.3834193368
     7528.3642221783         0.3874304613
     7529.4973314884         0.3915812669
     7530.6304407986         0.4002380759
     7531.7635501087         0.4088092553
     7532.8966594189         0.4145350127
     7534.0297687290         0.4201123806
     7535.1628780391         0.4206817720
     7536.2959873493         0.4214293315
     7537.4290966594         0.4282868573
     7538.5622059696         0.4357468618
     7539.6953152797         0.4641890899
     7540.8284245898         0.4918451921
     7541.9615339000         0.4912243170
     7543.0946432101         0.4898681113
     7544.2277525203         0.4616141627
     7545.3608618304         0.4340761157
     7546.4939711405         0.4331640201
     7547.6270804507         0.4325217044
     7548.7601897608         0.4422651244
     7549.8932990710         0.4514915896
     7551.0264083811         0.4404690175
     7552.1595176912         0.4293895619
     7553.2926270014         0.4160424667
     7554.4257363115         0.4030294201
     7555.5588456217         0.4035881707
     7556.6919549318         0.4038088227
     7557.8250642419         0.3897718721
     7558.9581735521         0.3756452155
     7560.0912828622         0.3576616472
     7561.2243921724         0.3400659142
     7562.3575014825         0.3394790527
     7563.4906107926         0.3392745207
     7564.6237201028         0.3561792866
     7565.7568294129         0.3731017873
     7566.8899387231         0.3908509127
     7568.0230480332         0.4080031975
     7569.1561573433         0.3967331065
     7570.2892666535         0.3856505275
     7571.4223759636         0.3836908903
     7572.5554852738         0.3818093389
     7573.6885945839         0.3839013780
     7574.8217038941         0.3859804203
     7575.9548132042         0.3873826304
     7577.0879225143         0.3889752641
     7578.2210318245         0.4007206994
     7579.3541411346         0.4122352124
     7580.4872504448         0.4111346784
     7581.6203597549         0.4101877485
     7582.7534690650         0.4180615550
     7583.8865783752         0.4257912335
     7585.0196876853         0.4250264157
     7586.1527969955         0.4240585747
     7587.2859063056         0.4108017944
     7588.4190156157         0.3978380346
     7589.5521249259         0.4036248048
     7590.6852342360         0.4092336717
     7591.8183435462         0.4031274906
     7592.9514528563         0.3969735845
     7594.0845621664         0.3875801215
     7595.2176714766         0.3783317128
     7596.3507807867         0.3792333264
     7597.4838900969         0.3799947561
     7598.6169994070         0.3703023699
     7599.7501087171         0.3607185626
     7600.8832180273         0.3595118319
     7602.0163273374         0.3583170390
     7603.1494366476         0.3580766404
     7604.2825459577         0.3579250480
     7605.4156552678         0.3654054342
     7606.5487645780         0.3727193519
     7607.6818738881         0.3651629975
     7608.8149831983         0.3576828495
     7609.9480925084         0.3572929497
     7611.0812018185         0.3572336573
     7612.2143111287         0.3892438530
     7613.3474204388         0.4211321553
     7614.4805297490         0.4400960054
     7615.6136390591         0.4587695084
     7616.7467483692         0.4451274075
     7617.8798576794         0.4315580191
     7619.0129669895         0.4264882093
     7620.1460762997         0.4213887798
     7621.2791856098         0.4124281771
     7622.4122949199         0.4035650625
     7623.5454042301         0.4081665690
     7624.6785135402         0.4127800928
     7625.8116228504         0.4191621949
     7626.9447321605         0.4255142008
     7628.0778414706         0.4271300221
     7629.2109507808         0.4286041241
     7630.3440600909         0.4042704292
     7631.4771694011         0.3799501810
     7632.6102787112         0.3582909133
     7633.7433880213         0.3367892731
     7634.8764973315         0.3494888381
     7636.0096066416         0.3621877678
     7637.1427159518         0.3747120234
     7638.2758252619         0.3872060505
     7639.4089345720         0.3905603275
     7640.5420438822         0.3939000460
     7641.6751531923         0.3921699283
     7642.8082625025         0.3904760742
     7643.9413718126         0.4036538687
     7645.0744811228         0.4167937055
     7646.2075904329         0.4057716098
     7647.3406997430         0.3947622462
     7648.4738090532         0.3949841953
     7649.6069183633         0.3952108560
     7650.7400276735         0.4020858518
     7651.8731369836         0.4089575919
     7653.0062462937         0.4037138492
     7654.1393556039         0.3984701064
     7655.2724649140         0.4088725975
     7656.4055742242         0.4192843794
     7657.5386835343         0.4272431539
     7658.6717928444         0.4351994138
     7659.8049021546         0.4279696964
     7660.9380114647         0.4207178238
     7662.0711207749         0.4265905415
     7663.2042300850         0.4324937788
     7664.3373393951         0.4239788742
     7665.4704487053         0.4154242385
     7666.6035580154         0.4108146322
     7667.7366673256         0.4062176521
     7668.8697766357         0.4044067751
