6.503613559904824797e+03 8.730989049892798892e-01 1.347268780207290795e-01
6.504651299844649657e+03 8.660187500230723812e-01 1.332689600796091445e-01
6.505689039784474517e+03 8.949656746421914555e-01 1.340657417992992539e-01
6.506726779724299377e+03 9.311826484873491072e-01 1.322112406399661155e-01
6.507764519664125146e+03 9.457679927564016653e-01 1.259410857511558679e-01
6.508802259603950006e+03 9.331465978998065847e-01 1.237117136224860359e-01
6.509839999543774866e+03 8.954183038185530297e-01 1.229576429770680157e-01
6.510877739483599726e+03 8.926307814498235516e-01 1.214903262278943935e-01
6.511915479423424586e+03 1.029329186329950074e+00 1.267040867878855281e-01
6.512953219363249445e+03 1.122286038563291566e+00 1.296312709943100994e-01
6.513990959303075215e+03 9.920070915935000899e-01 1.273431868975874182e-01
6.515028699242900075e+03 9.482703655158037925e-01 1.283107798024337720e-01
6.516066439182724935e+03 1.043039456511132057e+00 1.288907758100248657e-01
6.517104179122549795e+03 1.009880422232393160e+00 1.271158800974425407e-01
6.518141919062374654e+03 9.225885331936315437e-01 1.250398208266679523e-01
6.519179659002199514e+03 9.460085318418595124e-01 1.242711008544927914e-01
6.520217398942024374e+03 1.008529024089703352e+00 1.248845176540065577e-01
6.521255138881850144e+03 1.017898406496742014e+00 1.288181470487195779e-01
6.522292878821675004e+03 1.051215551724540953e+00 1.282524938673795523e-01
6.523330618761499863e+03 1.032033507081893786e+00 1.274555203660295288e-01
6.524368358701324723e+03 9.831541242746117959e-01 1.285160121198144489e-01
6.525406098641149583e+03 9.857876853412790297e-01 1.288841008154201495e-01
6.526443838580974443e+03 1.068195696973480491e+00 1.305473226698284916e-01
6.527481578520799303e+03 1.148863234062734939e+00 1.314735780470709658e-01
6.528519318460625072e+03 1.063982102858036072e+00 1.259718320223777444e-01
6.529557058400449932e+03 9.730505921082822640e-01 1.276881914470036905e-01
6.530594798340274792e+03 1.007253724404992390e+00 1.384156829875761996e-01
6.531632538280099652e+03 1.101888146398826152e+00 1.485076379829636806e-01
6.532670278219924512e+03 1.165215428676657172e+00 1.524699869372678762e-01
6.533708018159749372e+03 1.158209565311228983e+00 1.511029726329911616e-01
6.534745758099575141e+03 1.171580574962049814e+00 1.509955928291164540e-01
6.535783498039400001e+03 1.215575043254971677e+00 1.463195665410474966e-01
6.536821237979224861e+03 1.068454894917495679e+00 1.347199722118353760e-01
6.537858977919049721e+03 9.002594028080218580e-01 1.240855220030360473e-01
6.538896717858874581e+03 8.511873858346004074e-01 1.209521005712589359e-01
6.539934457798699441e+03 8.784659334851847579e-01 1.220115382032746221e-01
6.540972197738525210e+03 9.106382368798088267e-01 1.250563741795139294e-01
6.542009937678350070e+03 8.977332281965378913e-01 1.282972176821981503e-01
6.543047677618174930e+03 9.117893960354583882e-01 1.313688079039320999e-01
6.544085417557999790e+03 9.271331282177661670e-01 1.329880867673432498e-01
6.545123157497824650e+03 8.937324932808640154e-01 1.331420857864872020e-01
6.546160897437649510e+03 9.470883749556924247e-01 1.299293442138097221e-01
6.547198637377474370e+03 1.042567207731089907e+00 1.243323503083115511e-01
6.548236377317300139e+03 1.023203355702453576e+00 1.214386476858789754e-01
6.549274117257124999e+03 9.359436704609888080e-01 1.215803637508330037e-01
6.550311857196949859e+03 8.864118095167095035e-01 1.258877137687847425e-01
6.551349597136774719e+03 8.153161382454672257e-01 1.339739714715462160e-01
6.552387337076599579e+03 8.204497967950590276e-01 1.432300859377728108e-01
6.553425077016424439e+03 9.784689651340376937e-01 1.504749316304979934e-01
6.554462816956249299e+03 1.069062878028751440e+00 1.525367105976682958e-01
6.555500556896075068e+03 1.052779873062759775e+00 1.485223873721038257e-01
6.556538296835899928e+03 1.039691997829815584e+00 1.407631141963569532e-01
6.557576036775724788e+03 1.022527818483778494e+00 1.313181250605608419e-01
6.558613776715549648e+03 1.009396047351461601e+00 1.241453303631890465e-01
6.559651516655374508e+03 1.010294582101986194e+00 1.222440590991148435e-01
6.560689256595199367e+03 9.838088200395791461e-01 1.245078638449882286e-01
6.561726996535025137e+03 9.325907290769899216e-01 1.274793453964175594e-01
6.562764736474849997e+03 1.010026899923478050e+00 1.349012431956156388e-01
6.563802476414674857e+03 1.125818209210637466e+00 1.396351304039095131e-01
6.564840216354499717e+03 1.129369544745046472e+00 1.375360172470950770e-01
6.565877956294324576e+03 1.014550894986917973e+00 1.279353144544328469e-01
6.566915696234149436e+03 9.389575346482109675e-01 1.197575729453964760e-01
6.567953436173975206e+03 1.086929535965012850e+00 1.247778186215409701e-01
6.568991176113800066e+03 1.106554032335568483e+00 1.293511157618842389e-01
6.570028916053624926e+03 9.521329822850472802e-01 1.267976229807398214e-01
6.571066655993449785e+03 9.692837410540330323e-01 1.240428082292659162e-01
6.572104395933274645e+03 1.068733425744200494e+00 1.220135552852216476e-01
6.573142135873099505e+03 1.103862356955594537e+00 1.215090482615886758e-01
6.574179875812924365e+03 1.035872540072241499e+00 1.229246059770806587e-01
6.575217615752750135e+03 1.080480664862905726e+00 1.290577979146930454e-01
6.576255355692574994e+03 1.343466410291534574e+00 1.387671728933460580e-01
6.577293095632399854e+03 1.232154229402329104e+00 1.420887217798914581e-01
6.578330835572224714e+03 8.679714904608383241e-01 1.387256116422097008e-01
6.579368575512049574e+03 8.563970422536592020e-01 1.361689722094452104e-01
6.580406315451874434e+03 9.981664342488434372e-01 1.317532774851976896e-01
6.581444055391699294e+03 1.043948852464387622e+00 1.248407514381078831e-01
6.582481795331525063e+03 1.019184331878308480e+00 1.199374183743850686e-01
6.583519535271349923e+03 9.455865898112120194e-01 1.176328287762274383e-01
6.584557275211174783e+03 8.998459169544916758e-01 1.161717249700715548e-01
6.585595015150999643e+03 9.056529016148899824e-01 1.152191992184042335e-01
6.586632755090824503e+03 9.345002523664373006e-01 1.142300090096901588e-01
6.587670495030649363e+03 9.412745963712497721e-01 1.138724314837114837e-01
6.588708234970475132e+03 9.772023524004216366e-01 1.108416986589735032e-01
6.589745974910299992e+03 9.974352280541446403e-01 1.062019541889881041e-01
6.590783714850124852e+03 8.971933474673405851e-01 1.058992794769855611e-01
6.591821454789949712e+03 8.632227123622069342e-01 1.105433037095993332e-01
6.592859194729774572e+03 9.845567380086489573e-01 1.160960421144265758e-01
6.593896934669599432e+03 1.079174626446637086e+00 1.188510676841906394e-01
6.594934674609425201e+03 1.033502154097248216e+00 1.190069862958019337e-01
6.595972414549250061e+03 9.073957847133790056e-01 1.192208715790534224e-01
6.597010154489074921e+03 8.831762580749022984e-01 1.200910796873924241e-01
6.598047894428899781e+03 9.901287466787453972e-01 1.213716849146470045e-01
6.599085634368724641e+03 1.112038675388560049e+00 1.223126187876161231e-01
6.600123374308549501e+03 1.065221368978826799e+00 1.212317503058348706e-01
6.601161114248374361e+03 9.194121236556670462e-01 1.200527178930556188e-01
6.602198854188200130e+03 9.348306079179180550e-01 1.220075791957912076e-01
6.603236594128024990e+03 9.527012573080702040e-01 1.250221143371083032e-01
6.604274334067849850e+03 8.805194807908915955e-01 1.267134484759282753e-01
6.605312074007674710e+03 9.951241584269349127e-01 1.291191865375512504e-01
6.606349813947499570e+03 1.114355188876695379e+00 1.290748207318574703e-01
6.607387553887324430e+03 1.023386442338851898e+00 1.245543382708029223e-01
6.608425293827149289e+03 8.733196307967785454e-01 1.184243564794398157e-01
6.609463033766975059e+03 8.059581536597034690e-01 1.130544614631045219e-01
6.610500773706799919e+03 8.283349242920480249e-01 1.140306741950131014e-01
6.611538513646624779e+03 1.037791037828800667e+00 9.819421912808430630e-02
6.612576253586449639e+03 9.803086023242337799e-01 1.190000484216591076e-01
6.613613993526274498e+03 1.026361213024106656e+00 1.250945863224215693e-01
6.614651733466099358e+03 1.091144557036903606e+00 1.276833951455488836e-01
6.615689473405925128e+03 1.076341975364263348e+00 1.272754341015436830e-01
6.616727213345749988e+03 9.375839719739181843e-01 1.248333240562988639e-01
6.617764953285574848e+03 8.384658030051581612e-01 1.229931896872483166e-01
6.618802693225399707e+03 9.582429638291647400e-01 1.229759627672164790e-01
6.619840433165224567e+03 9.818992232676468923e-01 1.121767210078178090e-01
6.620878173105049427e+03 9.017324080280794130e-01 1.136614401017399661e-01
6.621915913044875197e+03 8.602668036032405929e-01 1.178127439953479266e-01
6.622953652984700057e+03 8.815036883305436000e-01 1.149220883788461683e-01
6.623991392924524916e+03 9.444905201918294413e-01 1.150487600526760579e-01
6.625029132864349776e+03 1.045875277870162101e+00 1.173931337304642275e-01
6.626066872804174636e+03 1.029087559274219021e+00 1.183942009144076657e-01
6.627104612743999496e+03 9.371212648908591181e-01 1.170322258705632640e-01
6.628142352683824356e+03 8.855646767128672048e-01 1.166328318859683744e-01
6.629180092623650125e+03 8.942072172647396178e-01 1.169867741532121669e-01
6.630217832563474985e+03 9.336110146724977410e-01 1.179917782096274875e-01
6.631255572503299845e+03 1.042158228050335422e+00 1.201615829204979585e-01
6.632293312443124705e+03 1.083318239951036155e+00 1.215797613822094253e-01
6.633331052382949565e+03 9.123875741160739627e-01 1.205171705729024267e-01
6.634368792322774425e+03 7.521169636414958282e-01 1.178899307626605497e-01
6.635406532262599285e+03 7.845849665041710885e-01 1.159364035163297502e-01
6.636444272202425054e+03 9.008864441156585467e-01 1.150822008641998323e-01
6.637482012142249914e+03 1.008322749670019558e+00 1.161211480305713584e-01
6.638519752082074774e+03 1.058644325557859478e+00 1.189116566756538568e-01
6.639557492021899634e+03 1.031452346410896004e+00 1.189009455044038877e-01
6.640595231961724494e+03 1.001185968637285040e+00 1.168212209303827048e-01
6.641632971901549354e+03 1.012673439220540983e+00 1.154318796252305351e-01
6.642670711841375123e+03 1.015542059214284754e+00 1.143863670643251312e-01
6.643708451781199983e+03 1.013903718377623608e+00 1.138723727336768965e-01
6.644746191721024843e+03 1.078597142633549222e+00 1.155893582805653658e-01
6.645783931660849703e+03 1.063968399826485944e+00 1.166261552221214970e-01
6.646821671600674563e+03 9.402958338017640694e-01 1.154375344766211536e-01
6.647859411540499423e+03 9.531866446603036724e-01 1.151769947839823977e-01
6.648897151480325192e+03 1.020799200039464116e+00 1.152643339298315694e-01
6.649934891420150052e+03 9.715432032831288200e-01 1.144688401298975811e-01
6.650972631359974912e+03 9.689114470440908233e-01 1.152066221655979605e-01
6.652010371299799772e+03 1.035684597041344190e+00 1.170914035547927917e-01
6.653048111239624632e+03 1.067933388275979389e+00 1.179532659337135941e-01
6.654085851179449492e+03 1.058331370163031693e+00 1.177135112304504433e-01
6.655123591119274352e+03 1.028063676363497159e+00 1.169913657448326538e-01
6.656161331059100121e+03 1.013703229202399081e+00 1.162971075196262694e-01
6.657199070998924981e+03 1.029915176583851233e+00 1.162496309370079778e-01
6.658236810938749841e+03 1.049715480172698223e+00 1.167386149573085841e-01
6.659274550878574701e+03 9.881412066538038941e-01 1.166932613165639898e-01
6.660312290818399561e+03 9.172653381386277616e-01 1.164110378263915890e-01
6.661350030758224420e+03 9.311137171307576343e-01 1.164912150216559777e-01
6.662387770698050190e+03 9.676987391457025911e-01 1.172862471689390951e-01
6.663425510637875050e+03 9.914730621305940517e-01 1.180888045507248324e-01
6.664463250577699910e+03 1.047046115117413079e+00 1.181975056742709113e-01
6.665500990517524770e+03 1.044587637489038823e+00 1.169264583004296365e-01
6.666538730457349629e+03 9.889604434951955181e-01 1.149525358453726276e-01
6.667576470397174489e+03 1.014748717135546929e+00 1.147441513446839229e-01
6.668614210336999349e+03 1.028135984805928826e+00 1.157564740787640489e-01
6.669651950276825119e+03 9.505069483835139055e-01 1.155250244856161068e-01
6.670689690216649979e+03 9.516843627991647958e-01 1.140523649672801204e-01
6.671727430156474838e+03 9.970718911101514870e-01 1.127351098583259797e-01
6.672765170096299698e+03 1.018440040102855493e+00 1.129618167012094027e-01
6.673802910036124558e+03 9.284700986800732414e-01 1.126516102344437553e-01
6.674840649975949418e+03 8.709231511605249887e-01 1.131262954997518527e-01
6.675878389915775188e+03 1.061306680093536903e+00 1.164739303851414221e-01
6.676916129855600047e+03 1.144365856666651471e+00 1.174452281855120073e-01
6.677953869795424907e+03 9.747921951148954545e-01 1.142825150934358852e-01
6.678991609735249767e+03 9.454284443568987673e-01 1.129848924463116994e-01
6.680029349675074627e+03 1.021737549001616507e+00 1.136108516937079788e-01
6.681067089614899487e+03 1.035223425564142596e+00 1.138120316192992032e-01
6.682104829554724347e+03 1.099432613702445938e+00 1.148539276664598541e-01
6.683142569494550116e+03 1.121780538765300594e+00 1.155545355036872168e-01
6.684180309434374976e+03 9.955498709844895489e-01 1.146879725648514980e-01
6.685218049374199836e+03 9.058417037085830792e-01 1.132447771010712811e-01
6.686255789314024696e+03 9.343323100249381064e-01 1.121113304184832710e-01
6.687293529253849556e+03 9.627379985511111959e-01 1.116289195207602614e-01
6.688331269193674416e+03 9.639284752057594163e-01 1.125131981014201588e-01
6.689369009133500185e+03 9.645224441756498068e-01 1.140144167786375368e-01
6.690406749073325045e+03 1.024306108680385741e+00 1.146604012514691323e-01
6.691444489013149905e+03 1.041827429791565063e+00 1.141916600602279758e-01
6.692482228952974765e+03 9.537068727333833928e-01 1.135946182260109683e-01
6.693519968892799625e+03 8.538432175616277320e-01 1.127356586756676909e-01
6.694557708832624485e+03 8.507678272260720265e-01 1.127085624939971609e-01
6.695595448772449345e+03 9.562793263196939231e-01 1.141667822702909230e-01
6.696633188712275114e+03 1.051471887533898419e+00 1.144114736566962526e-01
6.697670928652099974e+03 1.052101010802864556e+00 1.123624800884522046e-01
6.698708668591924834e+03 1.011594111945441243e+00 1.102782083752956721e-01
6.699746408531749694e+03 9.823399400963955808e-01 1.103653313442172074e-01
6.700784148471574554e+03 9.913088579456624805e-01 1.127426033346096562e-01
6.701821888411399414e+03 1.009161662242502144e+00 1.132871173857123714e-01
6.702859628351225183e+03 1.037129326472283841e+00 1.133490134316437054e-01
6.703897368291050043e+03 1.051311901824002693e+00 1.147035164493813153e-01
6.704935108230874903e+03 1.062614000845383044e+00 1.158578869329094235e-01
6.705972848170699763e+03 1.063934936218303484e+00 1.161647009624173915e-01
6.707010588110524623e+03 9.979360520053424111e-01 1.139581663884647739e-01
6.708048328050349483e+03 8.722334214375627726e-01 1.104239906292492635e-01
6.709086067990174342e+03 8.127283030780254602e-01 1.094394818528710983e-01
6.710123807930000112e+03 8.862968442771703703e-01 1.093526795045778738e-01
6.711161547869824972e+03 1.052108408472380408e+00 1.105929886976113746e-01
6.712199287809649832e+03 1.200891347931266395e+00 1.131075709657526213e-01
6.713237027749474692e+03 1.161223211733284799e+00 1.130078764000103791e-01
6.714274767689299551e+03 1.009408507285791012e+00 1.118018193221694406e-01
6.715312507629124411e+03 8.975884817856218945e-01 1.112470474509454771e-01
6.716350247568950181e+03 9.692420153089718049e-01 1.129762681456529111e-01
6.717387987508775041e+03 1.122389168795093983e+00 1.157619420825365675e-01
6.718425727448599901e+03 1.139195966152378503e+00 1.155101478985320479e-01
6.719463467388424760e+03 1.041459649459487435e+00 1.131339767232619198e-01
6.720501207328249620e+03 9.412460883345017404e-01 1.114981139048048103e-01
6.721538947268074480e+03 9.218337687314925866e-01 1.105906011954871232e-01
6.722576687207900250e+03 9.878532315385006868e-01 1.113453691357646491e-01
