6.313707150916849969e+03 1.196009749842732894e+00 7.175968323146618699e-01
6.314744890856674829e+03 1.633919446118250463e+00 7.106868074480349184e-01
6.315782630796499689e+03 1.470896024770208976e+00 7.187725321241965615e-01
6.316820370736324548e+03 1.259553375007356868e+00 7.269205565048950657e-01
6.317858110676149408e+03 1.430970789530878751e+00 7.316633813824323651e-01
6.318895850615975178e+03 1.258039024450621435e+00 7.381759925431412572e-01
6.319933590555800038e+03 1.254455327220852068e+00 7.579882367516377339e-01
6.320971330495624898e+03 1.802838031189464951e+00 7.874259880896463670e-01
6.322009070435449757e+03 1.722540205460946661e+00 8.008022918752366603e-01
6.323046810375274617e+03 1.066512091025629161e+00 7.908178863353806376e-01
6.324084550315099477e+03 8.190853960029926828e-01 7.727835076407184589e-01
6.325122290254924337e+03 6.660788686234262457e-01 7.538654452193146449e-01
6.326160030194750107e+03 4.434089804880474994e-01 7.522273387791494903e-01
6.327197770134574967e+03 3.540672145538077964e-01 7.672999106573590300e-01
6.328235510074399826e+03 6.343209729152881060e-01 8.223553546711994677e-01
6.329273250014224686e+03 1.192360034539883706e+00 8.947203857196568411e-01
6.330310989954049546e+03 1.477949789799004598e+00 9.293399197809709689e-01
6.331348729893874406e+03 1.498817631259779626e+00 9.138258913610539658e-01
6.332386469833700176e+03 1.551898444537779254e+00 8.720234271333363596e-01
6.333424209773525035e+03 1.463681967763615033e+00 8.176980324015817869e-01
6.334461949713349895e+03 1.229875344451714536e+00 7.687748524604173239e-01
6.335499689653174755e+03 9.507809158527258386e-01 7.311048116624496718e-01
6.336537429592999615e+03 9.653678526244392488e-01 7.179480865552385627e-01
6.337575169532824475e+03 1.261489369550405693e+00 7.166205100261108241e-01
6.338612909472649335e+03 1.550851023405219742e+00 7.124736475896422672e-01
6.339650649412475104e+03 1.339215398177057592e+00 7.054912492952627456e-01
6.340688389352299964e+03 7.304157213485431566e-01 7.054123125922852067e-01
6.341726129292124824e+03 6.796962808654763988e-01 7.077352627537356611e-01
6.342763869231949684e+03 1.135506730410904108e+00 7.161757932850359998e-01
6.343801609171774544e+03 1.390865689413050887e+00 7.324022797263445295e-01
6.344839349111599404e+03 8.900905118163850993e-01 7.257583289638158686e-01
6.345877089051425173e+03 3.062860088318947183e-01 7.112244388344318713e-01
6.346914828991250033e+03 8.719099310991392793e-01 7.306284305502793730e-01
6.347952568931074893e+03 1.582500402166662878e+00 7.574005042827056666e-01
6.348990308870899753e+03 1.539046160105727923e+00 7.652511243610237157e-01
6.350028048810724613e+03 1.317224584111801322e+00 7.648700479200635227e-01
6.351065788750549473e+03 1.147001189456351877e+00 7.557538684684356189e-01
6.352103528690374333e+03 1.085583662601791399e+00 7.452373379886234606e-01
6.353141268630200102e+03 6.333011978663525277e-01 7.425731928819151451e-01
6.354179008570024962e+03 3.154285272535577445e-01 7.596144796998665072e-01
6.355216748509849822e+03 8.116562695063803679e-01 7.900234762387892129e-01
6.356254488449674682e+03 1.666969185121849995e+00 8.272111739705249045e-01
6.357292228389499542e+03 2.031738520414363869e+00 8.461837094760381595e-01
6.358329968329324402e+03 1.451789950143909547e+00 8.247663162660282543e-01
6.359367708269150171e+03 9.598977884842568864e-01 7.998030355123677548e-01
6.360405448208975031e+03 1.235952516279271052e+00 8.425136517451002893e-01
6.361443188148799891e+03 1.187640576488142141e+00 9.468006965213600079e-01
6.362480928088624751e+03 1.108948210063914086e+00 1.094625621434489382e+00
6.363518668028449611e+03 1.440364748988363308e+00 1.222370506181472916e+00
6.364556407968274470e+03 1.487096256910108494e+00 1.273837347525240027e+00
6.365594147908099330e+03 9.735296103395985057e-01 1.226385926386658998e+00
6.366631887847925100e+03 2.430906354462921415e-01 1.107141592130631125e+00
6.367669627787749960e+03 1.862782277197616576e-01 9.534897425562870454e-01
6.368707367727574820e+03 8.134906904363947699e-01 8.174257056138021227e-01
6.369745107667399679e+03 1.023014167990091705e+00 7.333381850168210203e-01
6.370782847607224539e+03 1.189242189399940530e+00 7.106877131039154305e-01
6.371820587547049399e+03 1.574385235401913441e+00 7.039463016169525966e-01
6.372858327486875169e+03 1.175197097215444630e+00 6.960795784914954876e-01
6.373896067426700029e+03 4.951931498865425052e-01 6.834569413929461046e-01
6.374933807366524888e+03 4.536759106794078233e-01 6.911085747596494855e-01
6.375971547306349748e+03 1.293304913664208966e+00 7.112417861633546501e-01
6.377009287246174608e+03 2.089558255509575524e+00 7.277741910074339016e-01
6.378047027185999468e+03 1.713049040617581120e+00 7.290363759857380055e-01
6.379084767125824328e+03 1.108495615624123909e+00 7.258898517662285554e-01
6.380122507065650098e+03 1.011417497859684378e+00 7.258725638453827900e-01
6.381160247005474957e+03 7.421835368445759418e-01 7.182915189255538735e-01
6.382197986945299817e+03 5.976536376949235230e-01 7.084464751231361879e-01
6.383235726885124677e+03 7.890444040847073293e-01 7.072414280044464485e-01
6.384273466824949537e+03 9.355619083075016329e-01 7.242617788997595119e-01
6.385311206764774397e+03 1.008867345860998244e+00 7.467782611271814863e-01
6.386348946704600166e+03 1.172000093864928871e+00 7.551644364462979375e-01
6.387386686644425026e+03 1.373893280304644859e+00 7.608621681933206427e-01
6.388424426584249886e+03 1.465855171868261753e+00 7.598287661073833688e-01
6.389462166524074746e+03 1.322366048960681884e+00 7.380480288407669232e-01
6.390499906463899606e+03 1.094471534052814610e+00 7.106962957234069789e-01
6.391537646403724466e+03 1.054180851471051117e+00 6.965149278362297025e-01
6.392575386343549326e+03 1.274039191769856583e+00 6.991608820320766027e-01
6.393613126283375095e+03 1.663149441127109274e+00 7.072170871163602213e-01
6.394650866223199955e+03 1.944345134151247656e+00 7.066135178691941299e-01
6.395688606163024815e+03 1.873405078131095358e+00 6.979161303414661566e-01
6.396726346102849675e+03 1.531184496001554374e+00 6.893645807128020442e-01
6.397764086042674535e+03 1.207371005274915143e+00 6.895266782755301582e-01
6.398801825982499395e+03 1.356595238251830704e+00 6.941700896870089954e-01
6.399839565922325164e+03 1.627424596253680855e+00 6.926902400318268871e-01
6.400877305862150024e+03 1.134827648632714903e+00 6.795151926585196733e-01
6.401915045801974884e+03 7.998612252850798576e-01 6.712653036924010053e-01
6.402952785741799744e+03 1.172420246916999753e+00 6.764241381481438387e-01
6.403990525681624604e+03 1.253014542841194512e+00 6.763930549113135182e-01
6.405028265621449464e+03 9.703751226824683940e-01 6.712485371929552969e-01
6.406066005561274324e+03 7.707504870840500288e-01 6.699637521985842836e-01
6.407103745501100093e+03 8.168605346918976773e-01 6.720206446458271143e-01
6.408141485440924953e+03 1.104982027639809683e+00 6.762262641150885711e-01
6.409179225380749813e+03 1.424693121196674239e+00 6.807734924671895449e-01
6.410216965320574673e+03 1.446608526512439985e+00 6.832845738397906876e-01
6.411254705260399533e+03 1.429019739920340593e+00 6.896820299215922212e-01
6.412292445200224392e+03 2.123453007419607630e+00 7.084298778608526526e-01
6.413330185140050162e+03 2.438934238424733003e+00 7.211773392480735900e-01
6.414367925079875022e+03 1.767540655739773481e+00 7.151922426073880068e-01
6.415405665019699882e+03 1.637239729638732877e+00 7.069003775388508215e-01
6.416443404959524742e+03 1.757751913379280717e+00 6.951667351249307680e-01
6.417481144899349601e+03 1.254245542967450167e+00 6.766355687412058950e-01
6.418518884839174461e+03 7.861048953881534240e-01 6.734750963192321915e-01
6.419556624778999321e+03 7.907382526372034315e-01 6.890030902756680842e-01
6.420594364718825091e+03 1.248843536729690618e+00 7.080615514765984386e-01
6.421632104658649951e+03 1.231673891946347910e+00 7.035344167102867141e-01
6.422669844598474810e+03 6.216497248751211568e-01 6.778740839278729613e-01
6.423707584538299670e+03 5.160197096499546943e-01 6.684426512244331375e-01
6.424745324478124530e+03 9.983174101628393693e-01 6.776475689100197597e-01
6.425783064417949390e+03 1.451314578402387534e+00 6.793476223366424760e-01
6.426820804357775160e+03 1.038259007977637705e+00 6.174468789855641626e-01
6.427858544297600019e+03 3.873152565280986170e-01 5.627685652427987240e-01
6.428896284237424879e+03 6.315948365327720415e-01 6.226899358764651504e-01
6.429934024177249739e+03 1.281008757309422874e+00 6.751655184852781710e-01
6.430971764117074599e+03 1.836998534439404862e+00 6.793393450396946198e-01
6.432009504056899459e+03 2.236833411064468091e+00 6.937794245385682235e-01
6.433047243996725228e+03 2.168444947969733416e+00 6.992881693542469801e-01
6.434084983936550088e+03 1.762752652154909949e+00 6.872073372999791818e-01
6.435122723876374948e+03 1.461000218762238623e+00 6.711197035200704430e-01
6.436160463816199808e+03 1.308149853939947649e+00 6.581682676420035349e-01
6.437198203756024668e+03 1.120069740707798411e+00 6.501190105861216484e-01
6.438235943695849528e+03 9.813169434446198380e-01 6.496771665319265310e-01
6.439273683635674388e+03 8.833124733926353001e-01 6.530393718509565071e-01
6.440311423575500157e+03 8.232746799929276937e-01 6.560045808799789269e-01
6.441349163515325017e+03 9.953408257320103258e-01 6.580948474320743591e-01
6.442386903455149877e+03 1.231798648049789113e+00 6.583083431702654309e-01
6.443424643394974737e+03 1.129647167087860948e+00 6.554328270493205988e-01
6.444462383334799597e+03 9.820828170157600567e-01 6.528242663493900588e-01
6.445500123274624457e+03 1.057153497444542234e+00 6.543838832699410135e-01
6.446537863214449317e+03 1.124248412322278678e+00 6.632895264587006512e-01
6.447575603154275086e+03 1.048190019468724143e+00 6.673341229995606305e-01
6.448613343094099946e+03 8.688453149777025653e-01 6.590413528263634468e-01
6.449651083033924806e+03 1.158954174704831752e+00 6.635118342361751020e-01
6.450688822973749666e+03 1.511572905016131729e+00 6.753630529958193351e-01
6.451726562913574526e+03 1.115023254174333678e+00 6.706310329420585026e-01
6.452764302853399386e+03 8.647872028761567353e-01 6.616588682332965599e-01
6.453802042793225155e+03 1.146513436227106997e+00 6.610140502660322159e-01
6.454839782733050015e+03 1.193793010709498281e+00 6.658835679966603749e-01
6.455877522672874875e+03 1.188897266324371760e+00 6.726833984170814684e-01
6.456915262612699735e+03 1.378457177118875832e+00 6.776038081238325850e-01
6.457953002552524595e+03 1.594833078904771551e+00 6.815854487967135666e-01
6.458990742492349455e+03 1.699999407405513141e+00 6.860422273581737729e-01
6.460028482432175224e+03 1.626906044050902223e+00 6.931295747508102734e-01
6.461066222372000084e+03 1.418370218001671068e+00 6.967805878750692461e-01
6.462103962311824944e+03 1.132595420422158661e+00 7.099020370989489459e-01
6.463141702251649804e+03 7.619703244254570906e-01 7.416135947613342605e-01
6.464179442191474664e+03 8.675169784677094764e-01 7.756300578717507666e-01
6.465217182131299523e+03 1.221233356638873113e+00 7.955353393814151852e-01
6.466254922071124383e+03 8.413962413487938719e-01 7.970875408375083238e-01
6.467292662010950153e+03 1.501813188330780868e-01 7.886332577807338984e-01
6.468330401950775013e+03 -1.156106163562916483e-02 7.845415723028407173e-01
6.469368141890599873e+03 6.199759083805669313e-01 7.954120057623239592e-01
6.470405881830424732e+03 1.160708195890237215e+00 8.042998358146850046e-01
6.471443621770249592e+03 7.023368556950039254e-01 7.887511327775569292e-01
6.472481361710074452e+03 6.954836086880024082e-01 7.731781562466910618e-01
6.473519101649899312e+03 1.348961276127799813e+00 7.564465665928100657e-01
6.474556841589725082e+03 1.349590860767422518e+00 7.162162021391219602e-01
6.475594581529549941e+03 1.057035286908594385e+00 6.796509527087088998e-01
6.476632321469374801e+03 9.605636653071977227e-01 6.705106222764063428e-01
6.477670061409199661e+03 8.270377414050850140e-01 6.787948582906212502e-01
6.478707801349024521e+03 9.388489591971992398e-01 6.912099104801933125e-01
6.479745541288849381e+03 1.382906972684503355e+00 6.965860692046249580e-01
6.480783281228675150e+03 2.029991668890412271e+00 6.989860353207772992e-01
6.481821021168500010e+03 2.254719225352211698e+00 6.891284714558691959e-01
6.482858761108324870e+03 1.718007855387046812e+00 6.617701648767034817e-01
6.483896501048149730e+03 8.286801251628641563e-01 6.349398578196339127e-01
6.484934240987974590e+03 3.419112550412575224e-01 6.250952541813723506e-01
6.485971980927799450e+03 5.172713261737208468e-01 6.292657922038041862e-01
6.487009720867625219e+03 1.199413067468824590e+00 6.451526725114606897e-01
6.488047460807450079e+03 1.687843918848645597e+00 6.574136529886321911e-01
6.489085200747274939e+03 1.513320920520580204e+00 6.516392186605840520e-01
6.490122940687099799e+03 8.051718983926836604e-01 6.282360667443167568e-01
6.491160680626924659e+03 2.436441655144516993e-01 6.070057581027912263e-01
6.492198420566749519e+03 2.524167867791906605e-01 6.072425169301528536e-01
6.493236160506574379e+03 7.257480778004326005e-01 6.303005859065223815e-01
6.494273900446400148e+03 1.094146067207908857e+00 6.554294457744022084e-01
6.495311640386225008e+03 1.491690578726937888e+00 7.034496651207946538e-01
6.496349380326049868e+03 1.925391705352634819e+00 7.784627525555207761e-01
6.497387120265874728e+03 2.185528043926198816e+00 8.483743484779516786e-01
6.498424860205699588e+03 1.951226376750528679e+00 8.961998552768898341e-01
6.499462600145524448e+03 1.296718612224056377e+00 9.119447977815842155e-01
6.500500340085349308e+03 6.637211149246911024e-01 8.869945877021285785e-01
6.501538080025175077e+03 5.315076518794559224e-01 8.383039075762988013e-01
6.502575819964999937e+03 8.884305493875812587e-01 7.924867043133834166e-01
6.503613559904824797e+03 8.349794825422789391e-01 7.547966448936554995e-01
6.504651299844649657e+03 4.517739775510140054e-01 7.310727053814748411e-01
6.505689039784474517e+03 6.586589304387778787e-01 7.307487243403374411e-01
6.506726779724299377e+03 1.213931531158898292e+00 7.317854053156960248e-01
6.507764519664125146e+03 1.486025725815592891e+00 7.110430033995598365e-01
6.508802259603950006e+03 9.611831280113304343e-01 6.729031820380112494e-01
6.509839999543774866e+03 5.139636269364419308e-01 6.431133854332683475e-01
6.510877739483599726e+03 9.646553788681672126e-01 6.439913816313722617e-01
6.511915479423424586e+03 2.037246407453527475e+00 6.681305880338889169e-01
6.512953219363249445e+03 2.431819855698949429e+00 6.798969357840917160e-01
6.513990959303075215e+03 1.362531714925032000e+00 6.598945550728991805e-01
6.515028699242900075e+03 8.491802173237203988e-01 6.497419686598709943e-01
6.516066439182724935e+03 1.369726095748240224e+00 6.592490506990572596e-01
6.517104179122549795e+03 1.205405296009659288e+00 6.498137314676595278e-01
6.518141919062374654e+03 1.168456621485109981e+00 6.495254041415766677e-01
6.519179659002199514e+03 1.602826057893618872e+00 6.702042204462898001e-01
6.520217398942024374e+03 1.272314705610593233e+00 6.696041202042827267e-01
6.521255138881850144e+03 9.402951997915809379e-01 6.771574722406565883e-01
6.522292878821675004e+03 1.455535711914855312e+00 7.146849796455899684e-01
6.523330618761499863e+03 1.837951432753880399e+00 7.265618914816379670e-01
6.524368358701324723e+03 1.703752217714375128e+00 7.087769033040101085e-01
6.525406098641149583e+03 1.403267910111788419e+00 6.955858259338468796e-01
6.526443838580974443e+03 1.300895426336043714e+00 6.800198692722307925e-01
6.527481578520799303e+03 1.587946829583870123e+00 6.685644836346162911e-01
6.528519318460625072e+03 2.213677198593195339e+00 6.780926483449478681e-01
6.529557058400449932e+03 1.840460830351684729e+00 6.916325491225563393e-01
6.530594798340274792e+03 4.361714414972721610e-01 7.107647936808526579e-01
6.531632538280099652e+03 2.151225042045637192e-01 7.703590311570577276e-01
6.532670278219924512e+03 9.780057239031262339e-01 8.389855384165153529e-01
