7.113804644521924274e+03 1.158099570833590386e+00 4.504946160789638498e-02
7.114842384461750044e+03 1.157797521981061672e+00 4.482986945390861344e-02
7.115880124401574903e+03 1.211556189776487491e+00 4.543733652575123599e-02
7.116917864341399763e+03 1.258169846734204844e+00 4.605834982153206997e-02
7.117955604281224623e+03 1.224104349092294930e+00 4.594806835332698736e-02
7.118993344221049483e+03 1.173490373607040782e+00 4.548246436285520444e-02
7.120031084160875253e+03 1.186732979500532581e+00 4.539170366316359895e-02
7.121068824100700112e+03 1.187519751330314399e+00 4.509946076457355818e-02
7.122106564040524972e+03 1.176692993469457882e+00 4.486959965619997937e-02
7.123144303980349832e+03 1.184706321144958885e+00 4.509746302730396200e-02
7.124182043920174692e+03 1.152202636538466773e+00 4.481196863262613961e-02
7.125219783859999552e+03 1.109228138739147607e+00 4.443980939964654181e-02
7.126257523799824412e+03 1.133344123550622307e+00 4.523473456822686006e-02
7.127295263739650181e+03 1.172837422442105204e+00 4.616439013945366349e-02
7.128333003679475041e+03 1.176849927551129937e+00 4.640162473399094684e-02
7.129370743619299901e+03 1.176145262506018918e+00 4.680185294312686622e-02
7.130408483559124761e+03 1.158164947471046924e+00 4.656206745962247068e-02
7.131446223498949621e+03 1.125174350025639702e+00 4.539798643728980981e-02
7.132483963438774481e+03 1.121903927657932121e+00 4.517326157464313097e-02
7.133521703378599341e+03 1.164571910699344182e+00 4.593855516350687368e-02
7.134559443318425110e+03 1.218258486234664373e+00 4.627587816995083758e-02
7.135597183258249970e+03 1.238541711605102735e+00 4.619918051251190039e-02
7.136634923198074830e+03 1.212868735657769870e+00 4.571225833259729560e-02
7.137672663137899690e+03 1.175269254025061549e+00 4.476755797767870831e-02
7.138710403077724550e+03 1.167947088032129876e+00 4.463535843957243399e-02
7.139748143017549410e+03 1.192666562782493944e+00 4.572168047636985394e-02
7.140785882957374270e+03 1.225895477385571697e+00 4.692935006126850578e-02
7.141823622897200039e+03 1.207889535639312228e+00 4.756789844869532130e-02
7.142861362837024899e+03 1.132624859964689090e+00 4.770700075612303165e-02
7.143899102776849759e+03 1.100102356177014906e+00 4.809070179810989026e-02
7.144936842716674619e+03 1.125899808179553707e+00 4.892332005350824575e-02
7.145974582656499479e+03 1.141905191671840347e+00 4.951534422781626171e-02
7.147012322596325248e+03 1.150808866081333814e+00 4.937076646519716200e-02
7.148050062536150108e+03 1.155367255554602179e+00 4.859468329141499593e-02
7.149087802475974968e+03 1.162166337552857698e+00 4.798568457212895599e-02
7.150125542415799828e+03 1.157540814369237392e+00 4.740983923404046285e-02
7.151163282355624688e+03 1.144396348391006235e+00 4.659679626760955540e-02
7.152201022295449548e+03 1.177737906555979652e+00 4.621198820642697519e-02
7.153238762235274407e+03 1.202106124057231495e+00 4.579361196310868798e-02
7.154276502175100177e+03 1.156526108245374385e+00 4.492227465237858680e-02
7.155314242114925037e+03 1.141077862502726692e+00 4.481965164332710888e-02
7.156351982054749897e+03 1.166905527159601830e+00 4.533078262595670316e-02
7.157389721994574757e+03 1.161341819291793698e+00 4.528064317357159696e-02
7.158427461934399616e+03 1.144113113400359483e+00 4.521519947821966284e-02
7.159465201874224476e+03 1.145625586650536487e+00 4.564541240561493379e-02
7.160502941814049336e+03 1.164950293937446091e+00 4.621060906029099413e-02
7.161540681753875106e+03 1.211991260863142683e+00 4.688004663848118619e-02
7.162578421693699966e+03 1.253648082889557758e+00 4.731703851651602316e-02
7.163616161633524825e+03 1.189360372994695103e+00 4.622411877722874124e-02
7.164653901573349685e+03 1.117429644256426435e+00 4.523204497697135007e-02
7.165691641513174545e+03 1.160828562684194099e+00 4.628457737548227063e-02
7.166729381452999405e+03 1.192946921215894296e+00 4.711472751990947866e-02
7.167767121392824265e+03 1.164424338860877262e+00 4.688767738954049275e-02
7.168804861332650034e+03 1.153944565419757762e+00 4.687045008467789764e-02
7.169842601272474894e+03 1.156314288585470473e+00 4.673198566697778916e-02
7.170880341212299754e+03 1.156292461356626999e+00 4.649675565963103108e-02
7.171918081152124614e+03 1.177995828635533204e+00 4.714189310556799600e-02
7.172955821091949474e+03 1.174451325166126825e+00 4.746295272340848859e-02
7.173993561031775243e+03 1.119429761537869217e+00 4.655113901963930934e-02
7.175031300971600103e+03 1.098660251486983430e+00 4.635325672269225566e-02
7.176069040911424963e+03 1.120192890716459555e+00 4.706438531067591580e-02
7.177106780851249823e+03 1.126506462604194292e+00 4.729272319117042156e-02
7.178144520791074683e+03 1.120731332765171562e+00 4.734626110197209109e-02
7.179182260730899543e+03 1.129160213155866899e+00 4.753186655551894929e-02
7.180220000670724403e+03 1.166012314597898447e+00 4.766732857293728975e-02
7.181257740610550172e+03 1.189082959246154925e+00 4.741828863839705338e-02
7.182295480550375032e+03 1.171501633022356881e+00 4.677309137761068158e-02
7.183333220490199892e+03 1.153202375106756605e+00 4.631944591128744904e-02
7.184370960430024752e+03 1.140539504471919763e+00 4.636964158291590615e-02
7.185408700369849612e+03 1.123585813815069168e+00 4.661247851478789866e-02
7.186446440309674472e+03 1.134973040313538517e+00 4.667966250083197682e-02
7.187484180249499332e+03 1.140371109189824761e+00 4.618378367132566775e-02
7.188521920189325101e+03 1.098770012741323798e+00 4.537241977795981179e-02
7.189559660129149961e+03 1.066306242637411472e+00 4.481783989525793543e-02
7.190597400068974821e+03 1.079868257143712817e+00 4.486848342510801890e-02
7.191635140008799681e+03 1.121807061169719733e+00 4.541313411621999974e-02
7.192672879948624541e+03 1.123531803100839888e+00 4.538834135091452532e-02
7.193710619888449401e+03 1.070395283578082113e+00 4.443876176354195212e-02
7.194748359828275170e+03 1.068408663630422195e+00 4.388661134999160413e-02
7.195786099768100030e+03 1.105483850892483799e+00 4.399174614616924162e-02
7.196823839707924890e+03 1.109954074011601399e+00 4.416505054726228147e-02
7.197861579647749750e+03 1.089765492488239396e+00 4.394939468087617068e-02
7.198899319587574610e+03 1.071749222857616202e+00 4.373108807798971320e-02
7.199937059527399470e+03 1.082296847078663360e+00 4.437146484734907220e-02
7.200974799467225239e+03 1.084694990844770279e+00 4.495161806024010331e-02
7.202012539407050099e+03 1.063619132189217886e+00 4.482955845395004274e-02
7.203050279346874959e+03 1.055055382398325969e+00 4.451325252258833687e-02
7.204088019286699819e+03 1.070253983450514035e+00 4.430727097634867828e-02
7.205125759226524679e+03 1.096500433206786917e+00 4.429394034250444534e-02
7.206163499166349538e+03 1.112271050867644995e+00 4.461019281910307693e-02
7.207201239106174398e+03 1.117169974769898433e+00 4.457929777507500801e-02
7.208238979046000168e+03 1.121124238559288333e+00 4.371375448702428945e-02
7.209276718985825028e+03 1.114361819992762515e+00 4.295257215215139007e-02
7.210314458925649888e+03 1.107382651840511878e+00 4.286251253718165177e-02
7.211352198865474747e+03 1.111947424901849724e+00 4.302320353095426264e-02
7.212389938805299607e+03 1.132782855142221212e+00 4.338804031653349658e-02
7.213427678745124467e+03 1.151206177827186039e+00 4.349440505852023020e-02
7.214465418684949327e+03 1.129682770306784212e+00 4.273925598516613300e-02
7.215503158624775097e+03 1.111420423642327071e+00 4.181497322263471456e-02
7.216540898564599956e+03 1.133911138266718188e+00 4.170860872710523831e-02
7.217578638504424816e+03 1.100756377405556430e+00 4.175901845040006638e-02
7.218616378444249676e+03 1.083985140725066243e+00 4.238090192054580485e-02
7.219654118384074536e+03 1.188231262298370838e+00 4.401140146288996108e-02
7.220691858323899396e+03 1.234814590945102708e+00 4.496414265770303648e-02
7.221729598263725165e+03 1.171434989665523840e+00 4.489494202490072056e-02
7.222767338203550025e+03 1.156612364734156850e+00 4.513880029108986031e-02
7.223805078143374885e+03 1.108254288719643155e+00 4.499071549224609168e-02
7.224842818083199745e+03 1.022932808139593863e+00 4.441406429654744248e-02
7.225880558023024605e+03 1.063822801256775419e+00 4.470386229003667222e-02
7.226918297962849465e+03 1.134431002902029473e+00 4.526071628050899048e-02
7.227956037902675234e+03 1.087004122451614263e+00 4.497539739734032066e-02
7.228993777842500094e+03 1.072012537391513032e+00 4.452971195533350635e-02
7.230031517782324954e+03 1.118979842216632381e+00 4.457020606941434343e-02
7.231069257722149814e+03 1.119415316361836554e+00 4.502927372539153317e-02
7.232106997661974674e+03 1.135093410404562020e+00 4.582962976832984786e-02
7.233144737601799534e+03 1.171757217919690230e+00 4.667358865545923052e-02
7.234182477541624394e+03 1.151931784676942794e+00 4.700758476950856607e-02
7.235220217481450163e+03 1.136590343473331099e+00 4.790903469859747466e-02
7.236257957421275023e+03 1.171748270628500288e+00 5.176816155338703762e-02
7.237295697361099883e+03 1.189272491538078569e+00 5.768300202382072722e-02
7.238333437300924743e+03 1.172344077992169442e+00 6.655458801120739398e-02
7.239371177240749603e+03 1.151191363001484280e+00 7.634522579372067519e-02
7.240408917180574463e+03 1.148649678452789979e+00 8.305595315792513311e-02
7.241446657120399323e+03 1.177858664138685008e+00 8.607766232100376447e-02
7.242484397060225092e+03 1.219506750188914301e+00 8.673415806314717369e-02
7.243522137000049952e+03 1.241547951588371390e+00 8.553839800282121708e-02
7.244559876939874812e+03 1.216491647118533637e+00 8.358707566288291202e-02
7.245597616879699672e+03 1.176864053508058783e+00 8.221338874168604427e-02
7.246635356819524532e+03 1.130139184562104493e+00 8.006004689277235187e-02
7.247673096759349392e+03 1.094789856293951313e+00 7.502995103172606373e-02
7.248710836699175161e+03 1.094912950731304457e+00 6.698327959266188458e-02
7.249748576639000021e+03 1.098520773815870433e+00 5.793623943484940003e-02
7.250786316578824881e+03 1.064666403361311131e+00 5.216551418629913894e-02
7.251824056518649741e+03 1.088218006120291959e+00 5.274569847904823916e-02
7.252861796458474601e+03 1.167438893174543857e+00 5.588519976470988915e-02
7.253899536398299460e+03 1.215341095366262225e+00 5.757394580197041506e-02
7.254937276338125230e+03 1.159369454591796300e+00 5.693204511464169254e-02
7.255975016277950090e+03 1.054374127760264512e+00 5.497698336290387372e-02
7.257012756217774950e+03 1.075398850308463272e+00 5.215166058996261594e-02
7.258050496157599810e+03 1.150586144155388180e+00 4.946061992534740714e-02
7.259088236097424669e+03 1.145503467066267378e+00 4.767051694705198850e-02
7.260125976037249529e+03 1.129265551876687201e+00 4.684360455472945384e-02
7.261163715977074389e+03 1.132526688766615663e+00 4.640509555667771818e-02
7.262201455916900159e+03 1.151705557290302107e+00 4.628990017945080332e-02
7.263239195856725019e+03 1.132906209880806037e+00 4.582805135619224396e-02
7.264276935796549878e+03 1.085137617913421559e+00 4.548150753247898886e-02
7.265314675736374738e+03 1.124629556830057053e+00 4.694881512058404760e-02
7.266352415676199598e+03 1.128562583619974635e+00 4.822904016230812607e-02
7.267390155616024458e+03 1.044839820905337557e+00 4.797610680868077265e-02
7.268427895555849318e+03 1.086206996690743498e+00 4.850489132489486932e-02
7.269465635495675087e+03 1.184453082782058297e+00 4.876340996678325823e-02
7.270503375435499947e+03 1.186765943725533123e+00 4.804392479021950962e-02
7.271541115375324807e+03 1.134389521814298529e+00 4.726515553244676343e-02
7.272578855315149667e+03 1.089003761109213597e+00 5.045575433920683472e-02
7.273616595254974527e+03 1.094126745406081680e+00 5.776078362620388346e-02
7.274654335194799387e+03 1.097733534521164955e+00 6.999528060053281098e-02
7.275692075134625156e+03 1.076929317874057102e+00 8.272713264922058884e-02
7.276729815074450016e+03 1.096469455438394913e+00 9.092174686909254566e-02
7.277767555014274876e+03 1.104154855914890598e+00 9.143065206352966878e-02
7.278805294954099736e+03 1.062615363826963977e+00 8.461298163309798059e-02
7.279843034893924596e+03 1.065910091313629238e+00 7.252348252436228992e-02
7.280880774833749456e+03 1.077626257097239915e+00 6.064266937429205889e-02
7.281918514773575225e+03 1.033675297763547052e+00 5.429405393000647645e-02
7.282956254713400085e+03 9.974377160503238304e-01 5.731945340042069598e-02
7.283993994653224945e+03 1.027119519574759776e+00 6.295824990665783993e-02
7.285031734593049805e+03 1.125945280482727684e+00 6.579982576445374265e-02
7.286069474532874665e+03 1.167321429531667176e+00 6.494040217963477357e-02
7.287107214472699525e+03 1.113391240537935811e+00 6.161657969046944322e-02
7.288144954412524385e+03 1.068235191193160460e+00 5.609008625611050514e-02
7.289182694352350154e+03 1.061618910373863800e+00 5.096756870279364054e-02
7.290220434292175014e+03 1.076605336668685631e+00 4.832383384427734602e-02
7.291258174231999874e+03 1.093934200212218100e+00 4.777841929953084710e-02
7.292295914171824734e+03 1.097116710150449759e+00 4.796263723938639506e-02
7.293333654111649594e+03 1.095358497190917157e+00 4.857259027069728285e-02
7.294371394051474454e+03 1.093464699279671937e+00 4.945554391324284010e-02
7.295409133991299313e+03 1.098457250530228801e+00 5.050222158771890818e-02
7.296446873931125083e+03 1.110786239904653749e+00 5.158151409494388107e-02
7.297484613870949943e+03 1.109312898361044741e+00 5.158013626815322744e-02
7.298522353810774803e+03 1.090045611328540387e+00 5.024317081393422924e-02
7.299560093750599663e+03 1.077121877226626667e+00 4.807035206419555534e-02
7.300597833690424523e+03 1.091873327790095383e+00 4.730443156801143745e-02
7.301635573630249382e+03 1.122431307269800227e+00 4.924446439808954218e-02
7.302673313570075152e+03 1.103735300276317721e+00 5.293506214534905718e-02
7.303711053509900012e+03 1.056927554488387599e+00 5.645246462917076491e-02
7.304748793449724872e+03 1.045934375355087820e+00 5.840130808515623523e-02
7.305786533389549732e+03 1.051958581507395296e+00 5.745804478604926713e-02
7.306824273329374591e+03 1.055075233157467984e+00 5.404853570633123827e-02
7.307862013269199451e+03 1.053325212130534316e+00 4.961367998687599146e-02
7.308899753209025221e+03 1.045725107001942433e+00 4.647925671038880685e-02
7.309937493148850081e+03 1.041580375479358889e+00 4.578395289624877934e-02
7.310975233088674941e+03 1.025212105035390397e+00 4.581417808332464980e-02
7.312012973028499800e+03 1.048376422439577960e+00 4.678322976028038288e-02
7.313050712968324660e+03 1.119717751893547719e+00 5.045737964016126786e-02
7.314088452908149520e+03 1.066745600988509457e+00 5.809885200770623787e-02
7.315126192847974380e+03 9.678617332863810319e-01 6.852528969576292261e-02
7.316163932787800150e+03 1.006063969705064176e+00 7.767301725586403527e-02
7.317201672727625009e+03 1.093375586538002597e+00 8.118499244762894529e-02
7.318239412667449869e+03 1.119955757710474620e+00 7.789441803364025030e-02
7.319277152607274729e+03 1.076264001136166382e+00 7.074042039054158348e-02
7.320314892547099589e+03 1.007147921865184648e+00 6.077514561143608496e-02
7.321352632486924449e+03 9.833317042173331801e-01 4.962251422008192442e-02
7.322390372426749309e+03 1.026983507882858637e+00 4.397187308713639692e-02
7.323428112366575078e+03 1.084542498839884628e+00 4.354170443040916022e-02
7.324465852306399938e+03 1.086702994872577044e+00 4.309015653484792041e-02
7.325503592246224798e+03 1.053418516007679440e+00 4.388767482108368867e-02
7.326541332186049658e+03 1.037308173045534687e+00 4.729903542209919903e-02
7.327579072125874518e+03 1.064219809821684404e+00 5.285478764701173615e-02
7.328616812065700287e+03 1.107329565325229082e+00 5.868079869249967495e-02
7.329654552005524238e+03 1.119705006125832902e+00 6.258403673409955459e-02
7.330692291945350007e+03 1.083536423481649136e+00 6.363763810466235848e-02
7.331730031885174867e+03 1.051881866175457425e+00 6.117367075174654639e-02
7.332767771824999727e+03 1.066560102297352985e+00 5.607700274941774393e-02
