7.030785449335924568e+03 1.158946381009704707e+00 1.410283321881452834e-01
7.031823189275749428e+03 1.110330297167881675e+00 1.398789349762426526e-01
7.032860929215574288e+03 9.559750685017900373e-01 1.379736972897619152e-01
7.033898669155400057e+03 9.941640046050094215e-01 1.377452023398858805e-01
7.034936409095224917e+03 1.088598262428970731e+00 1.380572996040918266e-01
7.035974149035049777e+03 1.077151229710804792e+00 1.372057100508119465e-01
7.037011888974874637e+03 9.777599260205062093e-01 1.357772841611886716e-01
7.038049628914699497e+03 9.810713761189445714e-01 1.377991208467303497e-01
7.039087368854525266e+03 1.164898417975457789e+00 1.432764610360399704e-01
7.040125108794350126e+03 1.180670524163217161e+00 1.466960425873177765e-01
7.041162848734174986e+03 1.081486103772243190e+00 1.489518212105933603e-01
7.042200588673999846e+03 1.103273665379281399e+00 1.520683295357421194e-01
7.043238328613824706e+03 1.221535685634209223e+00 1.546628971673300323e-01
7.044276068553649566e+03 1.296825354488110982e+00 1.580573954057549191e-01
7.045313808493474426e+03 1.166491715159056364e+00 1.690651022719274754e-01
7.046351548433300195e+03 1.054663629562405447e+00 1.653292100179007962e-01
7.047389288373125055e+03 1.007493797229392030e+00 1.736544928133338939e-01
7.048427028312949915e+03 9.386281247123747784e-01 1.971641340958643907e-01
7.049464768252774775e+03 8.362928622199049533e-01 1.940016707143990826e-01
7.050502508192599635e+03 7.722034975696966397e-01 1.852792603293866025e-01
7.051540248132424495e+03 1.016963491811960552e+00 1.779330542045461372e-01
7.052577988072249354e+03 1.285745742706099426e+00 1.572127301334133587e-01
7.053615728012075124e+03 1.141500659049095479e+00 1.515255422737333824e-01
7.054653467951899984e+03 1.024963313051965974e+00 1.578135296066073556e-01
7.055691207891724844e+03 1.126351571767099990e+00 1.493328892391890539e-01
7.056728947831549704e+03 1.168706385049429031e+00 1.457331888589809832e-01
7.057766687771374563e+03 1.158908025740138514e+00 1.436138257777569427e-01
7.058804427711199423e+03 1.142426722891109137e+00 1.438398332214920472e-01
7.059842167651024283e+03 1.123634326932064997e+00 1.448674512890018584e-01
7.060879907590850053e+03 1.100624707208335495e+00 1.466049523319642445e-01
7.061917647530674913e+03 1.074435960932273337e+00 1.489161384858772585e-01
7.062955387470499772e+03 1.043275256267082174e+00 1.508726459506554707e-01
7.063993127410324632e+03 1.013467090172007312e+00 1.525023509486512774e-01
7.065030867350149492e+03 9.980591934450526725e-01 1.538735972104769978e-01
7.066068607289975262e+03 9.885326499527041788e-01 1.548376636000643181e-01
7.067106347229800122e+03 1.009277897175443250e+00 1.556953461339853628e-01
7.068144087169624981e+03 1.061225566829070655e+00 1.564261557730395602e-01
7.069181827109449841e+03 1.070484752405728157e+00 1.553563534347379427e-01
7.070219567049274701e+03 1.017549636064179586e+00 1.524801003840737801e-01
7.071257306989099561e+03 1.058968809319320803e+00 1.515080684805827083e-01
7.072295046928924421e+03 1.167795263577235731e+00 1.524883146707029791e-01
7.073332786868750190e+03 1.185900631521568993e+00 1.525606353412317373e-01
7.074370526808575050e+03 1.022843554979474101e+00 1.513515644729862830e-01
7.075408266748399910e+03 8.503358133229182991e-01 1.491967329066404002e-01
7.076446006688224770e+03 9.423668553987514240e-01 1.479487888649539951e-01
7.077483746628049630e+03 1.091040745620148966e+00 1.481980605007209018e-01
7.078521486567874490e+03 1.063717354957315786e+00 1.492189981503650731e-01
7.079559226507699350e+03 1.106800012519125964e+00 1.519066130157183114e-01
7.080596966447525119e+03 1.152001020787601027e+00 1.531600973893417483e-01
7.081634706387349979e+03 1.062900055104395669e+00 1.517792450806207116e-01
7.082672446327174839e+03 1.101361924921926860e+00 1.535711390149354094e-01
7.083710186266999699e+03 1.202063443366877094e+00 1.555327682914922072e-01
7.084747926206824559e+03 1.073870191920899275e+00 1.534334097299875077e-01
7.085785666146649419e+03 1.033973885819934768e+00 1.527961646628651915e-01
7.086823406086474279e+03 1.108301263124730651e+00 1.551746603385802670e-01
7.087861146026300048e+03 1.040768656162020855e+00 1.573609033562139714e-01
7.088898885966124908e+03 1.048934306651346571e+00 1.594344339980630354e-01
7.089936625905949768e+03 1.197434219283789902e+00 1.600770483591108517e-01
7.090974365845774628e+03 1.362021372512515205e+00 1.588414349169610107e-01
7.092012105785599488e+03 1.332802017320627641e+00 1.544458496764677113e-01
7.093049845725425257e+03 1.070998285188771382e+00 1.472570304012694176e-01
7.094087585665250117e+03 1.092328136303909236e+00 1.430969807091090340e-01
7.095125325605074977e+03 1.253003553223127176e+00 1.417823400588781868e-01
7.096163065544899837e+03 1.099808328062714002e+00 1.392282590509592022e-01
7.097200805484724697e+03 9.020086029267427863e-01 1.378060353589162512e-01
7.098238545424549557e+03 8.676640677596753060e-01 1.378043909382871135e-01
7.099276285364374417e+03 9.641694115811926258e-01 1.381982891795163759e-01
7.100314025304200186e+03 1.018577367536166234e+00 1.385648995307478260e-01
7.101351765244025046e+03 9.318753615785301259e-01 1.382823406392113541e-01
7.102389505183849906e+03 9.030343670773680609e-01 1.377475442511327253e-01
7.103427245123674766e+03 1.015692129642650876e+00 1.388083081226602067e-01
7.104464985063499626e+03 1.135543157412705728e+00 1.407219863568349716e-01
7.105502725003324485e+03 9.673088761616622788e-01 1.388411562148113287e-01
7.106540464943149345e+03 7.366586408848010414e-01 1.357153305880210992e-01
7.107578204882975115e+03 8.117332006279815992e-01 1.365407266385437746e-01
7.108615944822799975e+03 1.002200771520257661e+00 1.388019818328139754e-01
7.109653684762624835e+03 1.079108122758398736e+00 1.398868118741055655e-01
7.110691424702449694e+03 1.065439495566202988e+00 1.401213818615682505e-01
7.111729164642274554e+03 1.010621287821585668e+00 1.395883564642640129e-01
7.112766904582099414e+03 9.650043641192763699e-01 1.386989298856342034e-01
7.113804644521924274e+03 9.313506388624230858e-01 1.381439402215416667e-01
7.114842384461750044e+03 9.204675485819756586e-01 1.376172028015600901e-01
7.115880124401574903e+03 9.240131719581577974e-01 1.366652626302739815e-01
7.116917864341399763e+03 9.118984398420449944e-01 1.353210538201696234e-01
7.117955604281224623e+03 1.010591298715834085e+00 1.362880143575496972e-01
7.118993344221049483e+03 1.244331153886741204e+00 1.402514264025730706e-01
7.120031084160875253e+03 1.207313904035904883e+00 1.400084435225580626e-01
7.121068824100700112e+03 9.436044029612611350e-01 1.356562660971790957e-01
7.122106564040524972e+03 8.872680176039438038e-01 1.335932716653778218e-01
7.123144303980349832e+03 9.545438109111258340e-01 1.367232647778409693e-01
7.124182043920174692e+03 9.608463348642733992e-01 1.422212493202962280e-01
7.125219783859999552e+03 9.402284320641193238e-01 1.438911252757502646e-01
7.126257523799824412e+03 9.275456547149305564e-01 1.419017129103907759e-01
7.127295263739650181e+03 9.492440054728116250e-01 1.419653965461674383e-01
7.128333003679475041e+03 1.020300024677843975e+00 1.450465042152985773e-01
7.129370743619299901e+03 1.073499427163536302e+00 1.474113286330786809e-01
7.130408483559124761e+03 1.047480619933317536e+00 1.466175026648871005e-01
7.131446223498949621e+03 9.741000471733053390e-01 1.459761839631632530e-01
7.132483963438774481e+03 9.271925348633761610e-01 1.467925077092429864e-01
7.133521703378599341e+03 8.854243693997356779e-01 1.460138631072475657e-01
7.134559443318425110e+03 9.488025590398778686e-01 1.443346828737531173e-01
7.135597183258249970e+03 1.094097285217673132e+00 1.427744541461233585e-01
7.136634923198074830e+03 1.101911533576979574e+00 1.395708378400514205e-01
7.137672663137899690e+03 9.849132312786315069e-01 1.368065077174493716e-01
7.138710403077724550e+03 9.180974510368524744e-01 1.376238605782519053e-01
7.139748143017549410e+03 9.784236824349628048e-01 1.419444817713987894e-01
7.140785882957374270e+03 1.119792132276520968e+00 1.483348414803881410e-01
7.141823622897200039e+03 1.219544602934982125e+00 1.546629084640449292e-01
7.142861362837024899e+03 1.173762553124654717e+00 1.592142567972652800e-01
7.143899102776849759e+03 1.039666168237126209e+00 1.618627726768589736e-01
7.144936842716674619e+03 1.068872311151651378e+00 1.634225830718143424e-01
7.145974582656499479e+03 1.120436542417696080e+00 1.627947912535656905e-01
7.147012322596325248e+03 1.024482619309777354e+00 1.594382128330537329e-01
7.148050062536150108e+03 9.735788099882141111e-01 1.549126883732640236e-01
7.149087802475974968e+03 1.027866410160406696e+00 1.499476305158127520e-01
7.150125542415799828e+03 1.121431922127733793e+00 1.461270689887074481e-01
7.151163282355624688e+03 1.157010057580030171e+00 1.432975540978236040e-01
7.152201022295449548e+03 1.082147324026609292e+00 1.399330116679756986e-01
7.153238762235274407e+03 9.640496712139771107e-01 1.374301839616781373e-01
7.154276502175100177e+03 9.220324528736579817e-01 1.371336282002578177e-01
7.155314242114925037e+03 9.976770590923539350e-01 1.389846355399448619e-01
7.156351982054749897e+03 1.054822797537320334e+00 1.413385196364216612e-01
7.157389721994574757e+03 1.094245063658573214e+00 1.434266109311104487e-01
7.158427461934399616e+03 1.136762394676895216e+00 1.450613110239332981e-01
7.159465201874224476e+03 1.043534396150454180e+00 1.452003020903719077e-01
7.160502941814049336e+03 9.007590450218047051e-01 1.447899465478705294e-01
7.161540681753875106e+03 8.717312614915091462e-01 1.451287160882089866e-01
7.162578421693699966e+03 9.857508043946774379e-01 1.460839072796196181e-01
7.163616161633524825e+03 1.122092478343730715e+00 1.473071803094942178e-01
7.164653901573349685e+03 1.120548299081545407e+00 1.484242668374392282e-01
7.165691641513174545e+03 1.004252195083616739e+00 1.486144634167673173e-01
7.166729381452999405e+03 9.479759212141264380e-01 1.485010228650560371e-01
7.167767121392824265e+03 9.623630904842183087e-01 1.489717097086158959e-01
7.168804861332650034e+03 1.020787001438967057e+00 1.495363481123308524e-01
7.169842601272474894e+03 1.134505722803695882e+00 1.499041220443223521e-01
7.170880341212299754e+03 1.209984477619525656e+00 1.508768626840441829e-01
7.171918081152124614e+03 1.183906184932268735e+00 1.518862735407482401e-01
7.172955821091949474e+03 1.146272274705317562e+00 1.519932148183615606e-01
7.173993561031775243e+03 1.155528936941112361e+00 1.515893384040190028e-01
7.175031300971600103e+03 1.188937574441963241e+00 1.519686641425980755e-01
7.176069040911424963e+03 1.165985442020849749e+00 1.535702735011290343e-01
7.177106780851249823e+03 1.084717682732399657e+00 1.535233791228066136e-01
7.178144520791074683e+03 1.013958639457255506e+00 1.513488848060055569e-01
7.179182260730899543e+03 9.930500968033011411e-01 1.508981981703860775e-01
7.180220000670724403e+03 9.717906242085151414e-01 1.510421308667269646e-01
7.181257740610550172e+03 9.420893888180671416e-01 1.494366110094966227e-01
7.182295480550375032e+03 1.056049726241835129e+00 1.488063190668485192e-01
7.183333220490199892e+03 1.167186393698663061e+00 1.491924031476080381e-01
7.184370960430024752e+03 1.053278504988029551e+00 1.493896202095976455e-01
7.185408700369849612e+03 1.008494036043219300e+00 1.491877402871324421e-01
7.186446440309674472e+03 1.137293189610394828e+00 1.477293166672946911e-01
7.187484180249499332e+03 1.182314549630455236e+00 1.453184890204506086e-01
7.188521920189325101e+03 1.061234236865509439e+00 1.420850531924446325e-01
7.189559660129149961e+03 8.826659988206846386e-01 1.383237818660313923e-01
7.190597400068974821e+03 8.684878856633726496e-01 1.373354494880468513e-01
7.191635140008799681e+03 9.336920368666039582e-01 1.385238442768637612e-01
7.192672879948624541e+03 8.960073484502814045e-01 1.395254288792335817e-01
7.193710619888449401e+03 9.156900571729501559e-01 1.392521668898211717e-01
7.194748359828275170e+03 9.912738121956865545e-01 1.376290647076958140e-01
7.195786099768100030e+03 1.015403420040097648e+00 1.366550875488650729e-01
7.196823839707924890e+03 9.902462820869674109e-01 1.377306568652955920e-01
7.197861579647749750e+03 9.997567968365054236e-01 1.400407251635230887e-01
7.198899319587574610e+03 1.062962947328697449e+00 1.423146698382638797e-01
7.199937059527399470e+03 1.077809135410025876e+00 1.426563144156923202e-01
7.200974799467225239e+03 1.054164568968607663e+00 1.421912289754216907e-01
7.202012539407050099e+03 9.993246001076799834e-01 1.415087301020043764e-01
7.203050279346874959e+03 9.291356088372836330e-01 1.404896288745945410e-01
7.204088019286699819e+03 8.834432854249959499e-01 1.360400258467811263e-01
7.205125759226524679e+03 9.559029857611052172e-01 1.434062030165414170e-01
7.206163499166349538e+03 1.017533161466998237e+00 1.488623176970806927e-01
7.207201239106174398e+03 9.663249911100024736e-01 1.471611335963596001e-01
7.208238979046000168e+03 9.035237239947858656e-01 1.491075086157753748e-01
7.209276718985825028e+03 1.008071019854233308e+00 1.506860730782557389e-01
7.210314458925649888e+03 1.021651371062132441e+00 1.497073703529127886e-01
7.211352198865474747e+03 9.905994495353734886e-01 1.493231203998122980e-01
7.212389938805299607e+03 1.097023723150343244e+00 1.512382971399835185e-01
7.213427678745124467e+03 1.121484220198375237e+00 1.416133964911313881e-01
7.214465418684949327e+03 1.135903669994718701e+00 1.458703547733559147e-01
7.215503158624775097e+03 1.114942667979482493e+00 1.436706795244348245e-01
7.216540898564599956e+03 1.091975050807135084e+00 1.256388000425858464e-01
7.217578638504424816e+03 1.013824718832794014e+00 1.312224705569014493e-01
7.218616378444249676e+03 9.640374167472840483e-01 1.355973493508839667e-01
7.219654118384074536e+03 9.974200187844104448e-01 1.359429957730943495e-01
7.220691858323899396e+03 1.076801861644872904e+00 1.405896204515710846e-01
7.221729598263725165e+03 1.147115832097586052e+00 1.433926949606795787e-01
7.222767338203550025e+03 1.118272556956993347e+00 1.439247300663557272e-01
7.223805078143374885e+03 1.014695451232247914e+00 1.447146895780436482e-01
7.224842818083199745e+03 8.926273558679559406e-01 1.432388639149166087e-01
7.225880558023024605e+03 8.403581962237944847e-01 1.405966142579809230e-01
7.226918297962849465e+03 9.632514262288872642e-01 1.409760826683602308e-01
7.227956037902675234e+03 9.731296782145527624e-01 1.411895363984926599e-01
7.228993777842500094e+03 8.411213534243088263e-01 1.408897192321567904e-01
7.230031517782324954e+03 8.713226295773990326e-01 1.436840099828027295e-01
7.231069257722149814e+03 1.025316997416799270e+00 1.470606875489182397e-01
7.232106997661974674e+03 1.181807789907866058e+00 1.505637146301397333e-01
7.233144737601799534e+03 1.201850747808304032e+00 1.531036885066404396e-01
7.234182477541624394e+03 1.149401773944823457e+00 1.600625174403715878e-01
7.235220217481450163e+03 1.332123494241887807e+00 1.777958576183937545e-01
7.236257957421275023e+03 1.377017978117141217e+00 2.168456510209618160e-01
7.237295697361099883e+03 1.202278395959005985e+00 2.686181409408817111e-01
7.238333437300924743e+03 1.073552249135457437e+00 3.101054136597918287e-01
7.239371177240749603e+03 1.130214078506636133e+00 3.448111303832056551e-01
7.240408917180574463e+03 1.370098945275883828e+00 3.710117936612044032e-01
7.241446657120399323e+03 1.545014313831107211e+00 3.755794859588922341e-01
7.242484397060225092e+03 1.552411475501807248e+00 3.704087646920575239e-01
7.243522137000049952e+03 1.473833478827415222e+00 3.677300523506296659e-01
7.244559876939874812e+03 1.335496684560920855e+00 3.635993652314138957e-01
7.245597616879699672e+03 1.283575779013606866e+00 3.507177931763849066e-01
7.246635356819524532e+03 1.254085827982803769e+00 3.270237371895213796e-01
7.247673096759349392e+03 1.232950390058664025e+00 2.888094316644850834e-01
7.248710836699175161e+03 1.222104290981562258e+00 2.413359603531080311e-01
7.249748576639000021e+03 1.070038106040522408e+00 2.034367539401597813e-01
