6.796256222935474398e+03 1.437159642484096223e+00 5.052544086036422355e-01
6.797293962875300167e+03 1.193790296076239210e+00 4.835707481896970861e-01
6.798331702815125027e+03 6.012415692875914264e-01 4.966508769869060758e-01
6.799369442754949887e+03 2.492179037135891229e-01 5.269906562376042158e-01
6.800407182694774747e+03 4.641757102330824059e-01 5.417380796904501805e-01
6.801444922634599607e+03 6.959449093748431014e-01 5.412571869848408213e-01
6.802482662574424467e+03 9.007688125586835737e-01 5.399853081740927374e-01
6.803520402514250236e+03 1.232222917398636763e+00 5.459126980568093090e-01
6.804558142454075096e+03 1.702817981987866602e+00 5.584161718043161304e-01
6.805595882393899956e+03 1.883936608784012146e+00 5.629891018282952020e-01
6.806633622333724816e+03 7.150979807794801690e-01 5.351865809857089262e-01
6.807671362273549676e+03 -1.881807339689646474e-01 5.133350228795924286e-01
6.808709102213374535e+03 5.831569296303029670e-01 5.348690269336776604e-01
6.809746842153199395e+03 1.351446173812212326e+00 5.536517961249552977e-01
6.810784582093025165e+03 1.121391833014442119e+00 5.489998069862215280e-01
6.811822322032850025e+03 3.473518416237631468e-01 5.356552565738221805e-01
6.812860061972674885e+03 -1.753210906354373336e-02 5.258307079072647161e-01
6.813897801912499745e+03 2.509295750646624579e-01 5.246523259493021119e-01
6.814935541852324604e+03 1.817276982279169284e-01 5.208266132969304740e-01
6.815973281792149464e+03 3.375944756609043362e-01 5.249962566064261260e-01
6.817011021731974324e+03 1.031244487896254780e+00 5.408549563761460011e-01
6.818048761671800094e+03 1.321544874754923216e+00 5.529809578848634555e-01
6.819086501611624954e+03 1.213537628492995069e+00 5.560874996632405587e-01
6.820124241551449813e+03 1.189751348047935142e+00 5.550001855352528768e-01
6.821161981491274673e+03 1.315420879482557703e+00 5.527057989316688236e-01
6.822199721431099533e+03 1.415768082267044425e+00 5.525361933708003992e-01
6.823237461370924393e+03 1.185589019498780150e+00 5.541334918812755861e-01
6.824275201310750163e+03 9.560855329604388553e-01 5.687536226532623473e-01
6.825312941250575022e+03 8.939586658815750209e-01 6.176042379732231691e-01
6.826350681190399882e+03 7.695853967608401458e-01 6.918220979262500459e-01
6.827388421130224742e+03 5.874944301739351005e-01 7.719011546813411284e-01
6.828426161070049602e+03 4.507618242861630153e-01 8.362240989421526605e-01
6.829463901009874462e+03 3.095278866750399427e-01 8.663357707638816851e-01
6.830501640949700231e+03 4.339915299177448116e-01 8.797760646846741750e-01
6.831539380889525091e+03 9.284149229608169573e-01 8.951006960747798225e-01
6.832577120829349951e+03 1.046154674349385250e+00 8.891269846630179829e-01
6.833614860769174811e+03 9.923136032009403085e-01 8.701322082484201914e-01
6.834652600708999671e+03 1.737775380984466045e+00 8.689439128938396539e-01
6.835690340648824531e+03 1.417729892012755011e+00 8.434603673950504810e-01
6.836728080588649391e+03 -3.757371362610067295e-02 7.710955916667110444e-01
6.837765820528475160e+03 2.445737319351156125e-01 7.034562171906397765e-01
6.838803560468300020e+03 1.224641405095529434e+00 6.542485194642300161e-01
6.839841300408124880e+03 1.039886662282071939e+00 6.172525475829021557e-01
6.840879040347949740e+03 1.035494097751737730e+00 6.233697438661824908e-01
6.841916780287774600e+03 1.153646872995132355e+00 6.386124209990562406e-01
6.842954520227599460e+03 7.882380183166217691e-01 6.266687303326325953e-01
6.843992260167424320e+03 6.760715167937454417e-01 6.043513738340419161e-01
6.845030000107250089e+03 7.629713478781683378e-01 5.806841783546907720e-01
6.846067740047074949e+03 3.894764278877607677e-01 5.506849887526839016e-01
6.847105479986899809e+03 1.506586182442839865e-02 5.284930718121483295e-01
6.848143219926724669e+03 1.352545859263982464e-01 5.241669108414473977e-01
6.849180959866549529e+03 6.013238329831769313e-01 5.384152287224128752e-01
6.850218699806374389e+03 1.004229030375923370e+00 5.535626495994433460e-01
6.851256439746200158e+03 1.171091771180593932e+00 5.590343580205998641e-01
6.852294179686025018e+03 1.176562974367323822e+00 5.572627124156146472e-01
6.853331919625849878e+03 1.366671366063615833e+00 5.564403777011477370e-01
6.854369659565674738e+03 1.849300315505758130e+00 5.610292509680429029e-01
6.855407399505499598e+03 1.908870315832800202e+00 5.552206584892980246e-01
6.856445139445324457e+03 1.394574137242578837e+00 5.388596037713044851e-01
6.857482879385150227e+03 1.041401566891727137e+00 5.339082167611340912e-01
6.858520619324975087e+03 7.114858239562524833e-01 5.305068131293503297e-01
6.859558359264799947e+03 5.274123392459242332e-01 5.582143626289799432e-01
6.860596099204624807e+03 1.703909560990777949e+00 6.573265834321917467e-01
6.861633839144449666e+03 2.429760641807615862e+00 7.961527439473301548e-01
6.862671579084274526e+03 1.185310502873416993e+00 9.133325334803197304e-01
6.863709319024099386e+03 1.038803007671615486e+00 1.000730933959004698e+00
6.864747058963925156e+03 2.299535176641391843e+00 1.044467394384028136e+00
6.865784798903750016e+03 2.615996878023199912e+00 1.036781995342300089e+00
6.866822538843574876e+03 1.975035845078876529e+00 9.641175418728139546e-01
6.867860278783399735e+03 1.143976843131331744e+00 8.630556756899904203e-01
6.868898018723224595e+03 8.008923645128137592e-01 8.028447602262319682e-01
6.869935758663049455e+03 9.838949125730787060e-01 8.025641311347110340e-01
6.870973498602874315e+03 1.104445659502360177e+00 8.094749799420772884e-01
6.872011238542700085e+03 1.007223254176936811e+00 8.006212014268884181e-01
6.873048978482524944e+03 6.211038817153634595e-01 7.582027615958418787e-01
6.874086718422349804e+03 2.233894038069887122e-01 7.066624798687105580e-01
6.875124458362174664e+03 2.156316722782464779e-01 6.625836351179804629e-01
6.876162198301999524e+03 5.681885896093188393e-01 6.343413090200378246e-01
6.877199938241824384e+03 8.440831648067392834e-01 6.183380339253066182e-01
6.878237678181650153e+03 1.142747376085886390e+00 6.260907599216679609e-01
6.879275418121475013e+03 1.245072285391374711e+00 6.420037790884591811e-01
6.880313158061299873e+03 9.395853820135913193e-01 6.470532880357630079e-01
6.881350898001124733e+03 7.989023458357472629e-01 6.456399889610301424e-01
6.882388637940949593e+03 1.107922673728142682e+00 6.478609303038066480e-01
6.883426377880774453e+03 7.855164151143535500e-01 6.308223165593180859e-01
6.884464117820600222e+03 1.981032164786818983e-01 6.068920740673632297e-01
6.885501857760425082e+03 3.792494565458847666e-01 6.053330134612688873e-01
6.886539597700249942e+03 8.698325047300708990e-01 6.317554541294926329e-01
6.887577337640074802e+03 1.116045339011190407e+00 6.727005616553843881e-01
6.888615077579899662e+03 9.637262981046027521e-01 7.065619226284463039e-01
6.889652817519724522e+03 7.228770793813712459e-01 7.190918776114583189e-01
6.890690557459549382e+03 9.743804703584553195e-01 7.164249405744381738e-01
6.891728297399375151e+03 1.161914695126484043e+00 7.052575628284115661e-01
6.892766037339200011e+03 1.243224183358365931e+00 6.714079339098308896e-01
6.893803777279024871e+03 1.222186431137145535e+00 6.047957338691815066e-01
6.894841517218849731e+03 6.998111117963957684e-01 5.671495086356578286e-01
6.895879257158674591e+03 3.989269497387056274e-01 5.799742787682438117e-01
6.896916997098499451e+03 1.125835557968080991e+00 6.076666621239147359e-01
6.897954737038324311e+03 1.705484008736858348e+00 6.377487793766194457e-01
6.898992476978150080e+03 1.230027814860136903e+00 6.551725019998292376e-01
6.900030216917974940e+03 8.103152433829596824e-01 6.718023120529876824e-01
6.901067956857799800e+03 1.878821383248328314e-01 6.812810001039211194e-01
6.902105696797624660e+03 -1.291406453922041841e-01 6.823609530341511187e-01
6.903143436737449520e+03 7.270279880713288456e-01 6.730014112243591917e-01
6.904181176677274379e+03 1.783299664148565444e+00 6.457032775373522382e-01
6.905218916617100149e+03 1.789697760936726167e+00 6.032925220245610731e-01
6.906256656556925009e+03 1.342679126248927712e+00 5.662118819879097265e-01
6.907294396496749869e+03 1.050183083734084200e+00 5.507955938787154615e-01
6.908332136436574729e+03 9.598955950910659229e-01 5.556883866864152921e-01
6.909369876376399588e+03 1.283989178907592565e+00 5.815432246271570182e-01
6.910407616316224448e+03 1.697028772872646529e+00 6.285618634137676297e-01
6.911445356256050218e+03 1.645266227229618572e+00 6.924552844222405801e-01
6.912483096195875078e+03 1.267198609850294089e+00 7.310550554102699383e-01
6.913520836135699938e+03 9.940197399282232338e-01 7.274044983590873814e-01
6.914558576075524797e+03 7.112361487732298260e-01 6.949796029748122050e-01
6.915596316015349657e+03 5.753669972191358672e-01 6.472877907955797427e-01
6.916634055955174517e+03 6.749245341349682237e-01 5.986462966146023357e-01
6.917671795894999377e+03 9.566119758592134259e-01 5.587025016549698186e-01
6.918709535834825147e+03 1.231140163406291954e+00 5.546386715465700945e-01
6.919747275774650006e+03 1.286292322408696176e+00 6.042067421141781303e-01
6.920785015714474866e+03 1.155204805134311785e+00 6.726876560655161708e-01
6.921822755654299726e+03 8.332656468291373963e-01 7.316921209845230756e-01
6.922860495594124586e+03 4.984405893817507316e-01 8.014344928946999236e-01
6.923898235533949446e+03 2.639681832646290083e-01 8.410232536595528829e-01
6.924935975473774306e+03 1.720713507457466152e-01 8.207488807089716731e-01
6.925973715413600075e+03 3.797427484689161470e-01 7.512594232127179916e-01
6.927011455353424935e+03 8.428095908013114590e-01 6.653785062590855670e-01
6.928049195293249795e+03 1.284576875530845097e+00 5.984066235988592108e-01
6.929086935233074655e+03 1.445070608346478602e+00 5.714554905875448565e-01
6.930124675172899515e+03 1.166242127116152050e+00 5.528334930150297089e-01
6.931162415112724375e+03 4.049157986222710059e-01 5.110146060017135561e-01
6.932200155052550144e+03 2.646429453227744921e-01 4.762183619819193026e-01
6.933237894992375004e+03 1.024526649292193170e+00 4.920877637224012613e-01
6.934275634932199864e+03 1.263234835142097889e+00 5.176427120502794521e-01
6.935313374872024724e+03 9.518504601714717905e-01 5.421856700708829191e-01
6.936351114811849584e+03 8.700935839419480233e-01 5.787531729012402870e-01
6.937388854751674444e+03 7.607779108062707740e-01 6.142634159390545356e-01
6.938426594691500213e+03 8.972182738791035783e-01 6.504105080719576604e-01
6.939464334631325073e+03 1.739140634173072408e+00 6.865165569695407255e-01
6.940502074571149933e+03 2.070166885435414272e+00 7.099363536534746277e-01
6.941539814510974793e+03 1.664345804971696818e+00 7.053922623853358109e-01
6.942577554450799653e+03 1.012825142477011831e+00 6.492019027315929502e-01
6.943615294390624513e+03 9.075690022231337473e-01 5.839698406236157879e-01
6.944653034330449373e+03 1.395727545176753681e+00 5.730603134624918660e-01
6.945690774270275142e+03 1.616585563042109541e+00 6.039283140841283926e-01
6.946728514210100002e+03 1.564639895122932778e+00 6.870213581486441790e-01
6.947766254149924862e+03 1.674583762049337343e+00 7.932400263518385453e-01
6.948803994089749722e+03 1.409718210679899331e+00 8.576798091925216250e-01
6.949841734029574582e+03 8.702334818877834888e-01 8.630812750145094858e-01
6.950879473969399442e+03 6.093300221369187808e-01 8.378788983790012024e-01
6.951917213909224301e+03 7.774893421398550997e-01 7.697790583242959395e-01
6.952954953849050071e+03 1.060072688850151490e+00 6.715746264682050937e-01
6.953992693788874931e+03 1.031635158408812147e+00 5.905983921507128587e-01
6.955030433728699791e+03 7.629117842632118229e-01 5.551504218359176734e-01
6.956068173668524651e+03 7.032915668513146645e-01 5.492567798223247921e-01
6.957105913608349510e+03 1.013943104578497456e+00 5.581090356920934692e-01
6.958143653548175280e+03 1.473880976574470703e+00 5.615365181135458794e-01
6.959181393488000140e+03 1.730898098516344241e+00 5.661097682196737368e-01
6.960219133427825000e+03 1.717698929324098067e+00 5.653391545539803165e-01
6.961256873367649860e+03 1.505668116716041949e+00 5.562698277160472715e-01
6.962294613307474719e+03 1.284228479972879589e+00 5.425509725608718137e-01
6.963332353247299579e+03 9.358216826967935553e-01 5.233710472447422601e-01
6.964370093187124439e+03 5.682989548427274107e-01 5.139122064802822409e-01
6.965407833126950209e+03 7.359874127752789041e-01 5.402050642350656462e-01
6.966445573066775069e+03 1.451950663261956098e+00 5.856975920827485194e-01
6.967483313006599928e+03 2.051744252164640070e+00 6.203977058330764072e-01
6.968521052946424788e+03 1.684779762787206536e+00 6.326094934630744904e-01
6.969558792886249648e+03 9.639872351903194803e-01 6.354069066369044672e-01
6.970596532826074508e+03 1.011248337816371246e+00 6.465595302849909132e-01
6.971634272765899368e+03 1.328852427303206296e+00 6.449077607217624797e-01
6.972672012705725137e+03 1.338952833064260828e+00 6.207273825714918480e-01
6.973709752645549997e+03 8.557457155561210005e-01 5.809876258508047675e-01
6.974747492585374857e+03 9.172288341038581372e-01 5.782284828609245420e-01
6.975785232525199717e+03 1.766310027377291814e+00 6.316822821452595660e-01
6.976822972465024577e+03 1.507300674946118191e+00 6.841061618976980174e-01
6.977860712404849437e+03 5.441166870626105156e-01 7.190693885967039956e-01
6.978898452344674297e+03 3.008051573971270432e-01 7.396057672694960061e-01
6.979936192284500066e+03 9.031683410057620431e-01 7.387944565839152933e-01
6.980973932224324926e+03 1.707247263586987307e+00 7.113293251083534496e-01
6.982011672164149786e+03 1.946422497324825196e+00 6.609742126198614454e-01
6.983049412103974646e+03 1.685230173219307126e+00 6.051776629303039501e-01
6.984087152043799506e+03 1.390903243585207116e+00 5.642587812224655330e-01
6.985124891983625275e+03 1.354956023819169575e+00 5.526433357727117412e-01
6.986162631923450135e+03 1.395594035045921943e+00 5.554863431262636597e-01
6.987200371863274995e+03 1.256469788280282662e+00 5.506900225572740615e-01
6.988238111803099855e+03 1.228909394683832534e+00 5.472381201692325670e-01
6.989275851742924715e+03 1.090027831051585849e+00 5.410967414408195397e-01
6.990313591682749575e+03 6.675177468695054905e-01 5.319159362756279430e-01
6.991351331622574435e+03 6.840275428248924205e-01 5.296824858909053857e-01
6.992389071562400204e+03 1.190368264334218384e+00 5.350784287550928164e-01
6.993426811502225064e+03 1.524593619404514877e+00 5.387759851264817268e-01
6.994464551442049924e+03 1.808735866322618291e+00 5.467224576594371666e-01
6.995502291381874784e+03 1.963526100885638614e+00 5.556140289930849852e-01
6.996540031321699644e+03 1.556649634750351785e+00 5.506401828280679256e-01
6.997577771261524504e+03 1.003124697282276045e+00 5.412077594528584834e-01
6.998615511201349364e+03 8.252348361443393454e-01 5.403832667747716645e-01
6.999653251141175133e+03 9.642866537918743930e-01 5.400105578077777357e-01
7.000690991080999993e+03 1.061716203425700611e+00 5.372270204754033829e-01
7.001728731020824853e+03 7.914756357320424929e-01 5.370093447263278863e-01
7.002766470960649713e+03 1.018555349852669378e+00 5.613770330610272641e-01
7.003804210900474573e+03 1.790401705437911106e+00 5.954578048523880840e-01
7.004841950840299432e+03 2.229688095790963498e+00 6.120750889908234127e-01
7.005879690780124292e+03 2.189841660799805467e+00 5.926063152549242430e-01
7.006917430719950062e+03 1.852073637270673867e+00 5.515083838323340260e-01
7.007955170659774922e+03 1.523378619074631013e+00 5.341333208600029803e-01
7.008992910599599782e+03 1.304593907592965341e+00 5.598508706259429646e-01
7.010030650539424641e+03 1.115383327068085961e+00 5.981227948497936930e-01
7.011068390479249501e+03 1.164772249731993670e+00 6.264887163959876881e-01
7.012106130419075271e+03 1.352757395910058724e+00 6.339197821363535823e-01
7.013143870358900131e+03 1.452471657913039227e+00 6.293956411284284957e-01
7.014181610298724991e+03 1.494247554070000428e+00 6.042103430793323016e-01
7.015219350238549850e+03 1.374719307035268345e+00 5.630122890174359407e-01
