6.625029132864349776e+03 1.466590469774513794e+00 3.873506605621775956e-01
6.626066872804174636e+03 1.155002774401355348e+00 3.935276894171446105e-01
6.627104612743999496e+03 9.730982637337640684e-01 3.962154423782339729e-01
6.628142352683824356e+03 1.006138332282831227e+00 3.969731321296757764e-01
6.629180092623650125e+03 1.243758312182477344e+00 3.988808424273257991e-01
6.630217832563474985e+03 1.587174013919162574e+00 4.006099618718680366e-01
6.631255572503299845e+03 1.704042171525019578e+00 4.025350259227530869e-01
6.632293312443124705e+03 1.540309257215975114e+00 4.058120815842205520e-01
6.633331052382949565e+03 1.528887480718915892e+00 4.154248266248416477e-01
6.634368792322774425e+03 1.536199009213707001e+00 4.220131318142467114e-01
6.635406532262599285e+03 1.297582852888377714e+00 4.158994101940413635e-01
6.636444272202425054e+03 1.114305830171225642e+00 4.043341695316972073e-01
6.637482012142249914e+03 1.149788260817039331e+00 3.962538569086516138e-01
6.638519752082074774e+03 1.322767253848770475e+00 3.920091835350527076e-01
6.639557492021899634e+03 1.640748876580314208e+00 3.898085992129028399e-01
6.640595231961724494e+03 1.794219104351648664e+00 3.857749934921882451e-01
6.641632971901549354e+03 1.184839976520985161e+00 3.755711307077471139e-01
6.642670711841375123e+03 7.283052080050834709e-01 3.680952118489518865e-01
6.643708451781199983e+03 1.166047139856163151e+00 3.711854669446574273e-01
6.644746191721024843e+03 1.489156778584612928e+00 3.728602947249981536e-01
6.645783931660849703e+03 1.511333299196186308e+00 3.730598154989552273e-01
6.646821671600674563e+03 1.575030338683442555e+00 3.777952139224514672e-01
6.647859411540499423e+03 1.452390900879304336e+00 3.793269851943789073e-01
6.648897151480325192e+03 1.242350825693593563e+00 3.776408871648204157e-01
6.649934891420150052e+03 1.235440344535531976e+00 3.778951473988469423e-01
6.650972631359974912e+03 1.274374616828350515e+00 3.781793313539510981e-01
6.652010371299799772e+03 1.224060969363241824e+00 3.768992750363456268e-01
6.653048111239624632e+03 1.196750789305111473e+00 3.747629619727519956e-01
6.654085851179449492e+03 1.313265050280499224e+00 3.752633689172041320e-01
6.655123591119274352e+03 1.483999659835840923e+00 3.785340021059807047e-01
6.656161331059100121e+03 1.307157406964104318e+00 3.773704167662344511e-01
6.657199070998924981e+03 8.756949585600810604e-01 3.731593204719840240e-01
6.658236810938749841e+03 6.292488100410896790e-01 3.728818026996892354e-01
6.659274550878574701e+03 6.612048336579126051e-01 3.734941316567584879e-01
6.660312290818399561e+03 9.183404768280289954e-01 3.751810465125443028e-01
6.661350030758224420e+03 1.203268024311966888e+00 3.807502470051581933e-01
6.662387770698050190e+03 1.531487902298136472e+00 3.874134495608716477e-01
6.663425510637875050e+03 1.834476472537228453e+00 3.915869593816222460e-01
6.664463250577699910e+03 1.632833188108569145e+00 3.900335864264794505e-01
6.665500990517524770e+03 1.321419742903886529e+00 3.880833912858059898e-01
6.666538730457349629e+03 1.359685367029673797e+00 3.905068169424803504e-01
6.667576470397174489e+03 1.680565325586628633e+00 3.960161186685474122e-01
6.668614210336999349e+03 1.710932568145756782e+00 3.965989831705336033e-01
6.669651950276825119e+03 1.010759518037860571e+00 3.862592876444098100e-01
6.670689690216649979e+03 5.539557208926466636e-01 3.777721170543146267e-01
6.671727430156474838e+03 8.187047980849526674e-01 3.775893785360590615e-01
6.672765170096299698e+03 1.258185277586581163e+00 3.780213225508441965e-01
6.673802910036124558e+03 1.339263481466982375e+00 3.760802322838458500e-01
6.674840649975949418e+03 1.021869306297386037e+00 3.719797136416989058e-01
6.675878389915775188e+03 9.398902263503815524e-01 3.688919063024332923e-01
6.676916129855600047e+03 1.278099475305362498e+00 3.699280165910706630e-01
6.677953869795424907e+03 1.698056831698421920e+00 3.744177411024228741e-01
6.678991609735249767e+03 1.446187255430748220e+00 3.710889926550247075e-01
6.680029349675074627e+03 8.619558931355487674e-01 3.631466047321087465e-01
6.681067089614899487e+03 1.085544260264627248e+00 3.666212208445801535e-01
6.682104829554724347e+03 1.385425474874795393e+00 3.684800640905628311e-01
6.683142569494550116e+03 1.342922664584979442e+00 3.629514269812156302e-01
6.684180309434374976e+03 1.672405702291712482e+00 3.719380643324721736e-01
6.685218049374199836e+03 1.940382402992475663e+00 3.809577626932016403e-01
6.686255789314024696e+03 1.688951762281092339e+00 3.777522433590295159e-01
6.687293529253849556e+03 1.316687150959183095e+00 3.736128566669514872e-01
6.688331269193674416e+03 1.178680585364555000e+00 3.716058038157788457e-01
6.689369009133500185e+03 1.405478710632512618e+00 3.704272046408418895e-01
6.690406749073325045e+03 1.238627489819395189e+00 3.656832428570253035e-01
6.691444489013149905e+03 8.876913936105490510e-01 3.617686907333068080e-01
6.692482228952974765e+03 1.409517611609775178e+00 3.691332120135225048e-01
6.693519968892799625e+03 1.978413236008062626e+00 3.766512565262626344e-01
6.694557708832624485e+03 1.782130927673595044e+00 3.742927991676426314e-01
6.695595448772449345e+03 1.025916349696792018e+00 3.636205445111720391e-01
6.696633188712275114e+03 6.358170138726639831e-01 3.595151610893719818e-01
6.697670928652099974e+03 1.097174961099000701e+00 3.699590002064380156e-01
6.698708668591924834e+03 1.220575688289111227e+00 3.795900879212089074e-01
6.699746408531749694e+03 7.913704285531014682e-01 3.804893890104570908e-01
6.700784148471574554e+03 5.931721109664580549e-01 3.769920952375693801e-01
6.701821888411399414e+03 9.691509340368780201e-01 3.771653345824296788e-01
6.702859628351225183e+03 1.519069526021850747e+00 3.821834437043715171e-01
6.703897368291050043e+03 1.506918751423621750e+00 3.838438597762191540e-01
6.704935108230874903e+03 1.050903392373614409e+00 3.801150641423799437e-01
6.705972848170699763e+03 7.121847661618453396e-01 3.738937125872842659e-01
6.707010588110524623e+03 7.148609203491188557e-01 3.707061993571367786e-01
6.708048328050349483e+03 9.755918355109618467e-01 3.713559907914997793e-01
6.709086067990174342e+03 1.232315482181029376e+00 3.731649344411575031e-01
6.710123807930000112e+03 1.385930459767656941e+00 3.738242065454476237e-01
6.711161547869824972e+03 1.368703349476364073e+00 3.725459359130383064e-01
6.712199287809649832e+03 1.249706539618625989e+00 3.718172656982118296e-01
6.713237027749474692e+03 1.109075215651240676e+00 3.690401357679366501e-01
6.714274767689299551e+03 1.144136416828445135e+00 3.674047170985713651e-01
6.715312507629124411e+03 1.403012118575954537e+00 3.736410983138439557e-01
6.716350247568950181e+03 1.569774259221504265e+00 3.787740324801776581e-01
6.717387987508775041e+03 1.408060332805591397e+00 3.747711870679844015e-01
6.718425727448599901e+03 1.105914708155434134e+00 3.666655405252234323e-01
6.719463467388424760e+03 1.064034537684926063e+00 3.639648667688606398e-01
6.720501207328249620e+03 1.395853213384918190e+00 3.700946215009504048e-01
6.721538947268074480e+03 1.684870306619233871e+00 3.754208099774178353e-01
6.722576687207900250e+03 1.656439057686861061e+00 3.736482116918273810e-01
6.723614427147725110e+03 1.485258481644787132e+00 3.690443820283971221e-01
6.724652167087549969e+03 1.208949485419228198e+00 3.584650505347916627e-01
6.725689907027374829e+03 1.055902494890661902e+00 3.472466543986565957e-01
6.726727646967199689e+03 1.119753677605827002e+00 3.523508841024253768e-01
6.727765386907024549e+03 1.204238706954937621e+00 3.626565709890753886e-01
6.728803126846849409e+03 1.226311210377806882e+00 3.662445718175554865e-01
6.729840866786675178e+03 1.415682952513955151e+00 3.686694165763869102e-01
6.730878606726500038e+03 1.648161305794295206e+00 3.700264179110177576e-01
6.731916346666324898e+03 1.631401000386078826e+00 3.687581325349509886e-01
6.732954086606149758e+03 1.453010944809453475e+00 3.665953585086728084e-01
6.733991826545974618e+03 1.323403032330434659e+00 3.645642498164829992e-01
6.735029566485799478e+03 1.400710321920118240e+00 3.627276412236058456e-01
6.736067306425624338e+03 1.374247222936660906e+00 3.604465493134245690e-01
6.737105046365450107e+03 1.165520848788414332e+00 3.587587302553592594e-01
6.738142786305274967e+03 1.127056541358017139e+00 3.594520121673261404e-01
6.739180526245099827e+03 1.209653024964265189e+00 3.616756497050179764e-01
6.740218266184924687e+03 1.225488818970700278e+00 3.643204248881543594e-01
6.741256006124749547e+03 1.060428821480351891e+00 3.727563180948487709e-01
6.742293746064574407e+03 9.401491130232598747e-01 3.804210690997765210e-01
6.743331486004400176e+03 1.270875999233379128e+00 3.811560946136396399e-01
6.744369225944225036e+03 1.438128289907283808e+00 3.755577993366835399e-01
6.745406965884049896e+03 1.252167512655838699e+00 3.690338013637713965e-01
6.746444705823874756e+03 1.361519162127981852e+00 3.702354571236729508e-01
6.747482445763699616e+03 1.470467795799406119e+00 3.702430843170243513e-01
6.748520185703524476e+03 1.348930942829933199e+00 3.616542215915298786e-01
6.749557925643350245e+03 1.232527061947940039e+00 3.558700611798666369e-01
6.750595665583175105e+03 1.096950394838513754e+00 3.552773336715214780e-01
6.751633405522999965e+03 9.506570637488707121e-01 3.564795174879727968e-01
6.752671145462824825e+03 9.143806625808392763e-01 3.477760244230889142e-01
6.753708885402649685e+03 1.045160839987938850e+00 3.388828110784469771e-01
6.754746625342474545e+03 1.133949388352282206e+00 3.518294244741765331e-01
6.755784365282299404e+03 1.146492622310291587e+00 3.618456012731566251e-01
6.756822105222125174e+03 1.058147434792440889e+00 3.579277450291616369e-01
6.757859845161950034e+03 8.512812302761947336e-01 3.535216550288195481e-01
6.758897585101774894e+03 7.973209884994032493e-01 3.536172134283523394e-01
6.759935325041599754e+03 1.034920236210091105e+00 3.579852865755391855e-01
6.760973064981424614e+03 1.262187122351826396e+00 3.597615175968969514e-01
6.762010804921249473e+03 1.273283464535265530e+00 3.586533669133245006e-01
6.763048544861074333e+03 1.131207539009306817e+00 3.587478801719836130e-01
6.764086284800900103e+03 1.033797845604964349e+00 3.590444230184160479e-01
6.765124024740724963e+03 1.150059965035035825e+00 3.592586443273705354e-01
6.766161764680549823e+03 1.378589947799701676e+00 3.591358817696309602e-01
6.767199504620374682e+03 1.466797913785371721e+00 3.590438387676517795e-01
6.768237244560199542e+03 1.285587634360675580e+00 3.580077312926807087e-01
6.769274984500024402e+03 1.155901631474026914e+00 3.566685598721012762e-01
6.770312724439850172e+03 1.019428728810327200e+00 3.537204442762333367e-01
6.771350464379675032e+03 8.274489406254385004e-01 3.499673185251785945e-01
6.772388204319499891e+03 8.774602277527000505e-01 3.499106925041483573e-01
6.773425944259324751e+03 1.191211733272873552e+00 3.551996732492269104e-01
6.774463684199149611e+03 1.496532558896497500e+00 3.619533464318341887e-01
6.775501424138974471e+03 1.629499225170515375e+00 3.644006580524472017e-01
6.776539164078800241e+03 1.614150360723462185e+00 3.622031102497549893e-01
6.777576904018625100e+03 1.447519570727822336e+00 3.579286809931829239e-01
6.778614643958449960e+03 1.651290994986535088e+00 3.613775210858397036e-01
6.779652383898274820e+03 2.137714062046919050e+00 3.703579990723056548e-01
6.780690123838099680e+03 1.928479852608570244e+00 3.674244519079977733e-01
6.781727863777924540e+03 1.367678918408202104e+00 3.577798459227635730e-01
6.782765603717749400e+03 1.212795224296942420e+00 3.551914887030648837e-01
6.783803343657575169e+03 1.266073812517320540e+00 3.584287293282115705e-01
6.784841083597400029e+03 1.234587715852505152e+00 3.617435036865869202e-01
6.785878823537224889e+03 9.477150624945757107e-01 3.598290700738637216e-01
6.786916563477049749e+03 1.023506986146266229e+00 3.621667188572205709e-01
6.787954303416874609e+03 1.317913635251424465e+00 3.675925927992229059e-01
6.788992043356699469e+03 8.289562860326146199e-01 3.618662438656189972e-01
6.790029783296524329e+03 7.295758462261514588e-01 3.595943734997219532e-01
6.791067523236350098e+03 1.567915834897267935e+00 3.681588956026894399e-01
6.792105263176174958e+03 1.744512167198972730e+00 3.691648510784437121e-01
6.793143003115999818e+03 1.288723542252051546e+00 3.603408232037608183e-01
6.794180743055824678e+03 1.134793886632853077e+00 3.520807601281795152e-01
6.795218482995649538e+03 1.147882164372680647e+00 3.497225567656792600e-01
6.796256222935474398e+03 1.227051645601775265e+00 3.529733231739951571e-01
6.797293962875300167e+03 1.181768808046923747e+00 3.533860238092098038e-01
6.798331702815125027e+03 1.542345221835475177e+00 3.478083556019470612e-01
6.799369442754949887e+03 1.737102078396558946e+00 3.529788879272960922e-01
6.800407182694774747e+03 1.641404907482397979e+00 3.489971024736613359e-01
6.801444922634599607e+03 1.377556181273706937e+00 3.409557592363157141e-01
6.802482662574424467e+03 1.229499397971040464e+00 3.395761097111133497e-01
6.803520402514250236e+03 1.152054801986527766e+00 3.434997710210373478e-01
6.804558142454075096e+03 1.011703563016259411e+00 3.421936950976698366e-01
6.805595882393899956e+03 7.797463373607903536e-01 3.349735787684919863e-01
6.806633622333724816e+03 9.358305502232558970e-01 3.325848068792816026e-01
6.807671362273549676e+03 1.353969814455713294e+00 3.405728737155638286e-01
6.808709102213374535e+03 1.210647623464551126e+00 3.447050522548024132e-01
6.809746842153199395e+03 9.912567469198935166e-01 3.395792103654351468e-01
6.810784582093025165e+03 1.065106667255395045e+00 3.311671087906839506e-01
6.811822322032850025e+03 1.138766608903131639e+00 3.325754148825069700e-01
6.812860061972674885e+03 1.137185886367674925e+00 3.399734099573555324e-01
6.813897801912499745e+03 1.141153409453008916e+00 3.428185270579794386e-01
6.814935541852324604e+03 1.436255410214853923e+00 3.479486539430577396e-01
6.815973281792149464e+03 1.611495274483380591e+00 3.613590459343253292e-01
6.817011021731974324e+03 1.559896654874396660e+00 3.588333960404574419e-01
6.818048761671800094e+03 1.203502304471391948e+00 3.579731973847089521e-01
6.819086501611624954e+03 9.538765660127207502e-01 3.589581972130032606e-01
6.820124241551449813e+03 1.156693970241384095e+00 3.508290905240953883e-01
6.821161981491274673e+03 1.257664773547428894e+00 3.483255431828900517e-01
6.822199721431099533e+03 1.061139185578034105e+00 3.536823629574180061e-01
6.823237461370924393e+03 1.445875990585356652e+00 3.746604827358551715e-01
6.824275201310750163e+03 1.636442182636765885e+00 4.029229498700002132e-01
6.825312941250575022e+03 9.847205596663270999e-01 4.323104092059728010e-01
6.826350681190399882e+03 4.763703035331053881e-01 4.852413094265580762e-01
6.827388421130224742e+03 7.409579329258453306e-01 5.688930122341898654e-01
6.828426161070049602e+03 1.624467542811478760e+00 6.537239238724840140e-01
6.829463901009874462e+03 1.873800501846595301e+00 6.931549685632304447e-01
6.830501640949700231e+03 1.281796312108305136e+00 6.836597093828439275e-01
6.831539380889525091e+03 1.233207540248457912e+00 6.737017342712471324e-01
6.832577120829349951e+03 1.480527092188312022e+00 6.707245783729163247e-01
6.833614860769174811e+03 1.545887182277734029e+00 6.571403059083228415e-01
6.834652600708999671e+03 1.442111125488074741e+00 6.448163537192103112e-01
6.835690340648824531e+03 1.520340769563464312e+00 6.276979464572045586e-01
6.836728080588649391e+03 2.009368877313312929e+00 5.987881016495754105e-01
6.837765820528475160e+03 1.740601445158790117e+00 5.401308353902298798e-01
6.838803560468300020e+03 1.079047635846974273e+00 4.659728618015551160e-01
6.839841300408124880e+03 1.255952824046216554e+00 4.273654436667248535e-01
6.840879040347949740e+03 1.581825948170487939e+00 4.283524699009761960e-01
6.841916780287774600e+03 1.436614331825757374e+00 4.347640404507412959e-01
6.842954520227599460e+03 1.205295579743623557e+00 4.362692296867424213e-01
6.843992260167424320e+03 9.276734509417279284e-01 4.222449779583951623e-01
