6.530594798340274792e+03 1.409541757920529603e+00 6.037850542280492894e-01
6.531632538280099652e+03 1.242527524301600739e+00 6.513596964554915214e-01
6.532670278219924512e+03 8.302238069713557822e-01 6.848828425800322917e-01
6.533708018159749372e+03 1.244309940171960394e+00 7.064057262679689364e-01
6.534745758099575141e+03 1.705126671863255616e+00 7.077431893388050899e-01
6.535783498039400001e+03 1.550253207598059069e+00 6.874365101594661631e-01
6.536821237979224861e+03 1.330405252639859315e+00 6.447258580423453900e-01
6.537858977919049721e+03 1.305458750666496970e+00 6.021533043010032227e-01
6.538896717858874581e+03 1.336171209382631009e+00 5.813972366367610167e-01
6.539934457798699441e+03 1.557700700262609317e+00 5.852380593959077837e-01
6.540972197738525210e+03 1.491512558579568770e+00 5.958655765691178718e-01
6.542009937678350070e+03 7.452250360089689440e-01 5.990512199151961648e-01
6.543047677618174930e+03 5.250101971245759724e-01 6.119625316486358990e-01
6.544085417557999790e+03 1.085544512129807071e+00 6.326263190767045241e-01
6.545123157497824650e+03 1.053310969269287467e+00 6.329726739644075950e-01
6.546160897437649510e+03 9.002500400575895734e-01 6.192408712854798880e-01
6.547198637377474370e+03 1.163749090963612565e+00 6.056746504405128295e-01
6.548236377317300139e+03 8.680848694019368539e-01 5.773573564535653402e-01
6.549274117257124999e+03 5.488057151479869278e-01 5.587352997743093574e-01
6.550311857196949859e+03 1.006836367205534266e+00 5.780038389903278118e-01
6.551349597136774719e+03 1.616258103999698381e+00 6.249835157078774683e-01
6.552387337076599579e+03 1.837989543981196405e+00 6.773710878447334327e-01
6.553425077016424439e+03 1.735032789118650554e+00 7.173319208364526967e-01
6.554462816956249299e+03 1.196937183973631358e+00 7.305608357578486922e-01
6.555500556896075068e+03 6.853612478189620161e-01 7.154025271445448864e-01
6.556538296835899928e+03 9.101030428667011840e-01 6.804173654543156369e-01
6.557576036775724788e+03 1.291354485879439018e+00 6.323099272151668782e-01
6.558613776715549648e+03 1.216538766282453166e+00 5.843904465207954146e-01
6.559651516655374508e+03 1.282600477377523474e+00 5.646496572950180370e-01
6.560689256595199367e+03 1.319277878663134063e+00 5.694038495635148633e-01
6.561726996535025137e+03 8.786595142079465237e-01 5.740769994882477523e-01
6.562764736474849997e+03 1.022842706609367491e+00 5.887455310913445317e-01
6.563802476414674857e+03 1.551475691505804777e+00 6.022006975973096532e-01
6.564840216354499717e+03 1.249624270259543035e+00 5.971029699243759481e-01
6.565877956294324576e+03 6.743281076983762556e-01 5.803261659535513539e-01
6.566915696234149436e+03 5.906918188284524529e-01 5.697231714235755362e-01
6.567953436173975206e+03 9.542149780329304276e-01 5.728240778435642611e-01
6.568991176113800066e+03 1.402239416661694493e+00 5.852991251519026328e-01
6.570028916053624926e+03 1.515148263619274571e+00 5.930788886666543691e-01
6.571066655993449785e+03 1.507424722870774669e+00 5.909894063323043456e-01
6.572104395933274645e+03 1.436392228060593190e+00 5.790324470859141703e-01
6.573142135873099505e+03 1.212768198959480959e+00 5.659748752396932536e-01
6.574179875812924365e+03 1.039879069921673782e+00 5.673334151380579060e-01
6.575217615752750135e+03 9.899563286679013974e-01 5.918185711708786600e-01
6.576255355692574994e+03 1.035729453203879213e+00 6.287570191741265191e-01
6.577293095632399854e+03 9.520380787460405170e-01 6.575742662357331181e-01
6.578330835572224714e+03 8.731915319541030396e-01 6.660217318822518884e-01
6.579368575512049574e+03 1.729354694741430443e+00 6.652081394797003666e-01
6.580406315451874434e+03 2.457764445720830082e+00 6.471229883336664379e-01
6.581444055391699294e+03 1.901855106853803878e+00 6.064250982272318957e-01
6.582481795331525063e+03 9.911865357911775476e-01 5.614322392513697579e-01
6.583519535271349923e+03 5.858653296801953347e-01 5.324320174914054515e-01
6.584557275211174783e+03 4.429219369500190795e-01 5.223586663143712228e-01
6.585595015150999643e+03 6.939431587774055332e-01 5.266900029446247578e-01
6.586632755090824503e+03 1.112443940572702461e+00 5.301084021285721315e-01
6.587670495030649363e+03 1.344968461679239446e+00 5.278849358745437703e-01
6.588708234970475132e+03 1.275772621180625732e+00 5.250023941351836809e-01
6.589745974910299992e+03 1.045617832541908987e+00 5.270936370740179067e-01
6.590783714850124852e+03 9.239444687489624108e-01 5.258788016325027792e-01
6.591821454789949712e+03 9.660171690936255606e-01 5.231282252844136060e-01
6.592859194729774572e+03 1.003263456880550297e+00 5.247442907559330960e-01
6.593896934669599432e+03 9.824035914282381876e-01 5.310760969798709041e-01
6.594934674609425201e+03 8.812529915690162641e-01 5.403789496602150466e-01
6.595972414549250061e+03 9.309651737357022006e-01 5.502671058193290277e-01
6.597010154489074921e+03 1.014994604415169643e+00 5.578399684837123118e-01
6.598047894428899781e+03 1.081442716119813019e+00 5.625392682018318657e-01
6.599085634368724641e+03 9.352663746826922475e-01 5.581711328856697740e-01
6.600123374308549501e+03 7.956464935803942984e-01 5.512089836120892539e-01
6.601161114248374361e+03 8.581593327641604541e-01 5.521425371982813246e-01
6.602198854188200130e+03 7.080320427086539414e-01 5.624857862786801777e-01
6.603236594128024990e+03 6.774695101667725927e-01 5.831588354016848941e-01
6.604274334067849850e+03 1.178819475633940517e+00 6.058839103819328997e-01
6.605312074007674710e+03 1.685924529176879183e+00 6.166808465188893251e-01
6.606349813947499570e+03 1.670907141801660112e+00 6.064328251379624835e-01
6.607387553887324430e+03 1.052596495818069577e+00 5.786742637304935766e-01
6.608425293827149289e+03 8.047812635781226298e-01 5.513026340775751821e-01
6.609463033766975059e+03 1.315279920580890494e+00 5.373202017380485085e-01
6.610500773706799919e+03 1.504408808199779068e+00 5.296910876327910467e-01
6.611538513646624779e+03 1.312389191950162903e+00 5.251561322043187818e-01
6.612576253586449639e+03 1.209289214057021056e+00 5.236634261996832018e-01
6.613613993526274498e+03 1.427999224480140272e+00 5.276311131669481069e-01
6.614651733466099358e+03 1.512342568388774344e+00 5.292226016540865219e-01
6.615689473405925128e+03 8.970788650189255309e-01 5.217861458815058473e-01
6.616727213345749988e+03 6.124370207764018303e-01 5.182204311214803072e-01
6.617764953285574848e+03 9.448261330697015348e-01 5.221781788594856977e-01
6.618802693225399707e+03 1.059754848921986570e+00 5.217362848588780189e-01
6.619840433165224567e+03 8.712929534395112974e-01 5.185313079107054524e-01
6.620878173105049427e+03 7.056254044275214188e-01 5.184905633254656143e-01
6.621915913044875197e+03 1.139643808271954883e+00 5.293992364102902970e-01
6.622953652984700057e+03 1.611329093549198399e+00 5.366117645132885139e-01
6.623991392924524916e+03 1.340982252213365200e+00 5.272411333840588687e-01
6.625029132864349776e+03 1.112266803553135341e+00 5.230426179317770874e-01
6.626066872804174636e+03 9.956055291438952182e-01 5.312336541493554165e-01
6.627104612743999496e+03 5.062389372175634117e-01 5.399593165468814515e-01
6.628142352683824356e+03 7.004465630734441062e-01 5.473445289592969720e-01
6.629180092623650125e+03 1.613768686801803964e+00 5.525636537667979464e-01
6.630217832563474985e+03 1.770369903004997081e+00 5.534223593620345438e-01
6.631255572503299845e+03 1.029051069303860144e+00 5.452856398651191316e-01
6.632293312443124705e+03 5.391042501027962786e-01 5.388884309246479987e-01
6.633331052382949565e+03 1.130025710936830352e+00 5.476279096524240275e-01
6.634368792322774425e+03 1.669399300275461906e+00 5.607677908354357088e-01
6.635406532262599285e+03 5.792254314930622705e-01 5.570002804796579943e-01
6.636444272202425054e+03 -1.614096889391374301e-01 5.483765798152441251e-01
6.637482012142249914e+03 3.076330627009652430e-01 5.439122837466030536e-01
6.638519752082074774e+03 7.504480786950449289e-01 5.375254722534047458e-01
6.639557492021899634e+03 1.173811389975944364e+00 5.338237004048850265e-01
6.640595231961724494e+03 1.493100202683506073e+00 5.327036324269138756e-01
6.641632971901549354e+03 1.641050728048089713e+00 5.338632276727870440e-01
6.642670711841375123e+03 1.299174751887741230e+00 5.272447718945634243e-01
6.643708451781199983e+03 6.557375732741511642e-01 5.127927734118983283e-01
6.644746191721024843e+03 4.778193467697492425e-01 5.096197257200703046e-01
6.645783931660849703e+03 8.337654902338063057e-01 5.157295275870518170e-01
6.646821671600674563e+03 1.144597162079944663e+00 5.166315139680667246e-01
6.647859411540499423e+03 1.394582208851306682e+00 5.181631531946055969e-01
6.648897151480325192e+03 1.419609693642338133e+00 5.213458062527956960e-01
6.649934891420150052e+03 1.029361473955388240e+00 5.200627698193260873e-01
6.650972631359974912e+03 7.671322057830418650e-01 5.190823081888398249e-01
6.652010371299799772e+03 9.414735422173452495e-01 5.215722523278746303e-01
6.653048111239624632e+03 1.049407798885273690e+00 5.224316895842683328e-01
6.654085851179449492e+03 1.010516991593498615e+00 5.209493178245339084e-01
6.655123591119274352e+03 9.374881248992833482e-01 5.187513436330367655e-01
6.656161331059100121e+03 9.098330633665403511e-01 5.174140449139582598e-01
6.657199070998924981e+03 1.025259264236446421e+00 5.192301523213558312e-01
6.658236810938749841e+03 1.236889370787415343e+00 5.235630836658613507e-01
6.659274550878574701e+03 1.280374088870205318e+00 5.286063844153795488e-01
6.660312290818399561e+03 1.208605411834929422e+00 5.315399259621784722e-01
6.661350030758224420e+03 1.247459995488676032e+00 5.288645450842784923e-01
6.662387770698050190e+03 1.529635900701537654e+00 5.255647820245246127e-01
6.663425510637875050e+03 1.796781910230791812e+00 5.282468645021136666e-01
6.664463250577699910e+03 1.646681301064779834e+00 5.343301061602397928e-01
6.665500990517524770e+03 1.199783877882015570e+00 5.368754330843720224e-01
6.666538730457349629e+03 8.552369000039186098e-01 5.321974043656078068e-01
6.667576470397174489e+03 9.007427144754800441e-01 5.327325556871820300e-01
6.668614210336999349e+03 1.264153343618884762e+00 5.397945473811187611e-01
6.669651950276825119e+03 1.475244159320681092e+00 5.415792051835491838e-01
6.670689690216649979e+03 1.467348523727270981e+00 5.366730088971727319e-01
6.671727430156474838e+03 1.305644756897055725e+00 5.276001647126828953e-01
6.672765170096299698e+03 8.205131205744933265e-01 5.032717146834043698e-01
6.673802910036124558e+03 7.985857543231995592e-01 5.161884916964495362e-01
6.674840649975949418e+03 1.575667083798431012e+00 5.567906084154825574e-01
6.675878389915775188e+03 1.380279809106741640e+00 5.626302483486742556e-01
6.676916129855600047e+03 6.556653018139330102e-01 5.461811703360396342e-01
6.677953869795424907e+03 1.194744005895116645e+00 5.451268377505228413e-01
6.678991609735249767e+03 1.388593670334085539e+00 5.287558665063359920e-01
6.680029349675074627e+03 9.123652316681555297e-01 5.063828028602738174e-01
6.681067089614899487e+03 8.428813746170646937e-01 5.023797492850153867e-01
6.682104829554724347e+03 1.220146630172337598e+00 5.123979739654851429e-01
6.683142569494550116e+03 1.626806254464036261e+00 5.185361067317592054e-01
6.684180309434374976e+03 1.586902117184233685e+00 5.204179845843619479e-01
6.685218049374199836e+03 1.034030495492203716e+00 5.145814643497083063e-01
6.686255789314024696e+03 4.078270793119578852e-01 5.058072464583597272e-01
6.687293529253849556e+03 5.585970525744932136e-01 5.061277283081134781e-01
6.688331269193674416e+03 9.938624481090942986e-01 5.100304552707303207e-01
6.689369009133500185e+03 9.080766914927157485e-01 5.068907230463020053e-01
6.690406749073325045e+03 6.370883649302729879e-01 5.039630533784226207e-01
6.691444489013149905e+03 4.907828275399847007e-01 5.045317261114622420e-01
6.692482228952974765e+03 2.606246028766072143e-01 5.029808046676487177e-01
6.693519968892799625e+03 6.217421604700672511e-01 5.084798255761974195e-01
6.694557708832624485e+03 1.422470941135264066e+00 5.193790454549853663e-01
6.695595448772449345e+03 1.401716719533639299e+00 5.170827636928886362e-01
6.696633188712275114e+03 8.677665135833230181e-01 5.084850274592059849e-01
6.697670928652099974e+03 8.619397303916193076e-01 5.103602306056247429e-01
6.698708668591924834e+03 9.866305757384880026e-01 5.223056193536951275e-01
6.699746408531749694e+03 9.193724947439750883e-01 5.322629613941136650e-01
6.700784148471574554e+03 5.845018235158500053e-01 5.280918578115778583e-01
6.701821888411399414e+03 1.504240876611031008e-01 5.176473072126273056e-01
6.702859628351225183e+03 1.229723238776034289e-01 5.150446026069223082e-01
6.703897368291050043e+03 1.056959069334197476e+00 5.269655020822484603e-01
6.704935108230874903e+03 1.627677541611901813e+00 5.334242693488663312e-01
6.705972848170699763e+03 1.014440717057733643e+00 5.214618970226643224e-01
6.707010588110524623e+03 4.902837293633003357e-01 5.097294581662246138e-01
6.708048328050349483e+03 5.538470862664519601e-01 5.066512042928457138e-01
6.709086067990174342e+03 8.897084996471756879e-01 5.091365545296379080e-01
6.710123807930000112e+03 1.160507668277106053e+00 5.128397607755736942e-01
6.711161547869824972e+03 1.270405600343988306e+00 5.138305501536154507e-01
6.712199287809649832e+03 1.538390842813238679e+00 5.148314764753318951e-01
6.713237027749474692e+03 1.466497352133980359e+00 5.121072300767769425e-01
6.714274767689299551e+03 1.003976467381282323e+00 5.075617139733860084e-01
6.715312507629124411e+03 6.536207395733238945e-01 5.073307862932359136e-01
6.716350247568950181e+03 6.798121129413823294e-01 5.101091750889064080e-01
6.717387987508775041e+03 9.196693585818518368e-01 5.106753029925557019e-01
6.718425727448599901e+03 8.401234096728231737e-01 5.065617604280908681e-01
6.719463467388424760e+03 6.551691590733080828e-01 5.011146789583872385e-01
6.720501207328249620e+03 8.905303984621464330e-01 4.999018352778664132e-01
6.721538947268074480e+03 1.144136445217424525e+00 5.041885245212304190e-01
6.722576687207900250e+03 1.194469598974806424e+00 5.090542091470441344e-01
6.723614427147725110e+03 1.131878686260830991e+00 5.073279333589481022e-01
6.724652167087549969e+03 1.199820823652978818e+00 5.068596716427719029e-01
6.725689907027374829e+03 1.373465231372571260e+00 5.101395556248596863e-01
6.726727646967199689e+03 1.308675825995678776e+00 5.036792711336938178e-01
6.727765386907024549e+03 1.123081063738742724e+00 4.973536743080470557e-01
6.728803126846849409e+03 1.029933310416364378e+00 5.013527462484612673e-01
6.729840866786675178e+03 1.172071586375456054e+00 5.063915257204893994e-01
6.730878606726500038e+03 1.189758337542425437e+00 5.051277252536330309e-01
6.731916346666324898e+03 7.031368434218000507e-01 4.978037289404371180e-01
6.732954086606149758e+03 7.520418833719928475e-01 4.986101402311533537e-01
6.733991826545974618e+03 1.321638560423902042e+00 5.072843695415643062e-01
6.735029566485799478e+03 1.304160996322469623e+00 5.084996556678408330e-01
6.736067306425624338e+03 1.277647973758070377e+00 5.060983166915430376e-01
6.737105046365450107e+03 1.642365410806533754e+00 5.070213897813791171e-01
6.738142786305274967e+03 1.477483668201135414e+00 5.107282423440794306e-01
6.739180526245099827e+03 1.121194429286647809e+00 5.113601624488961495e-01
6.740218266184924687e+03 1.187173296176862847e+00 5.057442412584002289e-01
6.741256006124749547e+03 1.106988773261529113e+00 5.002632705091033527e-01
6.742293746064574407e+03 9.510720258257000514e-01 5.043263815371330505e-01
6.743331486004400176e+03 1.100932796216711695e+00 5.177766207613512250e-01
6.744369225944225036e+03 1.335387024517850962e+00 5.272406924524865035e-01
6.745406965884049896e+03 1.367152280437404110e+00 5.248567931553200783e-01
6.746444705823874756e+03 1.024074531178344349e+00 5.161607473364451248e-01
6.747482445763699616e+03 8.891502639296546828e-01 5.100073030867300350e-01
6.748520185703524476e+03 1.255366713521499866e+00 5.099190601710695825e-01
6.749557925643350245e+03 1.016200034419890930e+00 5.006147771151434611e-01
