6.937388854751674444e+03 1.129821427585882887e+00 4.513101220152784254e-01
6.938426594691500213e+03 9.048638573739320456e-01 4.942911218332493584e-01
6.939464334631325073e+03 5.256906792282142193e-01 5.138693862068178797e-01
6.940502074571149933e+03 9.935993899675958918e-01 5.152282393938677485e-01
6.941539814510974793e+03 1.484293577812115794e+00 4.920614876454586506e-01
6.942577554450799653e+03 1.035097954268065168e+00 4.494280709773326166e-01
6.943615294390624513e+03 9.505802902886183459e-01 4.018914517360555605e-01
6.944653034330449373e+03 1.159121181153452973e+00 3.911879457042036767e-01
6.945690774270275142e+03 7.512888476171875052e-01 4.320586595725665613e-01
6.946728514210100002e+03 8.171949218804680504e-01 5.141323170866689551e-01
6.947766254149924862e+03 1.411674422416776098e+00 5.924869617664868526e-01
6.948803994089749722e+03 1.298465893217649603e+00 6.338517830797943953e-01
6.949841734029574582e+03 1.121241740088704475e+00 6.406233717462880284e-01
6.950879473969399442e+03 1.370662270529040105e+00 6.202831428694507432e-01
6.951917213909224301e+03 1.346448129567650920e+00 5.543740085347725888e-01
6.952954953849050071e+03 1.065115404662612786e+00 4.670959221101155801e-01
6.953992693788874931e+03 7.218944492505765531e-01 3.990146688192218183e-01
6.955030433728699791e+03 6.373366028029316954e-01 3.704722426123615575e-01
6.956068173668524651e+03 8.165919950561555396e-01 3.667477252520848774e-01
6.957105913608349510e+03 8.896549819268146919e-01 3.700006241585118150e-01
6.958143653548175280e+03 1.100111739461941518e+00 3.743130543284082790e-01
6.959181393488000140e+03 1.447049702886437528e+00 3.761712038365243593e-01
6.960219133427825000e+03 1.611714890434190250e+00 3.758303357522055910e-01
6.961256873367649860e+03 1.455893449359979552e+00 3.710068770874677124e-01
6.962294613307474719e+03 1.126653790328676630e+00 3.649402901803899257e-01
6.963332353247299579e+03 8.720923058680412066e-01 3.654758853374454053e-01
6.964370093187124439e+03 7.689589913091600115e-01 3.710859293105169820e-01
6.965407833126950209e+03 6.953210426762108654e-01 3.770048997613894559e-01
6.966445573066775069e+03 8.968451286277787649e-01 3.952675672830470166e-01
6.967483313006599928e+03 1.129850709067625969e+00 4.256561262666508916e-01
6.968521052946424788e+03 9.337397298385277100e-01 4.516043955341496607e-01
6.969558792886249648e+03 9.901283819550821264e-01 4.700767773226462443e-01
6.970596532826074508e+03 1.465925226916552804e+00 4.759739516820583050e-01
6.971634272765899368e+03 1.456183387474482727e+00 4.640285613363016592e-01
6.972672012705725137e+03 9.802548990461288358e-01 4.308267297356898062e-01
6.973709752645549997e+03 5.634872356283449069e-01 3.952852717336015620e-01
6.974747492585374857e+03 8.340261026621110796e-01 4.020009894179079613e-01
6.975785232525199717e+03 1.350911420855097411e+00 4.546918575499118154e-01
6.976822972465024577e+03 1.283277735525942598e+00 5.093889279165192407e-01
6.977860712404849437e+03 7.145615167333460027e-01 5.455494940240952495e-01
6.978898452344674297e+03 2.664684452141010129e-01 5.536118467957396039e-01
6.979936192284500066e+03 6.138316770769938202e-01 5.434792717161218700e-01
6.980973932224324926e+03 1.169163732745744255e+00 5.082556331403674799e-01
6.982011672164149786e+03 1.172344034743002084e+00 4.519109554820698316e-01
6.983049412103974646e+03 1.004914487872933027e+00 3.997739039305430175e-01
6.984087152043799506e+03 9.386346864628080100e-01 3.728597050456931572e-01
6.985124891983625275e+03 1.085633993852120671e+00 3.674453001991873635e-01
6.986162631923450135e+03 1.184847917157651143e+00 3.698161928273465127e-01
6.987200371863274995e+03 1.127430102381974830e+00 3.654886831605348996e-01
6.988238111803099855e+03 1.036232339751010256e+00 3.627010475652265864e-01
6.989275851742924715e+03 1.057743137338111428e+00 3.619964667909293943e-01
6.990313591682749575e+03 1.240650479069936640e+00 3.632532384458757035e-01
6.991351331622574435e+03 1.620285617027096503e+00 3.670793402385597592e-01
6.992389071562400204e+03 1.482547615122749907e+00 3.624029079622519967e-01
6.993426811502225064e+03 7.825046096270267260e-01 3.494568354505351859e-01
6.994464551442049924e+03 8.508113433522155322e-01 3.511753296154043746e-01
6.995502291381874784e+03 1.286695287630100770e+00 3.615414310912414830e-01
6.996540031321699644e+03 1.075263599741609344e+00 3.635383623082377724e-01
6.997577771261524504e+03 1.009404680465681325e+00 3.662338557880576162e-01
6.998615511201349364e+03 1.279879444313168468e+00 3.721841429862540185e-01
6.999653251141175133e+03 1.469491225195756368e+00 3.764451062019594230e-01
7.000690991080999993e+03 1.271196319312977829e+00 3.821615043871102180e-01
7.001728731020824853e+03 8.074817701387668745e-01 3.923857783238538510e-01
7.002766470960649713e+03 7.979335724052468715e-01 4.071939061373089364e-01
7.003804210900474573e+03 8.877400380152019599e-01 4.154409138627552234e-01
7.004841950840299432e+03 7.240590203977828043e-01 4.108657014621597825e-01
7.005879690780124292e+03 7.951469488884497228e-01 3.973071536527889580e-01
7.006917430719950062e+03 1.069220890170101468e+00 3.867827387682905571e-01
7.007955170659774922e+03 1.254378064912838209e+00 3.891369456677370997e-01
7.008992910599599782e+03 1.355417351357567135e+00 4.141912051820010876e-01
7.010030650539424641e+03 1.230333157728379367e+00 4.448554150542617380e-01
7.011068390479249501e+03 8.762013444345069235e-01 4.582167389714426053e-01
7.012106130419075271e+03 4.394305269743545850e-01 4.540073660654970755e-01
7.013143870358900131e+03 2.616045635571741523e-01 4.385529918415453920e-01
7.014181610298724991e+03 6.120341499552088838e-01 4.141261716544226701e-01
7.015219350238549850e+03 1.095311100034601859e+00 3.862877449205083247e-01
7.016257090178374710e+03 1.226947939946027910e+00 3.609593923844882091e-01
7.017294830118199570e+03 1.008657857741760422e+00 3.434953497249585430e-01
7.018332570058024430e+03 8.123282737999503178e-01 3.393885377535048042e-01
7.019370309997850200e+03 9.339188286047803711e-01 3.467664163501117947e-01
7.020408049937675059e+03 1.044130590614531728e+00 3.515513278940733399e-01
7.021445789877499919e+03 9.563436243229203049e-01 3.487125374440747105e-01
7.022483529817324779e+03 8.697095436277740843e-01 3.424932881103819882e-01
7.023521269757149639e+03 8.820405199182684841e-01 3.395973621776690599e-01
7.024559009696974499e+03 9.792660195552123081e-01 3.422787175133297222e-01
7.025596749636799359e+03 1.005898850224984820e+00 3.399131559381995960e-01
7.026634489576625128e+03 8.135527714143754308e-01 3.334672033917238099e-01
7.027672229516449988e+03 5.111232267286270892e-01 3.311882696842286533e-01
7.028709969456274848e+03 7.651029164129667937e-01 3.405553815383574046e-01
7.029747709396099708e+03 1.105405012756201177e+00 3.497134186593792715e-01
7.030785449335924568e+03 7.068284532137989462e-01 3.442854294001485016e-01
7.031823189275749428e+03 2.934219953701053263e-01 3.359699235945015072e-01
7.032860929215574288e+03 3.628302570822005135e-01 3.353692650166988365e-01
7.033898669155400057e+03 4.908425052025241486e-01 3.380834098117851960e-01
7.034936409095224917e+03 6.669613969304296619e-01 3.379612167619945318e-01
7.035974149035049777e+03 9.015320694598399909e-01 3.356772934970454481e-01
7.037011888974874637e+03 1.000147813915360118e+00 3.387101473456312628e-01
7.038049628914699497e+03 1.036815590695943978e+00 3.491733137544952847e-01
7.039087368854525266e+03 1.140030011673635713e+00 3.617974556182271817e-01
7.040125108794350126e+03 8.865606218949031447e-01 3.703744319564545306e-01
7.041162848734174986e+03 5.378725332419335148e-01 3.744412160133553380e-01
7.042200588673999846e+03 6.987960139995272879e-01 3.783032697969047620e-01
7.043238328613824706e+03 1.105527612056628639e+00 3.839930247683919773e-01
7.044276068553649566e+03 1.413262707412011876e+00 3.985825327694593190e-01
7.045313808493474426e+03 1.490463605206574504e+00 4.176421028530433732e-01
7.046351548433300195e+03 1.270242527118023768e+00 4.394576011265765580e-01
7.047389288373125055e+03 9.133069884738316269e-01 4.572301524236768722e-01
7.048427028312949915e+03 5.725607552278635382e-01 4.622560898293701093e-01
7.049464768252774775e+03 6.510428732472600677e-01 4.574253498447033994e-01
7.050502508192599635e+03 1.237212880847826879e+00 4.506694571346551159e-01
7.051540248132424495e+03 1.388543092754300323e+00 4.350370612359537592e-01
7.052577988072249354e+03 1.025200475408162060e+00 4.125423563493372248e-01
7.053615728012075124e+03 1.010413877547267969e+00 3.962293979090107943e-01
7.054653467951899984e+03 1.126756781933796470e+00 3.838097338066870923e-01
7.055691207891724844e+03 1.104399203976463628e+00 3.700369880841844483e-01
7.056728947831549704e+03 9.817515401596601521e-01 3.607037000833536733e-01
7.057766687771374563e+03 9.216965614230943071e-01 3.567857667391322596e-01
7.058804427711199423e+03 1.083067531042243070e+00 3.576128776877191551e-01
7.059842167651024283e+03 1.199918094568931393e+00 3.608330520791196427e-01
7.060879907590850053e+03 1.089857033398889063e+00 3.630519888757437474e-01
7.061917647530674913e+03 8.081416602873563448e-01 3.644104032119547254e-01
7.062955387470499772e+03 6.517076968158986849e-01 3.712671984183287255e-01
7.063993127410324632e+03 7.598261404857286072e-01 3.837934320478851302e-01
7.065030867350149492e+03 9.675954545377518645e-01 3.941634296405790439e-01
7.066068607289975262e+03 9.515238552825137086e-01 3.961131227214346184e-01
7.067106347229800122e+03 7.181296862270269976e-01 3.918745450068597536e-01
7.068144087169624981e+03 6.199516434313859792e-01 3.879860572758704884e-01
7.069181827109449841e+03 8.999682818894355618e-01 3.920999648734251330e-01
7.070219567049274701e+03 1.366054948126743884e+00 4.003176682118371188e-01
7.071257306989099561e+03 1.048234459567055188e+00 3.949965260873953832e-01
7.072295046928924421e+03 3.529917163826084558e-01 3.812395672569205973e-01
7.073332786868750190e+03 3.758301723693986962e-01 3.757854178893084152e-01
7.074370526808575050e+03 7.093662553503228274e-01 3.765168874476367833e-01
7.075408266748399910e+03 8.804288271379941966e-01 3.754012847369911365e-01
7.076446006688224770e+03 8.189799877790036042e-01 3.675266880138993719e-01
7.077483746628049630e+03 6.328873319734305003e-01 3.560037361141022982e-01
7.078521486567874490e+03 5.146817395036153986e-01 3.511411577891588309e-01
7.079559226507699350e+03 3.266698617191710619e-01 3.597615704183031449e-01
7.080596966447525119e+03 3.774079098416810996e-01 3.751648732490050486e-01
7.081634706387349979e+03 8.071834078665945933e-01 3.870303072879998640e-01
7.082672446327174839e+03 6.096881418976017875e-01 3.856333569009270379e-01
7.083710186266999699e+03 2.220489543213530481e-01 3.782352367532924031e-01
7.084747926206824559e+03 8.712104152484703157e-01 3.810633365500422087e-01
7.085785666146649419e+03 1.386701973387918008e+00 3.889229337780448215e-01
7.086823406086474279e+03 1.176894397078407151e+00 3.964249207516905571e-01
7.087861146026300048e+03 1.064825385617252929e+00 4.040262435008288855e-01
7.088898885966124908e+03 1.227518996347195523e+00 4.100769972342003244e-01
7.089936625905949768e+03 1.413131249577419091e+00 4.105189068274021080e-01
7.090974365845774628e+03 9.202684939321587043e-01 3.958417550175308275e-01
7.092012105785599488e+03 3.653545211973847073e-01 3.753751925049292892e-01
7.093049845725425257e+03 6.695101534489757977e-01 3.656805219117883476e-01
7.094087585665250117e+03 9.431013665317533601e-01 3.604287248625726026e-01
7.095125325605074977e+03 8.521578043536250924e-01 3.531176260909241749e-01
7.096163065544899837e+03 9.723968472448710765e-01 3.475380169735061697e-01
7.097200805484724697e+03 8.990886294067640394e-01 3.453527957456051234e-01
7.098238545424549557e+03 5.958660164260074499e-01 3.461597451004605475e-01
7.099276285364374417e+03 4.737006522577764667e-01 3.457621733584554935e-01
7.100314025304200186e+03 7.159809586871147546e-01 3.459472724316287606e-01
7.101351765244025046e+03 1.085749675545881532e+00 3.483012246504521015e-01
7.102389505183849906e+03 1.203356360488212484e+00 3.502217291372030084e-01
7.103427245123674766e+03 9.708568408307591824e-01 3.488561016644573520e-01
7.104464985063499626e+03 6.901208434711170181e-01 3.444733412535361250e-01
7.105502725003324485e+03 6.780751783880230033e-01 3.430493116438660395e-01
7.106540464943149345e+03 8.654665807704825520e-01 3.461591716873710922e-01
7.107578204882975115e+03 9.033665402985584514e-01 3.503425333553422116e-01
7.108615944822799975e+03 7.211888746982786369e-01 3.491697169941481160e-01
7.109653684762624835e+03 5.655210378827751905e-01 3.439685063125405007e-01
7.110691424702449694e+03 5.552411098256029298e-01 3.430175597395637710e-01
7.111729164642274554e+03 6.710150429676543515e-01 3.451993311395515907e-01
7.112766904582099414e+03 7.537453934146757240e-01 3.451812819499267548e-01
7.113804644521924274e+03 7.332249014577096879e-01 3.423007276437919355e-01
7.114842384461750044e+03 6.105506814982684105e-01 3.387142517834117461e-01
7.115880124401574903e+03 5.336716915632173652e-01 3.385215469915663355e-01
7.116917864341399763e+03 4.982581218049305094e-01 3.386095162294471828e-01
7.117955604281224623e+03 5.287145280250489243e-01 3.371634456662839785e-01
7.118993344221049483e+03 6.284331506919582644e-01 3.357300825790088261e-01
7.120031084160875253e+03 7.747140960223396489e-01 3.370621890581196323e-01
7.121068824100700112e+03 8.909902449542310698e-01 3.410146386657892381e-01
7.122106564040524972e+03 7.676617567056007729e-01 3.408532516594826034e-01
7.123144303980349832e+03 6.273906724732587481e-01 3.393298682558197332e-01
7.124182043920174692e+03 7.456438650374381805e-01 3.429025641019801673e-01
7.125219783859999552e+03 8.792633628226783626e-01 3.505641605932934834e-01
7.126257523799824412e+03 7.868925640732793436e-01 3.585989709570749917e-01
7.127295263739650181e+03 4.521558564984339279e-01 3.622046630035405390e-01
7.128333003679475041e+03 5.880781964871572010e-01 3.690708677329951337e-01
7.129370743619299901e+03 1.232425319715744871e+00 3.785023455273286985e-01
7.130408483559124761e+03 1.520784873285580874e+00 3.775805668691032402e-01
7.131446223498949621e+03 1.261051746073570401e+00 3.707401618192164294e-01
7.132483963438774481e+03 8.548789731910554357e-01 3.667792947062155084e-01
7.133521703378599341e+03 8.880826931683568626e-01 3.683935731198073049e-01
7.134559443318425110e+03 1.085226746715408863e+00 3.667355952522054485e-01
7.135597183258249970e+03 8.565871936356203031e-01 3.548590632336925399e-01
7.136634923198074830e+03 5.101434629144552257e-01 3.406421239463296446e-01
7.137672663137899690e+03 3.826887578359425834e-01 3.348067846710244821e-01
7.138710403077724550e+03 5.543593322364517295e-01 3.401581805493475441e-01
7.139748143017549410e+03 6.299707545568870026e-01 3.504498980564781374e-01
7.140785882957374270e+03 5.361064165011536486e-01 3.634885843479468415e-01
7.141823622897200039e+03 9.611342654744925440e-01 3.866077569553431070e-01
7.142861362837024899e+03 1.326019531152908604e+00 4.062693909954792626e-01
7.143899102776849759e+03 1.184608562977050195e+00 4.133355244663382555e-01
7.144936842716674619e+03 1.254782424321814416e+00 4.170289287336712003e-01
7.145974582656499479e+03 1.558265411058451066e+00 4.192275375753590771e-01
7.147012322596325248e+03 1.656998484390015625e+00 4.153274883330207445e-01
7.148050062536150108e+03 1.254593514204292992e+00 4.029631267665677585e-01
7.149087802475974968e+03 6.482850950863349171e-01 3.848571732823486968e-01
7.150125542415799828e+03 4.921089355656965147e-01 3.705178017861606166e-01
7.151163282355624688e+03 7.920700240383937718e-01 3.618530182307050369e-01
7.152201022295449548e+03 1.100791062178750668e+00 3.548830919133201256e-01
7.153238762235274407e+03 1.102310638830796607e+00 3.500475850705889735e-01
7.154276502175100177e+03 8.834878758413966526e-01 3.456555384711540446e-01
7.155314242114925037e+03 7.690065150743887745e-01 3.430384121827378396e-01
7.156351982054749897e+03 7.429066052934146791e-01 3.480394163103197047e-01
