6.387386686644425026e+03 1.116826704180545304e+00 8.004380560599329286e-02
6.388424426584249886e+03 1.100811902274722698e+00 7.864107055755126252e-02
6.389462166524074746e+03 1.050753086209602394e+00 7.585938440085830681e-02
6.390499906463899606e+03 1.088528535809385467e+00 7.396989360472418229e-02
6.391537646403724466e+03 1.157850227600418780e+00 7.322456559743438509e-02
6.392575386343549326e+03 1.150921017244111333e+00 7.240720164488874400e-02
6.393613126283375095e+03 1.116301482233160280e+00 7.180661448347665232e-02
6.394650866223199955e+03 1.120177135643549482e+00 7.158234994651259397e-02
6.395688606163024815e+03 1.175436880610856827e+00 7.217837067872159840e-02
6.396726346102849675e+03 1.219682807757631604e+00 7.202532395081065464e-02
6.397764086042674535e+03 1.198777028977459080e+00 7.064150955229182849e-02
6.398801825982499395e+03 1.123484278561732941e+00 6.994692527006199367e-02
6.399839565922325164e+03 1.055679558125196094e+00 6.992150839111775651e-02
6.400877305862150024e+03 1.054680713639695622e+00 6.977062798115121756e-02
6.401915045801974884e+03 1.095141994622931936e+00 6.991342880159330531e-02
6.402952785741799744e+03 1.133603307840465479e+00 7.028042191707774278e-02
6.403990525681624604e+03 1.146513220061504468e+00 7.056047125071605863e-02
6.405028265621449464e+03 1.148956118018709116e+00 7.084961221972382872e-02
6.406066005561274324e+03 1.151033032764014363e+00 7.090146068997045525e-02
6.407103745501100093e+03 1.139053641291102981e+00 7.026306107121195466e-02
6.408141485440924953e+03 1.111477513870132050e+00 6.965443302473700582e-02
6.409179225380749813e+03 1.079966311609422913e+00 6.980055247374182537e-02
6.410216965320574673e+03 1.085399616352521024e+00 7.060107287487114858e-02
6.411254705260399533e+03 1.117067466758478123e+00 7.168466850187762973e-02
6.412292445200224392e+03 1.136690267060765036e+00 7.249295653364884462e-02
6.413330185140050162e+03 1.123412187177772470e+00 7.208190529019134485e-02
6.414367925079875022e+03 1.099652116801738133e+00 7.110664944599923154e-02
6.415405665019699882e+03 1.113623571848010974e+00 7.139385271118045551e-02
6.416443404959524742e+03 1.058803599469942069e+00 7.119986918389617503e-02
6.417481144899349601e+03 9.613027517483848650e-01 7.064098319736350495e-02
6.418518884839174461e+03 1.028971774131528738e+00 7.217126043913901778e-02
6.419556624778999321e+03 1.097080187979012411e+00 7.355687950916667273e-02
6.420594364718825091e+03 1.031019482030598233e+00 7.284214677115988246e-02
6.421632104658649951e+03 1.011329165342548908e+00 7.110502445787061920e-02
6.422669844598474810e+03 1.040761921396105905e+00 6.966470864804723273e-02
6.423707584538299670e+03 1.029487030488470012e+00 6.936114757255464058e-02
6.424745324478124530e+03 1.067893030979929492e+00 6.972552806825191296e-02
6.425783064417949390e+03 1.126864602179481478e+00 6.976335650049213244e-02
6.426820804357775160e+03 1.105668478239711039e+00 6.922218581344104227e-02
6.427858544297600019e+03 1.079920667503249332e+00 6.882776660389118562e-02
6.428896284237424879e+03 1.107372668483042499e+00 6.903416583518245941e-02
6.429934024177249739e+03 1.130519277003724454e+00 6.919261400914683557e-02
6.430971764117074599e+03 1.143909901812976138e+00 6.928359637158053308e-02
6.432009504056899459e+03 1.150322960759064816e+00 6.938513316195352165e-02
6.433047243996725228e+03 1.135083936388104453e+00 6.904591322086980898e-02
6.434084983936550088e+03 1.095454344046651762e+00 6.849171953509446131e-02
6.435122723876374948e+03 1.039129191587408130e+00 6.818000349667653615e-02
6.436160463816199808e+03 1.032366268989470370e+00 6.803182325796354457e-02
6.437198203756024668e+03 1.074589779320470173e+00 6.798032394638336973e-02
6.438235943695849528e+03 1.100614429875494293e+00 6.818593660853598803e-02
6.439273683635674388e+03 1.094574970375941758e+00 6.804460721145197399e-02
6.440311423575500157e+03 1.059883810544219651e+00 6.739710161637189889e-02
6.441349163515325017e+03 9.564222128663543154e-01 6.666191811132841927e-02
6.442386903455149877e+03 8.978740083592615662e-01 6.644340308427849895e-02
6.443424643394974737e+03 9.635415737461141550e-01 6.685558639422495286e-02
6.444462383334799597e+03 1.036707302280045040e+00 6.725485147348064796e-02
6.445500123274624457e+03 1.057615216954822301e+00 6.027748582864575488e-02
6.446537863214449317e+03 1.000399202349406380e+00 5.963734544249080227e-02
6.447575603154275086e+03 1.001175367144372386e+00 5.977043498452525722e-02
6.448613343094099946e+03 1.047714731819194167e+00 6.080734606317881458e-02
6.449651083033924806e+03 9.719798818849859634e-01 6.087019296010671293e-02
6.450688822973749666e+03 9.038256633154762021e-01 6.107597553450046929e-02
6.451726562913574526e+03 9.478760970030607469e-01 6.208675562007306276e-02
6.452764302853399386e+03 9.762894627559236538e-01 6.244661986348597205e-02
6.453802042793225155e+03 9.832429830855479169e-01 6.199925958586345598e-02
6.454839782733050015e+03 1.018624042557174647e+00 6.153665905797889302e-02
6.455877522672874875e+03 1.021203698019748529e+00 6.118095425379985186e-02
6.456915262612699735e+03 1.014007009532634784e+00 6.139657962222180160e-02
6.457953002552524595e+03 1.042931700183970412e+00 6.228773019384208076e-02
6.458990742492349455e+03 1.049410750186716701e+00 6.277798327719315286e-02
6.460028482432175224e+03 1.028219614729018572e+00 6.327119484157402163e-02
6.461066222372000084e+03 1.053793900829921526e+00 7.254840113780576527e-02
6.462103962311824944e+03 1.016248188445922684e+00 7.502647828892988757e-02
6.463141702251649804e+03 9.184840072597062477e-01 7.738476843064492905e-02
6.464179442191474664e+03 9.896661849964689672e-01 8.109211637618572721e-02
6.465217182131299523e+03 1.122759275617282171e+00 8.406351919323354349e-02
6.466254922071124383e+03 1.089377660213857846e+00 8.391326617220321027e-02
6.467292662010950153e+03 9.943414914779976632e-01 8.169045165731160518e-02
6.468330401950775013e+03 9.549296285746143864e-01 7.999824492682604260e-02
6.469368141890599873e+03 9.946091701985909639e-01 8.044760307929561816e-02
6.470405881830424732e+03 1.009850341372829474e+00 8.090379681187061245e-02
6.471443621770249592e+03 9.517987820664417509e-01 7.928658960066045647e-02
6.472481361710074452e+03 9.353447418337863528e-01 7.698457806417682847e-02
6.473519101649899312e+03 9.844527389326261924e-01 7.441520402496784592e-02
6.474556841589725082e+03 1.048493033143935049e+00 7.202981173693578931e-02
6.475594581529549941e+03 1.040094881137817229e+00 7.012942365810494183e-02
6.476632321469374801e+03 9.927438081885642251e-01 6.899449981553429367e-02
6.477670061409199661e+03 1.001889668283887147e+00 6.893997671440306452e-02
6.478707801349024521e+03 1.052082535415429509e+00 6.893657198315626677e-02
6.479745541288849381e+03 1.094724116146078563e+00 6.831972446882940420e-02
6.480783281228675150e+03 1.105652486051029726e+00 6.821603044692663154e-02
6.481821021168500010e+03 1.067205770033530676e+00 6.736837353499348924e-02
6.482858761108324870e+03 1.017581246243172366e+00 6.567848523928979110e-02
6.483896501048149730e+03 9.831789233348694479e-01 6.445659804782148672e-02
6.484934240987974590e+03 1.004131676862373812e+00 6.454624849372299356e-02
6.485971980927799450e+03 1.062620256373232541e+00 6.534610487632883102e-02
6.487009720867625219e+03 1.079510278819700186e+00 6.545755766086475136e-02
6.488047460807450079e+03 1.041283959086826361e+00 6.499013198581804485e-02
6.489085200747274939e+03 1.009053390081217971e+00 6.492614172582931997e-02
6.490122940687099799e+03 1.028895558867405136e+00 6.517637563342451590e-02
6.491160680626924659e+03 1.077311572368405690e+00 6.556389863233350046e-02
6.492198420566749519e+03 1.074529295715349386e+00 6.588333390832909475e-02
6.493236160506574379e+03 1.037913739447132055e+00 6.622218508988225727e-02
6.494273900446400148e+03 1.026906722125512816e+00 6.807459466143546412e-02
6.495311640386225008e+03 1.056938917153628310e+00 7.184788520378058985e-02
6.496349380326049868e+03 1.119740047466341260e+00 7.829887006909069802e-02
6.497387120265874728e+03 1.168891798087895673e+00 8.538042533218985486e-02
6.498424860205699588e+03 1.166327535816008565e+00 8.976252569068177145e-02
6.499462600145524448e+03 1.133001769964561367e+00 9.019108353318962268e-02
6.500500340085349308e+03 1.122208221520746951e+00 8.776672478473526717e-02
6.501538080025175077e+03 1.123911958653150966e+00 8.343951895214127279e-02
6.502575819964999937e+03 1.116308983107746400e+00 7.893320046091954756e-02
6.503613559904824797e+03 1.076007095786617462e+00 7.502346390558126132e-02
6.504651299844649657e+03 1.096009095368937203e+00 7.409958704087662995e-02
6.505689039784474517e+03 1.184374765334019086e+00 7.519759063341735494e-02
6.506726779724299377e+03 1.131033193655955227e+00 7.412496951887712071e-02
6.507764519664125146e+03 1.014383185617255601e+00 7.061413059543307502e-02
6.508802259603950006e+03 1.028658537355707336e+00 6.821594257535672223e-02
6.509839999543774866e+03 1.117528642219213886e+00 6.796628750243259576e-02
6.510877739483599726e+03 1.165842880139530857e+00 6.848670375883814110e-02
6.511915479423424586e+03 1.114481261385388500e+00 6.766283682735975413e-02
6.512953219363249445e+03 1.032488678398998605e+00 6.658991251349338780e-02
6.513990959303075215e+03 1.007150060785748202e+00 6.645702783338379438e-02
6.515028699242900075e+03 1.020294933721673125e+00 6.676049994261785969e-02
6.516066439182724935e+03 1.075373347178385508e+00 6.701737831025721126e-02
6.517104179122549795e+03 1.137671499108785955e+00 6.696312998732990851e-02
6.518141919062374654e+03 1.145427033746512002e+00 6.617655492498197844e-02
6.519179659002199514e+03 1.124859505407960203e+00 6.662704016493721515e-02
6.520217398942024374e+03 1.134449856853175564e+00 6.957996840182495424e-02
6.521255138881850144e+03 1.135246066436788492e+00 7.189923440033721413e-02
6.522292878821675004e+03 1.132757395077103268e+00 7.269251895824706267e-02
6.523330618761499863e+03 1.171730673216504259e+00 7.354461484110570713e-02
6.524368358701324723e+03 1.190688585269179312e+00 7.310836122176526952e-02
6.525406098641149583e+03 1.160304120100956071e+00 7.115187671185214946e-02
6.526443838580974443e+03 1.143458468732869493e+00 6.947059009814122998e-02
6.527481578520799303e+03 1.160692294038333072e+00 6.863391153214590257e-02
6.528519318460625072e+03 1.182451123536865767e+00 6.872426351525143251e-02
6.529557058400449932e+03 1.186457662614677666e+00 7.117809757929519088e-02
6.530594798340274792e+03 1.185847937763969906e+00 7.587774013098531889e-02
6.531632538280099652e+03 1.207903878482469828e+00 8.068379419446412848e-02
6.532670278219924512e+03 1.205186285232720422e+00 8.386219830845281775e-02
6.533708018159749372e+03 1.160944400222426509e+00 8.438000725181783734e-02
6.534745758099575141e+03 1.106656161874315814e+00 8.252617175744873801e-02
6.535783498039400001e+03 1.100513234067411750e+00 7.854214704551619464e-02
6.536821237979224861e+03 1.152308932949883014e+00 7.375707392522089234e-02
6.537858977919049721e+03 1.225748342981760830e+00 7.052855710900761410e-02
6.538896717858874581e+03 1.237790015671186739e+00 6.919295304706106486e-02
6.539934457798699441e+03 1.170091688299856214e+00 6.866923457737288128e-02
6.540972197738525210e+03 1.134127338083538827e+00 7.109697658754970950e-02
6.542009937678350070e+03 1.167022334230323644e+00 7.460767943555074444e-02
6.543047677618174930e+03 1.207231283932450161e+00 7.617740076997481236e-02
6.544085417557999790e+03 1.198301683225217795e+00 7.600386268323008898e-02
6.545123157497824650e+03 1.164736001261481579e+00 7.529311987371127557e-02
6.546160897437649510e+03 1.208341986597146978e+00 7.472447348825264624e-02
6.547198637377474370e+03 1.259081833119571892e+00 7.333602569519312442e-02
6.548236377317300139e+03 1.234028014756198832e+00 7.110105053736953673e-02
6.549274117257124999e+03 1.163308575997197281e+00 6.978083725940183168e-02
6.550311857196949859e+03 1.128210396200545418e+00 7.205849146622378409e-02
6.551349597136774719e+03 1.175999228929617946e+00 7.752020473308884885e-02
6.552387337076599579e+03 1.205688397082994801e+00 8.307718764898529284e-02
6.553425077016424439e+03 1.172403490900375544e+00 8.595429700576405485e-02
6.554462816956249299e+03 1.131548220955866935e+00 8.571779201008124238e-02
6.555500556896075068e+03 1.168414652036766199e+00 8.302173080355611245e-02
6.556538296835899928e+03 1.261371735907778513e+00 7.916609673310052997e-02
6.557576036775724788e+03 1.271067492986407643e+00 7.355962485849008858e-02
6.558613776715549648e+03 1.205339196307218419e+00 6.977103745778041877e-02
6.559651516655374508e+03 1.178006980261572023e+00 7.095492644259641934e-02
6.560689256595199367e+03 1.253813688746548971e+00 7.615461896621618376e-02
6.561726996535025137e+03 1.311520446985797062e+00 8.078588586679560923e-02
6.562764736474849997e+03 1.225909500638947325e+00 8.221068338474808723e-02
6.563802476414674857e+03 1.252876282629663551e+00 8.190180170566740969e-02
6.564840216354499717e+03 1.378318270970152692e+00 8.048410768467591236e-02
6.565877956294324576e+03 1.290194111596982607e+00 7.617971440522594562e-02
6.566915696234149436e+03 1.146120717377863807e+00 7.284378406845774812e-02
6.567953436173975206e+03 1.138865141834526140e+00 7.296801477000357250e-02
6.568991176113800066e+03 1.214984063021028238e+00 7.393931188095748119e-02
6.570028916053624926e+03 1.258621721130180005e+00 7.333887902497739086e-02
6.571066655993449785e+03 1.206068214697201491e+00 7.108717338165818078e-02
6.572104395933274645e+03 1.196761468520843197e+00 6.934030492996275108e-02
6.573142135873099505e+03 1.254428103321648447e+00 6.962472074470403560e-02
6.574179875812924365e+03 1.297437188082599446e+00 7.125371855189172043e-02
6.575217615752750135e+03 1.287901581666085926e+00 7.484458853395879740e-02
6.576255355692574994e+03 1.256944363590289271e+00 7.916859277321144917e-02
6.577293095632399854e+03 1.284752561095696688e+00 8.231458169865349395e-02
6.578330835572224714e+03 1.274010840203068762e+00 8.223218923957258120e-02
6.579368575512049574e+03 1.183671509003817013e+00 7.896357150380299561e-02
6.580406315451874434e+03 1.167810328537960185e+00 7.447260789348020271e-02
6.581444055391699294e+03 1.227723911913910948e+00 7.090409308505833674e-02
6.582481795331525063e+03 1.269711505113677363e+00 6.884502996081016957e-02
6.583519535271349923e+03 1.240741824906287594e+00 6.760125339659918409e-02
6.584557275211174783e+03 1.176701834968587379e+00 6.630025784418001888e-02
6.585595015150999643e+03 1.173172332500515225e+00 6.586413973898820606e-02
6.586632755090824503e+03 1.183161420344388759e+00 6.549443512032307457e-02
6.587670495030649363e+03 1.178311762252924444e+00 6.479936828083958378e-02
6.588708234970475132e+03 1.209591974615668253e+00 6.456263045177947080e-02
6.589745974910299992e+03 1.214903917455464555e+00 6.444964659537159857e-02
6.590783714850124852e+03 1.170223996775814568e+00 6.428270058484886196e-02
6.591821454789949712e+03 1.223949567481092071e+00 6.515846191563637313e-02
6.592859194729774572e+03 1.296834784699935517e+00 6.635934983467109416e-02
6.593896934669599432e+03 1.244528236336580385e+00 6.659753196045567480e-02
6.594934674609425201e+03 1.212713396939325561e+00 6.779837316545932191e-02
6.595972414549250061e+03 1.238524276480808650e+00 6.967116736830357426e-02
6.597010154489074921e+03 1.220989734499790424e+00 7.004318410561320707e-02
6.598047894428899781e+03 1.200684404481220380e+00 6.926069356652682363e-02
6.599085634368724641e+03 1.199833058245918682e+00 6.841505996713434512e-02
6.600123374308549501e+03 1.172804770464635382e+00 6.738679192777911886e-02
6.601161114248374361e+03 1.149755321163809851e+00 6.800548508008627535e-02
6.602198854188200130e+03 1.156803669695303238e+00 7.049940944663148079e-02
6.603236594128024990e+03 1.162842743368278198e+00 7.271946790954506024e-02
6.604274334067849850e+03 1.168936124825976197e+00 7.368874902875428845e-02
6.605312074007674710e+03 1.182082466741972482e+00 7.372167752746099090e-02
6.606349813947499570e+03 1.179256182157549793e+00 7.215724590324683330e-02
