6.802482662574424467e+03 1.109099258214496286e+00 8.363031283789451598e-02
6.803520402514250236e+03 1.169051314849707923e+00 8.413803816943589420e-02
6.804558142454075096e+03 1.205288487769005101e+00 8.373281100022914036e-02
6.805595882393899956e+03 1.178718866327345571e+00 8.288753445524137120e-02
6.806633622333724816e+03 1.154473696757096324e+00 8.263655055095056601e-02
6.807671362273549676e+03 1.159064469763377403e+00 8.324449992618532246e-02
6.808709102213374535e+03 1.162323411675668883e+00 8.400246833771068955e-02
6.809746842153199395e+03 1.076097605657020173e+00 8.326010234561977141e-02
6.810784582093025165e+03 9.502191705399726240e-01 8.146057807125968442e-02
6.811822322032850025e+03 9.889612282444427693e-01 8.166887048324003584e-02
6.812860061972674885e+03 1.112189812832534486e+00 8.277962177836883928e-02
6.813897801912499745e+03 1.141161551746665781e+00 8.241662690482501330e-02
6.814935541852324604e+03 1.092942445514152761e+00 8.181500236874114651e-02
6.815973281792149464e+03 1.045778814250857280e+00 8.155178428482436070e-02
6.817011021731974324e+03 1.061118422562407515e+00 8.129918552452827796e-02
6.818048761671800094e+03 1.151640463934914260e+00 8.245280248122499600e-02
6.819086501611624954e+03 1.221435111375195337e+00 8.396000859051985787e-02
6.820124241551449813e+03 1.163590058114042813e+00 8.323345275476939920e-02
6.821161981491274673e+03 1.086709805175434918e+00 8.201253525702847935e-02
6.822199721431099533e+03 1.101311959952907094e+00 8.244487124030489000e-02
6.823237461370924393e+03 1.089863794715905998e+00 8.199232325774520602e-02
6.824275201310750163e+03 1.061030009422502030e+00 8.249741671596932946e-02
6.825312941250575022e+03 1.068127207660437339e+00 8.652506595636053066e-02
6.826350681190399882e+03 1.133701016398196870e+00 9.349684885417060276e-02
6.827388421130224742e+03 1.178340609452226628e+00 1.019652995375815996e-01
6.828426161070049602e+03 1.105605084410771877e+00 1.090900396384166249e-01
6.829463901009874462e+03 1.048321261168205565e+00 1.136970297840582261e-01
6.830501640949700231e+03 1.068226148186859126e+00 1.160612083863999389e-01
6.831539380889525091e+03 1.027315881826685207e+00 1.157151887797212980e-01
6.832577120829349951e+03 1.017614237185934689e+00 1.148782140394300350e-01
6.833614860769174811e+03 1.118233403269437654e+00 1.148468423001121202e-01
6.834652600708999671e+03 1.194258726190206898e+00 1.144266140720860692e-01
6.835690340648824531e+03 1.219706552975863945e+00 1.124370592836385491e-01
6.836728080588649391e+03 1.237023468311529095e+00 1.087253797275178208e-01
6.837765820528475160e+03 1.180199592580570833e+00 1.019396381497591902e-01
6.838803560468300020e+03 1.094488878439279222e+00 9.392193971520643170e-02
6.839841300408124880e+03 1.084933386926018484e+00 8.974343524041830666e-02
6.840879040347949740e+03 1.065996552307953760e+00 8.933763640442556053e-02
6.841916780287774600e+03 1.019920408212559026e+00 8.965950909412796765e-02
6.842954520227599460e+03 1.100550158287521452e+00 9.090009328926887400e-02
6.843992260167424320e+03 1.192984342507519280e+00 9.052233925047513396e-02
6.845030000107250089e+03 1.169061170008736994e+00 8.787767019638545452e-02
6.846067740047074949e+03 1.142316609413887019e+00 8.489599884973407506e-02
6.847105479986899809e+03 1.140916814032192139e+00 8.290852776953598624e-02
6.848143219926724669e+03 1.125860187193721274e+00 8.189004314701164855e-02
6.849180959866549529e+03 1.050872193997452797e+00 8.140014338088949475e-02
6.850218699806374389e+03 9.792697429213725879e-01 8.137502340954354263e-02
6.851256439746200158e+03 1.040320788534695895e+00 8.268470982245434975e-02
6.852294179686025018e+03 1.133693978503243383e+00 8.388671432558807151e-02
6.853331919625849878e+03 1.161214905585624013e+00 8.396561800179497270e-02
6.854369659565674738e+03 1.141628519491303617e+00 8.248728317545324373e-02
6.855407399505499598e+03 1.126955810891653309e+00 8.121037776257626628e-02
6.856445139445324457e+03 1.152664089992628593e+00 8.175232249263458817e-02
6.857482879385150227e+03 1.185476198151833360e+00 8.323459803528639178e-02
6.858520619324975087e+03 1.152697301447040967e+00 8.355787950071495718e-02
6.859558359264799947e+03 1.026513773133794105e+00 8.217150933086812825e-02
6.860596099204624807e+03 9.349088273074638300e-01 8.401103979479038197e-02
6.861633839144449666e+03 9.423340588842683552e-01 9.411608675685301240e-02
6.862671579084274526e+03 9.339584793337557533e-01 1.087560108940231612e-01
6.863709319024099386e+03 9.906145039223073212e-01 1.204165095695887977e-01
6.864747058963925156e+03 1.112477582595627013e+00 1.255270675636388500e-01
6.865784798903750016e+03 1.153630191094009882e+00 1.278195631481097716e-01
6.866822538843574876e+03 1.083420840121020579e+00 1.254502547231030885e-01
6.867860278783399735e+03 9.926502109507960858e-01 1.172055961553205850e-01
6.868898018723224595e+03 9.610154791770497695e-01 1.099834924254209922e-01
6.869935758663049455e+03 9.965727500196337463e-01 1.082652521114879224e-01
6.870973498602874315e+03 1.010417923626549808e+00 1.099765237613786195e-01
6.872011238542700085e+03 1.025101142180117497e+00 1.096376139896399621e-01
6.873048978482524944e+03 1.052646491207753332e+00 1.046108515426945329e-01
6.874086718422349804e+03 1.094681069722402533e+00 1.020385299943548651e-01
6.875124458362174664e+03 1.079331915146153120e+00 9.993175527983759465e-02
6.876162198301999524e+03 9.824512891481050891e-01 9.549404098009027508e-02
6.877199938241824384e+03 9.916638588775232854e-01 9.236138573092146642e-02
6.878237678181650153e+03 1.076928736488375060e+00 9.110601350261290921e-02
6.879275418121475013e+03 1.089073128092045817e+00 9.047876720627608116e-02
6.880313158061299873e+03 1.060398610345344439e+00 9.116176047212656841e-02
6.881350898001124733e+03 1.020759683402448381e+00 9.168154686686130761e-02
6.882388637940949593e+03 9.809123561826549320e-01 9.082279841780485641e-02
6.883426377880774453e+03 9.735970758651920631e-01 8.920441707595970493e-02
6.884464117820600222e+03 1.003000323304050756e+00 8.812938245189838593e-02
6.885501857760425082e+03 1.035379637560305044e+00 8.724608122685617584e-02
6.886539597700249942e+03 1.052880744994145079e+00 8.809715183107444392e-02
6.887577337640074802e+03 1.061632942856534312e+00 9.140049823028632836e-02
6.888615077579899662e+03 1.047461814268685787e+00 9.639390735016378775e-02
6.889652817519724522e+03 1.021783765322213045e+00 9.978098925905450056e-02
6.890690557459549382e+03 9.997125090130499769e-01 9.927270182641914631e-02
6.891728297399375151e+03 1.042935276551868906e+00 9.769350598825744803e-02
6.892766037339200011e+03 1.097518582662710518e+00 9.584402598647358273e-02
6.893803777279024871e+03 1.043066790978896208e+00 9.105991606790678206e-02
6.894841517218849731e+03 1.003826733668725435e+00 8.693807710019137158e-02
6.895879257158674591e+03 1.064598879464408787e+00 8.645312540190944195e-02
6.896916997098499451e+03 1.075069621707172685e+00 8.646324454094919676e-02
6.897954737038324311e+03 1.062698890665004559e+00 8.831805859882342624e-02
6.898992476978150080e+03 1.088776842519977306e+00 9.271695044930358676e-02
6.900030216917974940e+03 1.069616752047262587e+00 9.549457454048937421e-02
6.901067956857799800e+03 1.018956062151341158e+00 9.579532322961172019e-02
6.902105696797624660e+03 1.012045095511177939e+00 9.565548422096370462e-02
6.903143436737449520e+03 9.645376507486796980e-01 9.306821639617067488e-02
6.904181176677274379e+03 8.952033830177363871e-01 8.865827238604062632e-02
6.905218916617100149e+03 9.527892129496555729e-01 8.602118400934830045e-02
6.906256656556925009e+03 1.030242909980771948e+00 8.502982079695883821e-02
6.907294396496749869e+03 1.027193775893653793e+00 8.426735270052619631e-02
6.908332136436574729e+03 1.046060113922580248e+00 8.419201825981507958e-02
6.909369876376399588e+03 1.063477286014345546e+00 8.542013731724872050e-02
6.910407616316224448e+03 1.022631841726419522e+00 8.805931469950838142e-02
6.911445356256050218e+03 1.001451170182681150e+00 9.277604327111459159e-02
6.912483096195875078e+03 1.033535936646892583e+00 9.720398097835228346e-02
6.913520836135699938e+03 1.071811480782836945e+00 9.876112275862157508e-02
6.914558576075524797e+03 1.113719227738170670e+00 9.844402342484837032e-02
6.915596316015349657e+03 1.128678471673178807e+00 9.617850986360979015e-02
6.916634055955174517e+03 1.080457315835570142e+00 8.961235348699235492e-02
6.917671795894999377e+03 1.034542859728326825e+00 8.320253550933619235e-02
6.918709535834825147e+03 1.041090106173609975e+00 8.242783468074244002e-02
6.919747275774650006e+03 1.012281282552137673e+00 8.439793639476046716e-02
6.920785015714474866e+03 9.864790209825484713e-01 8.989058085352548411e-02
6.921822755654299726e+03 1.031384273011510144e+00 9.851911455661846451e-02
6.922860495594124586e+03 1.096664132187769702e+00 1.057426241003854572e-01
6.923898235533949446e+03 1.126076739459707987e+00 1.084409940347160900e-01
6.924935975473774306e+03 1.108218541431752024e+00 1.064446687437585748e-01
6.925973715413600075e+03 1.047244005057730520e+00 1.007899816834210288e-01
6.927011455353424935e+03 1.003507013304404616e+00 9.429808550315747773e-02
6.928049195293249795e+03 1.064247197048646010e+00 8.915709376617000914e-02
6.929086935233074655e+03 1.130954188956675210e+00 8.568953958227958079e-02
6.930124675172899515e+03 1.092189480736616147e+00 8.272032459944089755e-02
6.931162415112724375e+03 1.010003299880142924e+00 8.115416625607327350e-02
6.932200155052550144e+03 9.701652526466788551e-01 7.995592220375401238e-02
6.933237894992375004e+03 1.017255627257530159e+00 7.904909947055857589e-02
6.934275634932199864e+03 9.855287086437271027e-01 7.781037737378451724e-02
6.935313374872024724e+03 8.934243993670968331e-01 7.783565266300818131e-02
6.936351114811849584e+03 9.612053774951719864e-01 8.080634251620825992e-02
6.937388854751674444e+03 1.055570351748671198e+00 8.613516917206036350e-02
6.938426594691500213e+03 1.045621206153610760e+00 9.139017998156456768e-02
6.939464334631325073e+03 1.014987755719306106e+00 9.433711173410674888e-02
6.940502074571149933e+03 1.035979456511558983e+00 9.582387614208491555e-02
6.941539814510974793e+03 1.107635668138287732e+00 9.675595736608068320e-02
6.942577554450799653e+03 1.041429784046021823e+00 9.332103032363800454e-02
6.943615294390624513e+03 9.138959120378808976e-01 8.658409106317917214e-02
6.944653034330449373e+03 9.887433855536716942e-01 8.257284295036280974e-02
6.945690774270275142e+03 1.074855981213171274e+00 8.374174008682475079e-02
6.946728514210100002e+03 1.069734862853449986e+00 9.062060274347417954e-02
6.947766254149924862e+03 1.083258504574550196e+00 1.006351436445640374e-01
6.948803994089749722e+03 1.089917502323574316e+00 1.088725981129727155e-01
6.949841734029574582e+03 1.064177067660764253e+00 1.119540272887367405e-01
6.950879473969399442e+03 1.070152704718811520e+00 1.100645859159655460e-01
6.951917213909224301e+03 1.032099161206070370e+00 1.034993443985174899e-01
6.952954953849050071e+03 9.026800408912269980e-01 9.432015136425178636e-02
6.953992693788874931e+03 9.125981007051431337e-01 8.716405146876761434e-02
6.955030433728699791e+03 1.005158099815541606e+00 8.317194447648415534e-02
6.956068173668524651e+03 9.553151461998263816e-01 8.024789304250913580e-02
6.957105913608349510e+03 8.930922191328802828e-01 7.964316099086028722e-02
6.958143653548175280e+03 9.073532235563829262e-01 8.028001388146566164e-02
6.959181393488000140e+03 9.069011826248750685e-01 8.021788707067946389e-02
6.960219133427825000e+03 9.154005033596134266e-01 7.981310049968842746e-02
6.961256873367649860e+03 9.780286708607117685e-01 8.046043943192555947e-02
6.962294613307474719e+03 1.010156501347769353e+00 7.931080233455496675e-02
6.963332353247299579e+03 1.009002798209156504e+00 7.843520991936628328e-02
6.964370093187124439e+03 1.016969305190941864e+00 8.087318174313182229e-02
6.965407833126950209e+03 1.031370555180852522e+00 8.291172322738947498e-02
6.966445573066775069e+03 1.035080856703185948e+00 8.367417072232370689e-02
6.967483313006599928e+03 9.945711247709468905e-01 8.442539483369636277e-02
6.968521052946424788e+03 9.303524002189177411e-01 8.609334818675988543e-02
6.969558792886249648e+03 9.109410702261331316e-01 8.851607764726576733e-02
6.970596532826074508e+03 1.007483253297416281e+00 9.017165391162475230e-02
6.971634272765899368e+03 1.073809916355721983e+00 8.965438677321142802e-02
6.972672012705725137e+03 1.002646683019524865e+00 8.737707182175710741e-02
6.973709752645549997e+03 9.307407497954560682e-01 8.422101842805410077e-02
6.974747492585374857e+03 9.280786305414415738e-01 8.292467736799724598e-02
6.975785232525199717e+03 9.622248210268231627e-01 8.482072391165414171e-02
6.976822972465024577e+03 9.333842429792564843e-01 8.917578920790025787e-02
6.977860712404849437e+03 8.654581671933748721e-01 9.405809781180347884e-02
6.978898452344674297e+03 9.371656016763250108e-01 9.866825149809493878e-02
6.979936192284500066e+03 9.579425611804320839e-01 9.914426586973636157e-02
6.980973932224324926e+03 8.290275274244642834e-01 9.461605471336934081e-02
6.982011672164149786e+03 7.797990291730563239e-01 8.842362323063142349e-02
6.983049412103974646e+03 8.577244728637464233e-01 8.377344164629439704e-02
6.984087152043799506e+03 9.570343366078314373e-01 8.140075644797500898e-02
6.985124891983625275e+03 1.002327870808150889e+00 8.113205201754004892e-02
6.986162631923450135e+03 9.731142047722664001e-01 8.044402438607796413e-02
6.987200371863274995e+03 9.318266484244082104e-01 7.853604350338150297e-02
6.988238111803099855e+03 8.693454645645823931e-01 7.571207645723340707e-02
6.989275851742924715e+03 8.485941165173894740e-01 7.462531433948337012e-02
6.990313591682749575e+03 9.093442664140698461e-01 7.672805077376863847e-02
6.991351331622574435e+03 9.661121823601996894e-01 7.872254849577683955e-02
6.992389071562400204e+03 9.509000914666920767e-01 7.849744043606252109e-02
6.993426811502225064e+03 9.337336523404476951e-01 7.850262193487378415e-02
6.994464551442049924e+03 9.525755831034570242e-01 7.906975419086424706e-02
6.995502291381874784e+03 1.001700539867360851e+00 7.952811659141124923e-02
6.996540031321699644e+03 1.009724527807794869e+00 7.941648782068637391e-02
6.997577771261524504e+03 9.745927931414166689e-01 7.911936717828275956e-02
6.998615511201349364e+03 9.271478652596049086e-01 7.900856853192977924e-02
6.999653251141175133e+03 9.063755267361420787e-01 7.903160314071715209e-02
7.000690991080999993e+03 9.079504725861486936e-01 7.920539534819460992e-02
7.001728731020824853e+03 9.062873920181540033e-01 7.982341340870606483e-02
7.002766470960649713e+03 9.451726728423449631e-01 8.130858969316089035e-02
7.003804210900474573e+03 1.029310708144826947e+00 8.296727070875035970e-02
7.004841950840299432e+03 1.022988744960055874e+00 8.339887101694407057e-02
7.005879690780124292e+03 9.441536574846862706e-01 8.175735256753738356e-02
7.006917430719950062e+03 9.052386832763831270e-01 7.910087753329826665e-02
7.007955170659774922e+03 9.386712139169082203e-01 7.918447039612429295e-02
7.008992910599599782e+03 9.941786806041503777e-01 8.227086458620364029e-02
7.010030650539424641e+03 9.693035439078416804e-01 8.394725366816821466e-02
7.011068390479249501e+03 8.816970850500011059e-01 8.483861495687029797e-02
7.012106130419075271e+03 8.224273029260599222e-01 8.577498542754123656e-02
7.013143870358900131e+03 9.229786322096005247e-01 8.707434762415638962e-02
7.014181610298724991e+03 1.023733118735970837e+00 8.615900178135728338e-02
7.015219350238549850e+03 9.607684728874572588e-01 8.183580972677244325e-02
7.016257090178374710e+03 8.840999304074249610e-01 7.796389400832824668e-02
7.017294830118199570e+03 8.688552357850596319e-01 7.622059585176130247e-02
7.018332570058024430e+03 8.768723205988503411e-01 7.513480122163743169e-02
7.019370309997850200e+03 9.032220790883603856e-01 7.473653714756470223e-02
7.020408049937675059e+03 9.250487728079459515e-01 7.472088869791970733e-02
7.021445789877499919e+03 9.370513817377325028e-01 7.541518084420824330e-02
