6.487009720867625219e+03 1.187429858992367526e+00 2.463402534764028984e-01
6.488047460807450079e+03 1.333629936095793500e+00 2.497884691950945368e-01
6.489085200747274939e+03 1.317774906158118098e+00 2.487628011819966733e-01
6.490122940687099799e+03 1.243545895460303141e+00 2.465605733810868894e-01
6.491160680626924659e+03 1.233079692907866676e+00 2.461264469027678869e-01
6.492198420566749519e+03 1.290725582342323596e+00 2.466528827934657275e-01
6.493236160506574379e+03 1.319670475217202155e+00 2.476328582365537601e-01
6.494273900446400148e+03 1.205514347115175688e+00 2.582516638264023556e-01
6.495311640386225008e+03 9.401248760722442643e-01 2.845184685327770691e-01
6.496349380326049868e+03 6.791713539871214733e-01 3.214732614916513409e-01
6.497387120265874728e+03 6.079737513462526444e-01 3.550676827018991455e-01
6.498424860205699588e+03 8.875049950574283031e-01 3.832696775039693415e-01
6.499462600145524448e+03 1.251529640214886774e+00 3.957872064396785183e-01
6.500500340085349308e+03 1.297429152234529592e+00 3.851830622528558679e-01
6.501538080025175077e+03 1.440081944065956243e+00 3.588763187627585505e-01
6.502575819964999937e+03 1.732429138187173923e+00 3.314018008953444894e-01
6.503613559904824797e+03 1.658121332486851118e+00 3.111165288631586590e-01
6.504651299844649657e+03 1.362844652842356341e+00 3.039624866581006613e-01
6.505689039784474517e+03 1.153406845636462785e+00 3.006108021927302865e-01
6.506726779724299377e+03 1.117005864323618480e+00 2.953107700705220329e-01
6.507764519664125146e+03 1.174555884872330758e+00 2.816970801423918647e-01
6.508802259603950006e+03 1.146630185019804404e+00 2.645675119196963521e-01
6.509839999543774866e+03 1.052007773271288915e+00 2.530745237631469302e-01
6.510877739483599726e+03 9.646786297147331712e-01 2.501756071496989420e-01
6.511915479423424586e+03 9.849502991254255324e-01 2.520560649495950378e-01
6.512953219363249445e+03 9.814859773581193769e-01 2.491750296387124919e-01
6.513990959303075215e+03 9.939300047851208353e-01 2.431130449500836510e-01
6.515028699242900075e+03 1.221623529524256568e+00 2.517737431534342596e-01
6.516066439182724935e+03 1.292632360155531623e+00 2.579194618395371230e-01
6.517104179122549795e+03 9.866820062760575105e-01 2.498237981969315680e-01
6.518141919062374654e+03 8.519132009920662441e-01 2.440123817148799612e-01
6.519179659002199514e+03 1.029690380430929419e+00 2.508876487703450842e-01
6.520217398942024374e+03 1.226652249002179174e+00 2.654215663246022872e-01
6.521255138881850144e+03 1.177996869892637299e+00 2.775421369272537131e-01
6.522292878821675004e+03 9.239921617016837452e-01 2.812858397117814491e-01
6.523330618761499863e+03 8.372383217920938980e-01 2.816029803667611242e-01
6.524368358701324723e+03 8.382168222038280936e-01 2.710685261065309826e-01
6.525406098641149583e+03 7.757388040328351275e-01 2.520568786141920148e-01
6.526443838580974443e+03 6.828893898030953258e-01 2.409092811290386993e-01
6.527481578520799303e+03 7.677790140067398683e-01 2.436550722049702355e-01
6.528519318460625072e+03 1.139846882730134903e+00 2.583063269234314174e-01
6.529557058400449932e+03 1.252771589545498276e+00 2.788772676654168170e-01
6.530594798340274792e+03 1.207297535849356507e+00 3.081945815065774141e-01
6.531632538280099652e+03 1.419298559772686152e+00 3.424994673192541805e-01
6.532670278219924512e+03 1.404626668296772296e+00 3.658153534002414609e-01
6.533708018159749372e+03 1.081512290518976016e+00 3.671485690214095765e-01
6.534745758099575141e+03 8.194752013988395589e-01 3.459811903060517890e-01
6.535783498039400001e+03 8.996687720035323466e-01 3.145764105097372254e-01
6.536821237979224861e+03 1.236404027177458564e+00 2.888823524014821342e-01
6.537858977919049721e+03 1.389135963459015022e+00 2.691401090208577762e-01
6.538896717858874581e+03 1.378771250934998971e+00 2.603087327873150891e-01
6.539934457798699441e+03 1.417423412642191405e+00 2.624204000724438268e-01
6.540972197738525210e+03 1.186993474406036864e+00 2.686746642909941252e-01
6.542009937678350070e+03 8.924975425725361067e-01 2.774723910725024334e-01
6.543047677618174930e+03 9.188819808770720687e-01 2.915026125890848863e-01
6.544085417557999790e+03 1.110838552581381977e+00 3.016294524195822779e-01
6.545123157497824650e+03 1.241820938030574695e+00 3.009692228474065145e-01
6.546160897437649510e+03 1.272022647834934572e+00 2.900528149872112493e-01
6.547198637377474370e+03 1.282185012832882887e+00 2.745430215299696775e-01
6.548236377317300139e+03 1.322046076578673013e+00 2.653692314305730604e-01
6.549274117257124999e+03 1.159666023273863589e+00 2.600124105976945321e-01
6.550311857196949859e+03 9.933616787745883636e-01 2.757042413558737914e-01
6.551349597136774719e+03 1.071549122028587542e+00 3.138472718472110623e-01
6.552387337076599579e+03 1.113515191386514003e+00 3.513550529738712624e-01
6.553425077016424439e+03 1.039727514979599254e+00 3.730692477044831867e-01
6.554462816956249299e+03 1.040170313018549342e+00 3.783386283105159564e-01
6.555500556896075068e+03 1.123172384674148594e+00 3.610943555583281395e-01
6.556538296835899928e+03 1.250235385851383940e+00 3.271208291290413350e-01
6.557576036775724788e+03 1.425516501439942463e+00 2.895123342741131589e-01
6.558613776715549648e+03 1.337188089732714857e+00 2.649836041118756591e-01
6.559651516655374508e+03 9.874222542449158091e-01 2.606998401543614285e-01
6.560689256595199367e+03 1.046453652547748803e+00 2.797513694923328131e-01
6.561726996535025137e+03 1.294066808216937758e+00 3.003834445111235874e-01
6.562764736474849997e+03 1.230652124589423524e+00 3.086098399982599716e-01
6.563802476414674857e+03 1.105080902974316714e+00 3.045989737336211034e-01
6.564840216354499717e+03 1.127201787531495025e+00 2.950871150091247674e-01
6.565877956294324576e+03 1.300452035166732800e+00 2.866414664392824552e-01
6.566915696234149436e+03 1.444645362531033150e+00 2.836021591481126536e-01
6.567953436173975206e+03 1.410479174866855478e+00 2.835003359388645894e-01
6.568991176113800066e+03 1.235806316688848439e+00 2.830222351176508444e-01
6.570028916053624926e+03 1.171097494128667371e+00 2.803109572492783474e-01
6.571066655993449785e+03 1.332335798870136090e+00 2.767065106498324267e-01
6.572104395933274645e+03 1.525825178749833588e+00 2.698013683270266139e-01
6.573142135873099505e+03 1.554129737904718755e+00 2.671613283167714736e-01
6.574179875812924365e+03 1.387983960761590474e+00 2.755468673408713598e-01
6.575217615752750135e+03 1.148073733976876731e+00 2.975848437786945966e-01
6.576255355692574994e+03 1.010147389938816476e+00 3.226659477734685755e-01
6.577293095632399854e+03 1.053714117990975252e+00 3.375180382885988872e-01
6.578330835572224714e+03 1.098914183214243279e+00 3.364503253449322440e-01
6.579368575512049574e+03 1.063516234203950139e+00 3.211861767278278434e-01
6.580406315451874434e+03 1.077627014037415787e+00 2.930070851299050871e-01
6.581444055391699294e+03 1.177274316511601970e+00 2.655274973706001629e-01
6.582481795331525063e+03 1.297097312416516601e+00 2.506525263791499758e-01
6.583519535271349923e+03 1.062884676104599579e+00 2.444584948034317917e-01
6.584557275211174783e+03 7.876145308112728616e-01 2.369843066441836010e-01
6.585595015150999643e+03 1.038063649846437952e+00 2.282589413508439580e-01
6.586632755090824503e+03 1.287227830834612563e+00 2.279915712934481031e-01
6.587670495030649363e+03 1.194051471053592772e+00 2.345055640026959265e-01
6.588708234970475132e+03 1.044822475380217330e+00 2.335644162504609544e-01
6.589745974910299992e+03 1.053231337052273453e+00 2.323522126146181366e-01
6.590783714850124852e+03 1.231692091896488206e+00 2.377433447924806320e-01
6.591821454789949712e+03 1.210915080278048839e+00 2.369532386571578941e-01
6.592859194729774572e+03 1.053535934314719258e+00 2.365255731398582251e-01
6.593896934669599432e+03 1.037699576841103255e+00 2.455344530707333217e-01
6.594934674609425201e+03 1.201344304404273089e+00 2.571365199431659976e-01
6.595972414549250061e+03 1.279123443334267973e+00 2.628975723179971524e-01
6.597010154489074921e+03 9.848682510932046386e-01 2.592945301316397777e-01
6.598047894428899781e+03 7.742430246735013677e-01 2.537098939955979571e-01
6.599085634368724641e+03 8.908455417467970872e-01 2.533873272146366373e-01
6.600123374308549501e+03 9.378090123579384541e-01 2.514134799800872844e-01
6.601161114248374361e+03 1.022422156432666984e+00 2.568467181127634946e-01
6.602198854188200130e+03 1.209584412533209363e+00 2.721509734749735787e-01
6.603236594128024990e+03 1.161213222653646238e+00 2.854042847931972382e-01
6.604274334067849850e+03 9.754159511922591008e-01 2.913722262009695863e-01
6.605312074007674710e+03 9.424721548513657066e-01 2.909480354217451881e-01
6.606349813947499570e+03 1.004242889368496927e+00 2.819906282112286111e-01
6.607387553887324430e+03 1.041067455740100733e+00 2.656109766785708093e-01
6.608425293827149289e+03 1.000561431568730564e+00 2.460455488706015381e-01
6.609463033766975059e+03 9.688881084159178814e-01 2.351196401963635274e-01
6.610500773706799919e+03 9.882187658941472552e-01 2.345698004873749687e-01
6.611538513646624779e+03 9.952617620327459669e-01 2.362372817830988292e-01
6.612576253586449639e+03 1.021647546601822443e+00 2.353182980173249284e-01
6.613613993526274498e+03 1.093287787660970345e+00 2.330922312381519534e-01
6.614651733466099358e+03 1.174598731726512080e+00 2.320049406347479137e-01
6.615689473405925128e+03 1.260070665950861146e+00 2.333775427477872144e-01
6.616727213345749988e+03 1.332990782851781075e+00 2.357871982168812108e-01
6.617764953285574848e+03 1.383985785180019246e+00 2.385104918702374566e-01
6.618802693225399707e+03 1.317039961373909218e+00 2.384744077605128465e-01
6.619840433165224567e+03 1.028810135757402655e+00 2.334608791798142846e-01
6.620878173105049427e+03 8.570975521286229304e-01 2.284389886574335338e-01
6.621915913044875197e+03 9.695925998713843530e-01 2.286873862564568483e-01
6.622953652984700057e+03 1.091781720597014615e+00 2.333484329954348402e-01
6.623991392924524916e+03 1.128582399554391991e+00 2.380468860570202627e-01
6.625029132864349776e+03 1.120924710334109786e+00 2.395218509503251603e-01
6.626066872804174636e+03 9.639916035717508436e-01 2.398438550968078897e-01
6.627104612743999496e+03 8.716481058328275910e-01 2.423032964444648274e-01
6.628142352683824356e+03 1.152641690562466570e+00 2.493131676118586215e-01
6.629180092623650125e+03 1.232522604730937665e+00 2.496090506556220556e-01
6.630217832563474985e+03 1.025150184242069606e+00 2.455143899289995157e-01
6.631255572503299845e+03 1.093979877491623176e+00 2.504314466989334687e-01
6.632293312443124705e+03 1.203988156317251423e+00 2.580637359383139429e-01
6.633331052382949565e+03 1.127599592577709586e+00 2.606152161854677352e-01
6.634368792322774425e+03 1.206040418038687223e+00 2.649072681765838322e-01
6.635406532262599285e+03 1.353461191837700861e+00 2.665038277541915690e-01
6.636444272202425054e+03 1.335554437058676935e+00 2.601048162679760467e-01
6.637482012142249914e+03 1.141329238177191119e+00 2.487369614770006121e-01
6.638519752082074774e+03 9.198189681999940914e-01 2.378265166909113437e-01
6.639557492021899634e+03 8.811606213424301171e-01 2.318904986854153083e-01
6.640595231961724494e+03 1.028573388435884972e+00 2.333971914583873042e-01
6.641632971901549354e+03 1.209027779712690931e+00 2.369171624568509327e-01
6.642670711841375123e+03 1.317754733616023355e+00 2.368142247146723389e-01
6.643708451781199983e+03 1.218451944089014916e+00 2.333813133954839858e-01
6.644746191721024843e+03 9.768486390878551306e-01 2.304440751854388569e-01
6.645783931660849703e+03 9.210904516840128231e-01 2.290030183188065671e-01
6.646821671600674563e+03 9.524983282014994890e-01 2.283737639430299948e-01
6.647859411540499423e+03 8.000059571289637184e-01 2.271856743947200385e-01
6.648897151480325192e+03 8.590571754361656653e-01 2.301417039996007108e-01
6.649934891420150052e+03 1.150134071934030944e+00 2.362025259239243780e-01
6.650972631359974912e+03 1.323214864483403641e+00 2.394827726476921326e-01
6.652010371299799772e+03 1.248677172062272911e+00 2.383930668081985782e-01
6.653048111239624632e+03 1.089594464410813091e+00 2.355428987255245854e-01
6.654085851179449492e+03 1.014422390059807721e+00 2.329247556996025259e-01
6.655123591119274352e+03 1.080975787229627727e+00 2.324621665144774030e-01
6.656161331059100121e+03 1.170057997037390773e+00 2.334865671423199951e-01
6.657199070998924981e+03 1.093014484332618608e+00 2.330531190702704869e-01
6.658236810938749841e+03 9.401398816218702326e-01 2.323886483951177473e-01
6.659274550878574701e+03 9.427220119718368041e-01 2.344614037652864302e-01
6.660312290818399561e+03 1.068627432842408354e+00 2.374832599185634774e-01
6.661350030758224420e+03 1.167883452002836497e+00 2.391614199846354427e-01
6.662387770698050190e+03 1.106417040143176322e+00 2.382276248371304472e-01
6.663425510637875050e+03 1.020814211107382352e+00 2.372057378451828957e-01
6.664463250577699910e+03 1.016185706763307328e+00 2.386553902896652868e-01
6.665500990517524770e+03 9.451920479871082081e-01 2.415633665138444686e-01
6.666538730457349629e+03 8.754103059354958472e-01 2.436028376263973949e-01
6.667576470397174489e+03 8.881998297333358883e-01 2.426516370171434567e-01
6.668614210336999349e+03 8.763913996663202921e-01 2.409270904346975661e-01
6.669651950276825119e+03 9.520803698069346677e-01 2.397566304387663827e-01
6.670689690216649979e+03 1.261590773280916844e+00 2.388646984400406847e-01
6.671727430156474838e+03 1.401111638214462607e+00 2.370430977294810115e-01
6.672765170096299698e+03 1.245816988648926760e+00 2.338928357135075520e-01
6.673802910036124558e+03 1.093955722321754198e+00 2.304477357707574725e-01
6.674840649975949418e+03 1.134135184073730374e+00 2.311662900566247569e-01
6.675878389915775188e+03 1.305130145746941528e+00 2.353210780205688968e-01
6.676916129855600047e+03 1.327520544793477031e+00 2.342362758928015765e-01
6.677953869795424907e+03 1.209676255390087718e+00 2.300803703226232677e-01
6.678991609735249767e+03 1.157853153259434276e+00 2.299421937618298939e-01
6.680029349675074627e+03 1.056947348927662622e+00 2.289515649453970625e-01
6.681067089614899487e+03 9.766606745490521435e-01 2.268061893920704786e-01
6.682104829554724347e+03 1.025165989086200158e+00 2.263304477988462293e-01
6.683142569494550116e+03 1.137268130982509451e+00 2.283207736948513755e-01
6.684180309434374976e+03 1.203036762168480767e+00 2.309604864530597212e-01
6.685218049374199836e+03 1.223389302096137943e+00 2.318396319640190772e-01
6.686255789314024696e+03 1.150833113253903139e+00 2.310409823187071776e-01
6.687293529253849556e+03 9.865718156202392120e-01 2.282021381974773666e-01
6.688331269193674416e+03 6.597032886486063896e-01 2.145041599418167078e-01
6.689369009133500185e+03 7.735563783745726951e-01 2.161086829142644106e-01
6.690406749073325045e+03 8.335936522516632641e-01 2.145411984965990837e-01
6.691444489013149905e+03 8.947646253612772105e-01 2.140327562355137103e-01
6.692482228952974765e+03 9.298301445344105964e-01 2.149060915562049645e-01
6.693519968892799625e+03 8.921222023084469654e-01 2.144543486774251329e-01
6.694557708832624485e+03 8.942846496750025409e-01 2.134113024903162015e-01
6.695595448772449345e+03 1.001973923444323233e+00 2.150043990874607736e-01
6.696633188712275114e+03 1.073688145100969660e+00 2.212501859419605255e-01
6.697670928652099974e+03 1.199843834389803021e+00 2.295065168894178387e-01
6.698708668591924834e+03 1.414302155805878813e+00 2.349454656535419905e-01
6.699746408531749694e+03 1.480575737021924132e+00 2.362111423859996062e-01
6.700784148471574554e+03 1.368741967752649780e+00 2.330932948942978644e-01
6.701821888411399414e+03 1.220887751612221184e+00 2.273001749116491943e-01
6.702859628351225183e+03 9.894318524912099067e-01 2.319175626107956578e-01
6.703897368291050043e+03 1.150820496907943413e+00 2.368194381594798670e-01
6.704935108230874903e+03 1.065263700891057486e+00 2.375932658999103664e-01
6.705972848170699763e+03 9.780522154653872313e-01 2.363124301408982275e-01
