6.536821237979224861e+03 1.239404834360184227e+00 6.271910894108255474e-02
6.537858977919049721e+03 1.199163630787921431e+00 5.934845555318114807e-02
6.538896717858874581e+03 1.214151841037120816e+00 5.779837258353186930e-02
6.539934457798699441e+03 1.182095535001906672e+00 5.707526989843324239e-02
6.540972197738525210e+03 1.195293858137684406e+00 5.841946697243889652e-02
6.542009937678350070e+03 1.271899824169811177e+00 6.118768910732205746e-02
6.543047677618174930e+03 1.238447920252232493e+00 6.235441554131887498e-02
6.544085417557999790e+03 1.136405907806669724e+00 6.167940627412650534e-02
6.545123157497824650e+03 1.106215690140303520e+00 6.087799194684127835e-02
6.546160897437649510e+03 1.138796585037327835e+00 6.038334087024772867e-02
6.547198637377474370e+03 1.190884349430663347e+00 5.982559886943152050e-02
6.548236377317300139e+03 1.217091140011645756e+00 5.855656457920643820e-02
6.549274117257124999e+03 1.208563186902577469e+00 5.796371757111320328e-02
6.550311857196949859e+03 1.186034351317439173e+00 5.957157830579415392e-02
6.551349597136774719e+03 1.171616856106403315e+00 6.276713694887435524e-02
6.552387337076599579e+03 1.159912942855348517e+00 6.663614881462046058e-02
6.553425077016424439e+03 1.150940571231282350e+00 6.946868112146588337e-02
6.554462816956249299e+03 1.186571355171587072e+00 7.009711235719154332e-02
6.555500556896075068e+03 1.211530774169899294e+00 6.797574860431324084e-02
6.556538296835899928e+03 1.171812477550283838e+00 6.408896870767709364e-02
6.557576036775724788e+03 1.138755543416762883e+00 5.996905013754611630e-02
6.558613776715549648e+03 1.141866804514058975e+00 5.731252216419371881e-02
6.559651516655374508e+03 1.151262441669116177e+00 5.658321145471395530e-02
6.560689256595199367e+03 1.139008943952094954e+00 5.709258190005319505e-02
6.561726996535025137e+03 1.108509155556013592e+00 5.749273852713330385e-02
6.562764736474849997e+03 1.115652244476684984e+00 5.810378256100931504e-02
6.563802476414674857e+03 1.128136449228055893e+00 5.821865998614560167e-02
6.564840216354499717e+03 1.112063422247450806e+00 5.778435790600886662e-02
6.565877956294324576e+03 1.099161366612419810e+00 5.741239102433193242e-02
6.566915696234149436e+03 1.119709778478579887e+00 5.763728028297486483e-02
6.567953436173975206e+03 1.180405607962483616e+00 5.838028263616788782e-02
6.568991176113800066e+03 1.165098568941193902e+00 5.864920461852293765e-02
6.570028916053624926e+03 1.105810090277239421e+00 5.821398537219332064e-02
6.571066655993449785e+03 1.139688547268320695e+00 5.795931828557401161e-02
6.572104395933274645e+03 1.197043696067642049e+00 5.731949412716942638e-02
6.573142135873099505e+03 1.191212195530574558e+00 5.673771008029142998e-02
6.574179875812924365e+03 1.147190926423814483e+00 5.747337789489914001e-02
6.575217615752750135e+03 1.104123615524712054e+00 5.979632846951370151e-02
6.576255355692574994e+03 1.093693551260686458e+00 6.238566444522941623e-02
6.577293095632399854e+03 1.101642051049277260e+00 6.392164390211146907e-02
6.578330835572224714e+03 1.107037396674793284e+00 6.362987844271346394e-02
6.579368575512049574e+03 1.107894673572930255e+00 6.204315995263944006e-02
6.580406315451874434e+03 1.089907436901313531e+00 5.944994388289714243e-02
6.581444055391699294e+03 1.062129505785532224e+00 5.667209315785477070e-02
6.582481795331525063e+03 1.050020910829862597e+00 5.464795530653904915e-02
6.583519535271349923e+03 1.068175607570622132e+00 5.381172215249926255e-02
6.584557275211174783e+03 1.099025730913302024e+00 5.352439966823525214e-02
6.585595015150999643e+03 1.112904222718977820e+00 5.345634051484424859e-02
6.586632755090824503e+03 1.096381012789786835e+00 5.314048316996809740e-02
6.587670495030649363e+03 1.067493167821287114e+00 5.275359681121070954e-02
6.588708234970475132e+03 1.094835232333324138e+00 5.310970545212959082e-02
6.589745974910299992e+03 1.135385369283147261e+00 5.357077843813054518e-02
6.590783714850124852e+03 1.097480303811264379e+00 5.301974927598744614e-02
6.591821454789949712e+03 1.059414710058823372e+00 5.258397390048638598e-02
6.592859194729774572e+03 1.072826525912853324e+00 5.312909625821599785e-02
6.593896934669599432e+03 1.086025277542263190e+00 5.396809551617211959e-02
6.594934674609425201e+03 1.101766289536073806e+00 5.481797841648700792e-02
6.595972414549250061e+03 1.125247904979175928e+00 5.552784187207651656e-02
6.597010154489074921e+03 1.143520951966382260e+00 5.620378408311455659e-02
6.598047894428899781e+03 1.143658860284330947e+00 5.642589607504563259e-02
6.599085634368724641e+03 1.125267404502609425e+00 5.597664052351587066e-02
6.600123374308549501e+03 1.124746007302827921e+00 5.541110931073230106e-02
6.601161114248374361e+03 1.138558604156851839e+00 5.567537478293373837e-02
6.602198854188200130e+03 1.127729851929470284e+00 5.682378653825229803e-02
6.603236594128024990e+03 1.137138802053367703e+00 5.864284111056729254e-02
6.604274334067849850e+03 1.178474357664534899e+00 6.008453146639088083e-02
6.605312074007674710e+03 1.207637672355369673e+00 6.046397338588083148e-02
6.606349813947499570e+03 1.212238991335975014e+00 5.920891445193659369e-02
6.607387553887324430e+03 1.206692076408337977e+00 5.700440523550594912e-02
6.608425293827149289e+03 1.226030477864048063e+00 5.589304978998792944e-02
6.609463033766975059e+03 1.248238040848668851e+00 5.579819798250974794e-02
6.610500773706799919e+03 1.226291792231676281e+00 5.514398663456201999e-02
6.611538513646624779e+03 1.196792676808145162e+00 5.436027638352680658e-02
6.612576253586449639e+03 1.174122135801639377e+00 5.360842296028316828e-02
6.613613993526274498e+03 1.138319057338300633e+00 5.288032602222921680e-02
6.614651733466099358e+03 1.148454871557350154e+00 5.326942629200945994e-02
6.615689473405925128e+03 1.187349328619429212e+00 5.428850106516361351e-02
6.616727213345749988e+03 1.144047781098764371e+00 5.371496445607076842e-02
6.617764953285574848e+03 1.090167521675853735e+00 5.276806398086815453e-02
6.618802693225399707e+03 1.121244858476680095e+00 5.339170305428682373e-02
6.619840433165224567e+03 1.106251484933726159e+00 5.412926519789028335e-02
6.620878173105049427e+03 1.077289652308011547e+00 5.272966484909279855e-02
6.621915913044875197e+03 1.162250625113850688e+00 4.436427853551740130e-02
6.622953652984700057e+03 1.151752505503067736e+00 6.154879019848868982e-02
6.623991392924524916e+03 1.134894197965924612e+00 6.467938186430714775e-02
6.625029132864349776e+03 1.118532119112952250e+00 6.478851825851986157e-02
6.626066872804174636e+03 1.131200919308184227e+00 6.505678296004918648e-02
6.627104612743999496e+03 1.169411854422261365e+00 6.636802567315673584e-02
6.628142352683824356e+03 1.171679689119343948e+00 6.724483190359102636e-02
6.629180092623650125e+03 1.165822959440171003e+00 6.696843892929821296e-02
6.630217832563474985e+03 1.212965375146789482e+00 6.554962629971104737e-02
6.631255572503299845e+03 1.262356243864306116e+00 6.260880360701841230e-02
6.632293312443124705e+03 1.245214531078743470e+00 5.938191536710177298e-02
6.633331052382949565e+03 1.201635158102160039e+00 5.776864119578382917e-02
6.634368792322774425e+03 1.184577901864786620e+00 5.789237976352869935e-02
6.635406532262599285e+03 1.187726417755929242e+00 5.676894653185478312e-02
6.636444272202425054e+03 1.155672187102123383e+00 5.584569778678590002e-02
6.637482012142249914e+03 1.109551431684472567e+00 5.473719679123013188e-02
6.638519752082074774e+03 1.087310455515257068e+00 5.390103512178889139e-02
6.639557492021899634e+03 1.094944604629833007e+00 5.387311222920261600e-02
6.640595231961724494e+03 1.121095437932038807e+00 5.413793266789496128e-02
6.641632971901549354e+03 1.135023032177099989e+00 5.392736933052311860e-02
6.642670711841375123e+03 1.165497113103238780e+00 5.410268803408914418e-02
6.643708451781199983e+03 1.199129393512043729e+00 5.457501929904626237e-02
6.644746191721024843e+03 1.187426923522356015e+00 5.439783716319777918e-02
6.645783931660849703e+03 1.169335869893769475e+00 5.400990547709684508e-02
6.646821671600674563e+03 1.174534721627628064e+00 5.386955066104271578e-02
6.647859411540499423e+03 1.193071243376708335e+00 5.395139191731312261e-02
6.648897151480325192e+03 1.177901421688809958e+00 5.384014232226370933e-02
6.649934891420150052e+03 1.120971320649113867e+00 5.343684754464166770e-02
6.650972631359974912e+03 1.093924772969556702e+00 5.331706318756858354e-02
6.652010371299799772e+03 1.113313823676502334e+00 5.371668580058260034e-02
6.653048111239624632e+03 1.138002682131786569e+00 5.425411384439240980e-02
6.654085851179449492e+03 1.146065420210120589e+00 5.415464821738469325e-02
6.655123591119274352e+03 1.136330765533550835e+00 5.340179661925354565e-02
6.656161331059100121e+03 1.133301684978819335e+00 5.268789896289696739e-02
6.657199070998924981e+03 1.125565347596900079e+00 5.286670038754522072e-02
6.658236810938749841e+03 1.108692388761777003e+00 5.364806060207702454e-02
6.659274550878574701e+03 1.109575602944813388e+00 5.373790206396034108e-02
6.660312290818399561e+03 1.110310559003921727e+00 5.328347284431079328e-02
6.661350030758224420e+03 1.105575586356857265e+00 5.330256885009430207e-02
6.662387770698050190e+03 1.131363854834801064e+00 5.377077315267437402e-02
6.663425510637875050e+03 1.171704664103753846e+00 5.427310965590183278e-02
6.664463250577699910e+03 1.184005362778240311e+00 5.430620560234916683e-02
6.665500990517524770e+03 1.171732421172293037e+00 5.424968369749472857e-02
6.666538730457349629e+03 1.152639787797355320e+00 5.438648267227988442e-02
6.667576470397174489e+03 1.136295741095468825e+00 5.455763994948605033e-02
6.668614210336999349e+03 1.113534941247944499e+00 5.422428163819751484e-02
6.669651950276825119e+03 1.091488711495901542e+00 5.340980910426808281e-02
6.670689690216649979e+03 1.123645746032926995e+00 5.326529986043895826e-02
6.671727430156474838e+03 1.176481129415728466e+00 5.358118342604521744e-02
6.672765170096299698e+03 1.194796001269204933e+00 5.357693936435655585e-02
6.673802910036124558e+03 1.152448168984946397e+00 5.231485537004997022e-02
6.674840649975949418e+03 1.111312658992549496e+00 5.133109579134817468e-02
6.675878389915775188e+03 1.144152886022353766e+00 5.282343279571563577e-02
6.676916129855600047e+03 1.200486791738130998e+00 5.397476894156242461e-02
6.677953869795424907e+03 1.216679329140463395e+00 5.347810179088190868e-02
6.678991609735249767e+03 1.168046139818589291e+00 5.271641721663757052e-02
6.680029349675074627e+03 1.117487560699105487e+00 5.234886050288613951e-02
6.681067089614899487e+03 1.130743631848518227e+00 5.265610989689641780e-02
6.682104829554724347e+03 1.141911410097757429e+00 5.296392810838178311e-02
6.683142569494550116e+03 1.122783640869328137e+00 5.285489764084469466e-02
6.684180309434374976e+03 1.093530772307500287e+00 5.249856696515657617e-02
6.685218049374199836e+03 1.093930891617976409e+00 5.224577683514394083e-02
6.686255789314024696e+03 1.127205543455617631e+00 5.234882594367411268e-02
6.687293529253849556e+03 1.157176919504518287e+00 5.266100068976037329e-02
6.688331269193674416e+03 1.154188649260709187e+00 5.287961325436164178e-02
6.689369009133500185e+03 1.128171005557390139e+00 5.285130736218238146e-02
6.690406749073325045e+03 1.120338023231947089e+00 5.273026219654071423e-02
6.691444489013149905e+03 1.116817064945469617e+00 5.250068772839341924e-02
6.692482228952974765e+03 1.103465674148151665e+00 5.221628986239876258e-02
6.693519968892799625e+03 1.145392034178470464e+00 5.210653104131110491e-02
6.694557708832624485e+03 1.200363216700040203e+00 5.215564723473813113e-02
6.695595448772449345e+03 1.190701333951206475e+00 5.230799701601365759e-02
6.696633188712275114e+03 1.136756495570154346e+00 5.228712544955369662e-02
6.697670928652099974e+03 1.095512458098292896e+00 5.238180139427378590e-02
6.698708668591924834e+03 1.117727739042342794e+00 5.334599271968221840e-02
6.699746408531749694e+03 1.140398178231457171e+00 5.391521366028681483e-02
6.700784148471574554e+03 1.116492465514159926e+00 5.351514002504793865e-02
6.701821888411399414e+03 1.092973083692314162e+00 5.321037388256484590e-02
6.702859628351225183e+03 1.069900745541550124e+00 5.293572984970152523e-02
6.703897368291050043e+03 1.049153533638446767e+00 5.243589107194828597e-02
6.704935108230874903e+03 1.082071665140314387e+00 5.266292516393800832e-02
6.705972848170699763e+03 1.149617274773255149e+00 5.324691092353246030e-02
6.707010588110524623e+03 1.192712506486510282e+00 5.328139025522607430e-02
6.708048328050349483e+03 1.172248714853101337e+00 5.251833067412069872e-02
6.709086067990174342e+03 1.139451013538834490e+00 5.199212506254826532e-02
6.710123807930000112e+03 1.156920926681513473e+00 5.275005713711891642e-02
6.711161547869824972e+03 1.179461549852488300e+00 5.347990579865464361e-02
6.712199287809649832e+03 1.157374475963471649e+00 5.307808147618022637e-02
6.713237027749474692e+03 1.108192419758244007e+00 5.234174436218461124e-02
6.714274767689299551e+03 1.095694517603411633e+00 5.214839026881622208e-02
6.715312507629124411e+03 1.149716624424784950e+00 5.270968537648796498e-02
6.716350247568950181e+03 1.180593847586589806e+00 5.320271895395882467e-02
6.717387987508775041e+03 1.154209803105882504e+00 5.291990844466765848e-02
6.718425727448599901e+03 1.114914928307953357e+00 5.194227272629286379e-02
6.719463467388424760e+03 1.099209638748126716e+00 5.145586207930731570e-02
6.720501207328249620e+03 1.105297389441390443e+00 5.174569171817066521e-02
6.721538947268074480e+03 1.084399822470884622e+00 5.160150387109549430e-02
6.722576687207900250e+03 1.079114607653320235e+00 5.145962782713264794e-02
6.723614427147725110e+03 1.112145112749188369e+00 5.172718950606030458e-02
6.724652167087549969e+03 1.111997577136388804e+00 5.159515932734543009e-02
6.725689907027374829e+03 1.070610215271224464e+00 5.110081623653365407e-02
6.726727646967199689e+03 1.036227095879145521e+00 5.085188892102771030e-02
6.727765386907024549e+03 1.061438020778364688e+00 5.098416482566175967e-02
6.728803126846849409e+03 1.109460733225146711e+00 5.124891433723052780e-02
6.729840866786675178e+03 1.088530473658242625e+00 5.121764289664471059e-02
6.730878606726500038e+03 1.072789987390866395e+00 5.138017540886106321e-02
6.731916346666324898e+03 1.114165002792056658e+00 5.188463953350089947e-02
6.732954086606149758e+03 1.149750023664679599e+00 5.209152107924293340e-02
6.733991826545974618e+03 1.170722288090016772e+00 5.198984664840386460e-02
6.735029566485799478e+03 1.186225093476531711e+00 5.193793455548974258e-02
6.736067306425624338e+03 1.170002229272296690e+00 5.192905296493866008e-02
6.737105046365450107e+03 1.150430351284943420e+00 5.205168996617667160e-02
6.738142786305274967e+03 1.163325369635531903e+00 5.225860181763668927e-02
6.739180526245099827e+03 1.139187692807880570e+00 5.225681490995795486e-02
6.740218266184924687e+03 1.093567832956338748e+00 5.209116048659687137e-02
6.741256006124749547e+03 1.117326495968390176e+00 5.210904085650323869e-02
6.742293746064574407e+03 1.148061182383873780e+00 5.209746739337239863e-02
6.743331486004400176e+03 1.137705751520008857e+00 5.204469495101286813e-02
6.744369225944225036e+03 1.168937343005230556e+00 5.269831278835121480e-02
6.745406965884049896e+03 1.163217981978499127e+00 5.293582207945813495e-02
6.746444705823874756e+03 1.074682123399047562e+00 5.202440131151424285e-02
6.747482445763699616e+03 1.112178286783234826e+00 5.245423736923354036e-02
6.748520185703524476e+03 1.215072211251694734e+00 5.343307057141938321e-02
6.749557925643350245e+03 1.154439897828154926e+00 5.226705840487971128e-02
6.750595665583175105e+03 1.098519190414965596e+00 5.126916273946904162e-02
6.751633405522999965e+03 1.132840358460841301e+00 5.154814836764658181e-02
6.752671145462824825e+03 1.124114417247869868e+00 5.112664601589664987e-02
6.753708885402649685e+03 1.115698997978369800e+00 5.092926936420641426e-02
6.754746625342474545e+03 1.138476710482929644e+00 5.151595038476132482e-02
6.755784365282299404e+03 1.148813698905851277e+00 5.184155775195498778e-02
