7.038049628914699497e+03 9.525654309365590988e-01 2.786010814350951548e-01
7.039087368854525266e+03 1.005586666350785974e+00 2.878775286972959369e-01
7.040125108794350126e+03 8.740393378753953391e-01 2.969869040025473472e-01
7.041162848734174986e+03 7.809325303188946465e-01 3.051393690286769433e-01
7.042200588673999846e+03 1.085010318815462282e+00 3.136822148664293874e-01
7.043238328613824706e+03 1.265560676886774427e+00 3.151571901280468824e-01
7.044276068553649566e+03 1.107076454898247464e+00 3.152830889310204165e-01
7.045313808493474426e+03 9.074362233037492897e-01 3.223264325691217458e-01
7.046351548433300195e+03 7.131045115082446095e-01 3.377021482541924247e-01
7.047389288373125055e+03 5.992863152031032703e-01 3.544161794961490086e-01
7.048427028312949915e+03 6.489588148030841497e-01 3.638482858080041571e-01
7.049464768252774775e+03 8.315712646824601206e-01 3.643604519840993317e-01
7.050502508192599635e+03 9.973301631198262518e-01 3.584187998466024649e-01
7.051540248132424495e+03 8.511673023275735384e-01 3.352057340084610981e-01
7.052577988072249354e+03 6.529065052454842144e-01 3.047398869099015584e-01
7.053615728012075124e+03 8.973885557929817125e-01 2.942778713990680250e-01
7.054653467951899984e+03 1.070821057927162423e+00 2.990806044970835131e-01
7.055691207891724844e+03 9.067685924599928615e-01 2.991074109289340588e-01
7.056728947831549704e+03 1.008779383962365328e+00 2.956546775321211018e-01
7.057766687771374563e+03 1.180015575780001269e+00 2.909519742594843250e-01
7.058804427711199423e+03 1.114024786780688281e+00 2.891253903965307903e-01
7.059842167651024283e+03 1.074371679141689517e+00 2.904917367868358191e-01
7.060879907590850053e+03 9.744185174571708963e-01 2.922275711612619675e-01
7.061917647530674913e+03 7.358856989422323247e-01 2.926188542423875383e-01
7.062955387470499772e+03 8.510604162408459405e-01 2.983583256632161840e-01
7.063993127410324632e+03 1.240497135449422306e+00 3.090504854413538838e-01
7.065030867350149492e+03 1.394564335825454027e+00 3.169665600143217743e-01
7.066068607289975262e+03 1.235813088631554146e+00 3.200761938510756077e-01
7.067106347229800122e+03 9.916344081090736617e-01 3.198164221630166448e-01
7.068144087169624981e+03 9.622923561925220692e-01 3.187004424922863510e-01
7.069181827109449841e+03 1.066952760532414723e+00 3.166386903945808684e-01
7.070219567049274701e+03 1.049951590652076217e+00 3.121360702504514251e-01
7.071257306989099561e+03 1.061648797342270578e+00 3.073738126726846542e-01
7.072295046928924421e+03 1.007096466274593372e+00 3.027802515113522941e-01
7.073332786868750190e+03 8.236819582419278030e-01 2.988335969153783078e-01
7.074370526808575050e+03 6.318615934295751524e-01 2.970386796305520827e-01
7.075408266748399910e+03 6.155587354624715291e-01 2.972472922695175712e-01
7.076446006688224770e+03 8.898208733526505876e-01 2.998160756510009350e-01
7.077483746628049630e+03 1.071540942409004993e+00 2.999443834327497060e-01
7.078521486567874490e+03 1.004911955061797091e+00 2.987122211912419667e-01
7.079559226507699350e+03 1.218989299219158440e+00 3.057158924072294615e-01
7.080596966447525119e+03 1.400974222450326545e+00 3.154759870979186309e-01
7.081634706387349979e+03 1.166367607166654441e+00 3.183745358171665152e-01
7.082672446327174839e+03 7.975582996022119175e-01 3.114587269394119562e-01
7.083710186266999699e+03 6.760769789348853864e-01 3.032365136510063452e-01
7.084747926206824559e+03 9.330677520479343512e-01 3.049290422110801924e-01
7.085785666146649419e+03 1.090069946302887560e+00 3.091368700452313822e-01
7.086823406086474279e+03 9.965651720720307694e-01 3.117534068412237680e-01
7.087861146026300048e+03 1.104318590284384172e+00 3.182274547843886858e-01
7.088898885966124908e+03 1.241207477576222296e+00 3.232148786891117509e-01
7.089936625905949768e+03 1.213345410472580710e+00 3.216887764524645754e-01
7.090974365845774628e+03 1.190932600361368499e+00 3.158483817078074907e-01
7.092012105785599488e+03 1.128979091550709857e+00 3.056504613320713548e-01
7.093049845725425257e+03 9.839476902862910324e-01 2.929560015229626946e-01
7.094087585665250117e+03 9.270013989026278933e-01 2.864484362232142534e-01
7.095125325605074977e+03 9.702234511836365094e-01 2.847829986690190163e-01
7.096163065544899837e+03 1.037063813576565963e+00 2.813609732160604060e-01
7.097200805484724697e+03 1.151417571710551702e+00 2.801689822595538892e-01
7.098238545424549557e+03 1.226392556502598152e+00 2.816454932496978425e-01
7.099276285364374417e+03 1.065384002626877935e+00 2.807806843877374559e-01
7.100314025304200186e+03 9.178076022691266100e-01 2.783936273649277870e-01
7.101351765244025046e+03 9.924059962430208381e-01 2.774482000725562725e-01
7.102389505183849906e+03 1.030843428066752443e+00 2.763039506515947985e-01
7.103427245123674766e+03 1.026172101319104524e+00 2.773102670809121095e-01
7.104464985063499626e+03 1.067539086615728827e+00 2.809608282366795606e-01
7.105502725003324485e+03 1.212952963751656954e+00 2.859280559661914745e-01
7.106540464943149345e+03 1.269313194029675129e+00 2.866193665881773822e-01
7.107578204882975115e+03 9.751712568869171927e-01 2.784929423482129796e-01
7.108615944822799975e+03 8.785842852255254520e-01 2.750075676218433074e-01
7.109653684762624835e+03 1.108600394410508061e+00 2.805846975656826614e-01
7.110691424702449694e+03 1.038390685907377931e+00 2.810852346430052218e-01
7.111729164642274554e+03 7.866251152417480519e-01 2.773040536356277119e-01
7.112766904582099414e+03 7.042048051920867247e-01 2.754693312558954554e-01
7.113804644521924274e+03 8.798357188249918970e-01 2.785469988344960734e-01
7.114842384461750044e+03 1.080965099119522765e+00 2.820088036614866733e-01
7.115880124401574903e+03 1.006255307114280129e+00 2.794505607945746428e-01
7.116917864341399763e+03 9.754577144568609137e-01 2.762812197423805127e-01
7.117955604281224623e+03 1.022663404088893779e+00 2.743768710575508751e-01
7.118993344221049483e+03 8.318844942335118509e-01 2.703914640345557729e-01
7.120031084160875253e+03 6.028502561789609304e-01 2.653028071020282486e-01
7.121068824100700112e+03 6.407042795914086319e-01 2.641874595510825818e-01
7.122106564040524972e+03 9.093249968587241439e-01 2.706378147529306943e-01
7.123144303980349832e+03 1.150705559720819338e+00 2.788757313304985330e-01
7.124182043920174692e+03 1.150774219445383828e+00 2.828014636204627674e-01
7.125219783859999552e+03 1.112129266543780526e+00 2.896031034178003782e-01
7.126257523799824412e+03 1.134185548169786895e+00 2.967943573189237294e-01
7.127295263739650181e+03 1.191541181219783807e+00 2.978014657880502236e-01
7.128333003679475041e+03 1.101846219483606060e+00 2.959606433080829713e-01
7.129370743619299901e+03 9.329077751796324147e-01 2.956013043506576232e-01
7.130408483559124761e+03 8.737132618326916011e-01 2.947800600833531681e-01
7.131446223498949621e+03 9.499875325758894151e-01 2.953973895482633893e-01
7.132483963438774481e+03 1.067537513020532236e+00 2.971187040498901588e-01
7.133521703378599341e+03 1.278751991349940553e+00 3.004751597957517339e-01
7.134559443318425110e+03 1.316793046788574673e+00 2.983055936618794757e-01
7.135597183258249970e+03 1.044031231742574395e+00 2.872423489966403620e-01
7.136634923198074830e+03 1.005727853042650333e+00 2.811275062236720523e-01
7.137672663137899690e+03 1.180716237918006284e+00 2.818762590990872008e-01
7.138710403077724550e+03 1.057739924396472686e+00 2.790505101556510215e-01
7.139748143017549410e+03 9.298856541653178764e-01 2.812029479975969304e-01
7.140785882957374270e+03 9.753126359464331374e-01 2.921623193188462309e-01
7.141823622897200039e+03 9.968387954189673605e-01 3.029195468517963952e-01
7.142861362837024899e+03 1.054596459742509262e+00 3.155221253748176635e-01
7.143899102776849759e+03 1.169318369388037349e+00 3.289953032322542326e-01
7.144936842716674619e+03 9.387886953222093211e-01 3.292517032513279651e-01
7.145974582656499479e+03 6.253397410452780081e-01 3.206230385774629932e-01
7.147012322596325248e+03 6.621924673463518429e-01 3.151248631302837055e-01
7.148050062536150108e+03 6.516952854154538510e-01 3.093849524375152926e-01
7.149087802475974968e+03 5.904088664540962927e-01 3.028374348538168115e-01
7.150125542415799828e+03 8.280781402313444062e-01 2.996389782927184608e-01
7.151163282355624688e+03 1.084334413889298965e+00 2.955060823757450494e-01
7.152201022295449548e+03 1.128522259632451563e+00 2.879132404571165260e-01
7.153238762235274407e+03 1.073006686138124444e+00 2.815626079223205180e-01
7.154276502175100177e+03 1.056347809675499461e+00 2.808157591983847512e-01
7.155314242114925037e+03 1.118799009720391924e+00 2.852593371209869999e-01
7.156351982054749897e+03 1.024157198167743532e+00 2.872817954169353261e-01
7.157389721994574757e+03 8.652716320739959333e-01 2.860033905477570859e-01
7.158427461934399616e+03 9.038995152047174519e-01 2.868687093778000685e-01
7.159465201874224476e+03 9.384428589089975903e-01 2.915124874916089626e-01
7.160502941814049336e+03 9.084069292283416530e-01 2.961422227027472598e-01
7.161540681753875106e+03 9.572263995487424459e-01 2.943429280284435845e-01
7.162578421693699966e+03 1.102316705553318510e+00 2.916258492024008109e-01
7.163616161633524825e+03 1.234371826662302052e+00 2.928979171433979678e-01
7.164653901573349685e+03 1.205995688125323539e+00 2.880627498240821982e-01
7.165691641513174545e+03 1.029365390567655636e+00 2.841314595795750853e-01
7.166729381452999405e+03 9.569076821563810009e-01 2.924849832255464466e-01
7.167767121392824265e+03 6.753710552256200206e-01 2.981502431080499393e-01
7.168804861332650034e+03 6.049964604280289038e-01 3.022247876309620551e-01
7.169842601272474894e+03 1.117324441455239903e+00 3.064586596445198485e-01
7.170880341212299754e+03 1.423818262818599134e+00 3.098448041158767263e-01
7.171918081152124614e+03 1.097456912027050313e+00 3.103421330204144679e-01
7.172955821091949474e+03 6.016929494887759411e-01 3.042734217088270965e-01
7.173993561031775243e+03 4.639919965376810840e-01 3.035290530814975241e-01
7.175031300971600103e+03 8.186405540633912015e-01 3.136389189834175029e-01
7.176069040911424963e+03 1.055406147664385008e+00 3.194868244831080006e-01
7.177106780851249823e+03 1.038012115728982554e+00 3.181598177875566424e-01
7.178144520791074683e+03 9.619697557551674105e-01 3.146187752650457248e-01
7.179182260730899543e+03 8.336584912713407292e-01 3.095487054573631269e-01
7.180220000670724403e+03 7.796284430178328506e-01 3.054558513236562134e-01
7.181257740610550172e+03 9.642487485317292606e-01 3.050709635350005167e-01
7.182295480550375032e+03 1.075898129827979721e+00 3.062407463477850866e-01
7.183333220490199892e+03 9.828576785874364452e-01 3.069978070074068088e-01
7.184370960430024752e+03 9.047183868410232366e-01 3.099174215189799408e-01
7.185408700369849612e+03 1.071274188172787190e+00 3.134976637231571273e-01
7.186446440309674472e+03 1.390696235435554318e+00 3.142866068073549846e-01
7.187484180249499332e+03 1.289668061953564093e+00 3.067235834817608753e-01
7.188521920189325101e+03 9.069049693719792860e-01 2.942055024380245132e-01
7.189559660129149961e+03 7.284452451998056910e-01 2.845662002805602331e-01
7.190597400068974821e+03 6.916277118573480598e-01 2.779724965809004522e-01
7.191635140008799681e+03 7.589745705367078044e-01 2.781957708965743237e-01
7.192672879948624541e+03 9.341392126874683566e-01 2.893202115846970068e-01
7.193710619888449401e+03 1.035686726334070551e+00 2.971074837421475712e-01
7.194748359828275170e+03 1.017122717991187253e+00 2.939370533946549235e-01
7.195786099768100030e+03 9.598617742828249311e-01 2.862646773272667922e-01
7.196823839707924890e+03 9.090997286769381125e-01 2.812661492565501908e-01
7.197861579647749750e+03 8.815778160433259680e-01 2.827333981770838167e-01
7.198899319587574610e+03 8.966576439523855635e-01 2.893836446854263222e-01
7.199937059527399470e+03 9.604307693387529321e-01 2.947703862345869563e-01
7.200974799467225239e+03 1.029626178146256343e+00 2.935398234416912167e-01
7.202012539407050099e+03 1.065186955341184794e+00 2.923805420894022844e-01
7.203050279346874959e+03 1.074778951991956610e+00 2.947171218483122246e-01
7.204088019286699819e+03 1.024249552473392111e+00 2.923554992838924282e-01
7.205125759226524679e+03 9.345811358689863901e-01 2.868704392839500072e-01
7.206163499166349538e+03 8.683232044568527375e-01 2.821096920430967159e-01
7.207201239106174398e+03 9.105897809555794087e-01 2.818304416865866635e-01
7.208238979046000168e+03 1.021862525411044942e+00 2.817840925775637051e-01
7.209276718985825028e+03 1.107374545625729345e+00 2.771705117921975381e-01
7.210314458925649888e+03 1.033016846949273093e+00 2.713410391464354254e-01
7.211352198865474747e+03 7.801636670220211123e-01 2.670479384120928446e-01
7.212389938805299607e+03 5.047998865099186938e-01 2.655156810628503949e-01
7.213427678745124467e+03 5.415524458962619470e-01 2.643343306680305260e-01
7.214465418684949327e+03 8.069473930318530330e-01 2.632292799012661000e-01
7.215503158624775097e+03 8.932930474252906983e-01 2.654234778833442499e-01
7.216540898564599956e+03 7.678581513104579814e-01 2.686890955085988741e-01
7.217578638504424816e+03 6.688447381273604497e-01 2.709661244300778371e-01
7.218616378444249676e+03 8.842850100690733406e-01 2.740128304538365089e-01
7.219654118384074536e+03 1.103823237740274577e+00 2.758952594894507060e-01
7.220691858323899396e+03 9.231990158030962679e-01 2.755134197414226271e-01
7.221729598263725165e+03 8.826902987027722691e-01 2.801676070333704582e-01
7.222767338203550025e+03 9.991988427622827684e-01 2.880379251500071458e-01
7.223805078143374885e+03 8.473236567399071717e-01 2.904469378105133948e-01
7.224842818083199745e+03 6.689096626628395770e-01 2.884806851041327724e-01
7.225880558023024605e+03 7.487271352800911606e-01 2.879448945649923930e-01
7.226918297962849465e+03 1.137279819961813043e+00 2.920086725123200999e-01
7.227956037902675234e+03 1.247778192785702123e+00 2.947734824267636555e-01
7.228993777842500094e+03 8.940608840118690059e-01 2.942245617632775478e-01
7.230031517782324954e+03 9.866263468521692115e-01 2.974863838068966260e-01
7.231069257722149814e+03 1.274298682428579799e+00 3.030019382467651901e-01
7.232106997661974674e+03 1.012295395590422142e+00 3.079036348128763589e-01
7.233144737601799534e+03 9.720780746017916307e-01 3.147887040289637506e-01
7.234182477541624394e+03 1.277465827154303124e+00 3.406471840350012714e-01
7.235220217481450163e+03 1.353520318013226476e+00 3.811266901350349179e-01
7.236257957421275023e+03 1.207155896191711486e+00 4.580319754107070040e-01
7.237295697361099883e+03 1.013426219869462575e+00 5.718827287054445430e-01
7.238333437300924743e+03 7.188246800822332139e-01 6.837787579644928337e-01
7.239371177240749603e+03 8.730240898921677317e-01 7.729363915042503086e-01
7.240408917180574463e+03 1.555265027563625946e+00 8.284841807457840046e-01
7.241446657120399323e+03 1.821025160667790965e+00 8.464404564208172221e-01
7.242484397060225092e+03 1.382467344506757678e+00 8.414573661874975574e-01
7.243522137000049952e+03 9.534043053335021778e-01 8.281327919317741371e-01
7.244559876939874812e+03 8.876319845844243828e-01 8.182706227149549871e-01
7.245597616879699672e+03 1.135113987737059960e+00 7.977213065661228342e-01
7.246635356819524532e+03 1.076888038010730630e+00 7.507971073651231730e-01
7.247673096759349392e+03 1.082864369170248420e+00 6.627759334185502338e-01
7.248710836699175161e+03 1.376905588006370973e+00 5.462241528167116611e-01
7.249748576639000021e+03 1.235761345490394403e+00 4.501718006344406220e-01
7.250786316578824881e+03 9.326093693476443791e-01 4.178168630034247988e-01
7.251824056518649741e+03 9.174949720621417004e-01 4.299291914937626857e-01
7.252861796458474601e+03 1.046308941529789482e+00 4.540733016117113330e-01
7.253899536398299460e+03 1.126039339051777999e+00 4.539177504416884723e-01
7.254937276338125230e+03 1.054039740753178522e+00 4.405968829671023657e-01
7.255975016277950090e+03 9.781761515482142455e-01 4.112399960707892599e-01
7.257012756217774950e+03 9.490145192125214457e-01 3.730785085177951155e-01
