6.872011238542700085e+03 9.385758550050569138e-01 2.076236282116508403e-01
6.873048978482524944e+03 1.015580065947492283e+00 2.025247912864285571e-01
6.874086718422349804e+03 9.258093445242272512e-01 1.896911542312681442e-01
6.875124458362174664e+03 7.257836069629864939e-01 1.701010126883231721e-01
6.876162198301999524e+03 8.053063107483930949e-01 1.603405276838064664e-01
6.877199938241824384e+03 1.180601896997367062e+00 1.672101211350849326e-01
6.878237678181650153e+03 1.146343212388511779e+00 1.688943585432242933e-01
6.879275418121475013e+03 9.265872795096913306e-01 1.681284063104675486e-01
6.880313158061299873e+03 1.022719879696751821e+00 1.748479423334425853e-01
6.881350898001124733e+03 9.734914665370716369e-01 1.738903808934519901e-01
6.882388637940949593e+03 7.806873680666305271e-01 1.645301955466291488e-01
6.883426377880774453e+03 7.258575045531997505e-01 1.569839730972313330e-01
6.884464117820600222e+03 8.496082066598710236e-01 1.578007777725334015e-01
6.885501857760425082e+03 1.021578173086236330e+00 1.664165189215524032e-01
6.886539597700249942e+03 1.083045577423859651e+00 1.697846241847872362e-01
6.887577337640074802e+03 1.077157966609394890e+00 1.880931397962158635e-01
6.888615077579899662e+03 1.066941182401568877e+00 2.188929883627465378e-01
6.889652817519724522e+03 9.216315925071727477e-01 2.426180586535215122e-01
6.890690557459549382e+03 8.154733847299736604e-01 2.440592855054997956e-01
6.891728297399375151e+03 8.490963233224109175e-01 2.220341075493998118e-01
6.892766037339200011e+03 9.397705035228621773e-01 1.886775565057408621e-01
6.893803777279024871e+03 9.551351012533303431e-01 1.593612376547015597e-01
6.894841517218849731e+03 8.447502613422929185e-01 1.483301146225479983e-01
6.895879257158674591e+03 8.939927033747840923e-01 1.562105736162779646e-01
6.896916997098499451e+03 1.102353839725823903e+00 1.618481151267150420e-01
6.897954737038324311e+03 1.079307737817195134e+00 1.689444200415193276e-01
6.898992476978150080e+03 9.816760769423992228e-01 1.755718826106834607e-01
6.900030216917974940e+03 1.042040340154780198e+00 1.822262535278003359e-01
6.901067956857799800e+03 1.110456962671181547e+00 1.895402408291464724e-01
6.902105696797624660e+03 1.137961238787136065e+00 1.913195987487307237e-01
6.903143436737449520e+03 1.146250618018805234e+00 1.826478111014032957e-01
6.904181176677274379e+03 9.685044008083067979e-01 1.657115793671173343e-01
6.905218916617100149e+03 7.746023453406934989e-01 1.497407202606765575e-01
6.906256656556925009e+03 9.293091754974471819e-01 1.457916943801417509e-01
6.907294396496749869e+03 1.032220749616804989e+00 1.464004117785687176e-01
6.908332136436574729e+03 8.345602550578038459e-01 1.469583761315939596e-01
6.909369876376399588e+03 7.825780531735246903e-01 1.585105733509985515e-01
6.910407616316224448e+03 8.944784176063854675e-01 1.787733255018452982e-01
6.911445356256050218e+03 1.059073445998386820e+00 1.980583410925006449e-01
6.912483096195875078e+03 1.002861748435620592e+00 2.055521284919210878e-01
6.913520836135699938e+03 8.675220714523727006e-01 2.013322645762001262e-01
6.914558576075524797e+03 9.899939407521547441e-01 1.934101186576376585e-01
6.915596316015349657e+03 1.100570638922729216e+00 1.800594807789087648e-01
6.916634055955174517e+03 1.062818629145685589e+00 1.636963395932450605e-01
6.917671795894999377e+03 1.056038159347680416e+00 1.504493731742763130e-01
6.918709535834825147e+03 1.096402672679276824e+00 1.506953213048479179e-01
6.919747275774650006e+03 1.138592709631979671e+00 1.676762584837421521e-01
6.920785015714474866e+03 1.201365230615517588e+00 1.946538487764608860e-01
6.921822755654299726e+03 1.117661515480995016e+00 2.193904903390319627e-01
6.922860495594124586e+03 8.462543270687159502e-01 2.333318726091724582e-01
6.923898235533949446e+03 7.591629302807888502e-01 2.373148994199894002e-01
6.924935975473774306e+03 9.124800155772319066e-01 2.294663384288731789e-01
6.925973715413600075e+03 1.014944380185676787e+00 2.081138048273856178e-01
6.927011455353424935e+03 9.753753113635957872e-01 1.801807196950037104e-01
6.928049195293249795e+03 9.060492637387087544e-01 1.563109781836172496e-01
6.929086935233074655e+03 9.477527259517389835e-01 1.447530646207774996e-01
6.930124675172899515e+03 9.900984946264687059e-01 1.421924056571310102e-01
6.931162415112724375e+03 9.279232881157855051e-01 1.383781029152463815e-01
6.932200155052550144e+03 9.702929875018270200e-01 1.383098799940077617e-01
6.933237894992375004e+03 1.075058177099526002e+00 1.384317237999368178e-01
6.934275634932199864e+03 1.089794504069345749e+00 1.381995709429885699e-01
6.935313374872024724e+03 1.069050356930323797e+00 1.447436078925966318e-01
6.936351114811849584e+03 1.024614216105505182e+00 1.596382967182527479e-01
6.937388854751674444e+03 9.489025889797704227e-01 1.745829119793508577e-01
6.938426594691500213e+03 8.464028911241521236e-01 1.863828734505043605e-01
6.939464334631325073e+03 7.509210094032475746e-01 1.927848685245524551e-01
6.940502074571149933e+03 6.958475777731373269e-01 1.931713430428245171e-01
6.941539814510974793e+03 7.573658803026513953e-01 1.857461611746442365e-01
6.942577554450799653e+03 9.005878748400177880e-01 1.731899834213373734e-01
6.943615294390624513e+03 9.377855348903110233e-01 1.584053947437410459e-01
6.944653034330449373e+03 8.328778610814264738e-01 1.550988468674645016e-01
6.945690774270275142e+03 7.482855109762376333e-01 1.709411101277970302e-01
6.946728514210100002e+03 7.478203940656314996e-01 2.017697022928171546e-01
6.947766254149924862e+03 8.224435776676507492e-01 2.319170267799496032e-01
6.948803994089749722e+03 8.333042327264118532e-01 2.469734921851700071e-01
6.949841734029574582e+03 8.709779674125539550e-01 2.481671453486862799e-01
6.950879473969399442e+03 9.673132324879106791e-01 2.382795773431913011e-01
6.951917213909224301e+03 1.056677319477956400e+00 2.120383483716085926e-01
6.952954953849050071e+03 9.778885178878768958e-01 1.783449225767768931e-01
6.953992693788874931e+03 7.466292772090447061e-01 1.531776366557681957e-01
6.955030433728699791e+03 7.006752213629483528e-01 1.435249022091746318e-01
6.956068173668524651e+03 8.182995910351174018e-01 1.422755592542863379e-01
6.957105913608349510e+03 8.283341843560089179e-01 1.408406880979386488e-01
6.958143653548175280e+03 8.421933690667040562e-01 1.404042180777813342e-01
6.959181393488000140e+03 9.205189117406206156e-01 1.407349420649647298e-01
6.960219133427825000e+03 9.878411728781284484e-01 1.396745520680564567e-01
6.961256873367649860e+03 1.044999914036263577e+00 1.398333038650110549e-01
6.962294613307474719e+03 1.081536537757272542e+00 1.420690124841794966e-01
6.963332353247299579e+03 1.028346950070548882e+00 1.406307155191499902e-01
6.964370093187124439e+03 9.511885330276459438e-01 1.380946697364137388e-01
6.965407833126950209e+03 9.580510777415340851e-01 1.413233877487297396e-01
6.966445573066775069e+03 1.015979121033088628e+00 1.511676829099472263e-01
6.967483313006599928e+03 1.071921291511958252e+00 1.636604065058405999e-01
6.968521052946424788e+03 1.100910932310355861e+00 1.726997404726555718e-01
6.969558792886249648e+03 1.042481753241323528e+00 1.763610415744388260e-01
6.970596532826074508e+03 9.456203797798223842e-01 1.749787607011549506e-01
6.971634272765899368e+03 9.275924443277452358e-01 1.703971213821584008e-01
6.972672012705725137e+03 9.646271917577206034e-01 1.611123334441174060e-01
6.973709752645549997e+03 1.009833610966531348e+00 1.522232737866637819e-01
6.974747492585374857e+03 1.092022970164395534e+00 1.540913098386327007e-01
6.975785232525199717e+03 1.231056664002497580e+00 1.733857789111256376e-01
6.976822972465024577e+03 1.384435859635358090e+00 1.989658295954593592e-01
6.977860712404849437e+03 1.277857921845908296e+00 2.148271707382639617e-01
6.978898452344674297e+03 1.016091986637340794e+00 2.155272544472266461e-01
6.979936192284500066e+03 9.715637765996408826e-01 2.077044148795654799e-01
6.980973932224324926e+03 9.532285578144932270e-01 1.912994003536729881e-01
6.982011672164149786e+03 8.861910706855922193e-01 1.706970658614303249e-01
6.983049412103974646e+03 1.070086407144251961e+00 1.540198242915114257e-01
6.984087152043799506e+03 1.233465146180721339e+00 1.457563908034431033e-01
6.985124891983625275e+03 1.140171840529145220e+00 1.422995786804825413e-01
6.986162631923450135e+03 1.085341620867835033e+00 1.423859656196148904e-01
6.987200371863274995e+03 1.083274621671857174e+00 1.406151101053493557e-01
6.988238111803099855e+03 9.873058744269533893e-01 1.369246658943808759e-01
6.989275851742924715e+03 8.804453777900069777e-01 1.343023097387660292e-01
6.990313591682749575e+03 8.287688052253819881e-01 1.338751638227095031e-01
6.991351331622574435e+03 8.293810045437679523e-01 1.332580402280412746e-01
6.992389071562400204e+03 8.884207207054836131e-01 1.336890271886090609e-01
6.993426811502225064e+03 9.636453273132230546e-01 1.355752605597293214e-01
6.994464551442049924e+03 9.844823828242703634e-01 1.369996597992882148e-01
6.995502291381874784e+03 9.823795983863540249e-01 1.375180721161354813e-01
6.996540031321699644e+03 1.020326674502022746e+00 1.379523811910904341e-01
6.997577771261524504e+03 1.078526904427281830e+00 1.384532753694515950e-01
6.998615511201349364e+03 1.116308599584440620e+00 1.400536529259417962e-01
6.999653251141175133e+03 1.106698050808163192e+00 1.428711868259936180e-01
7.000690991080999993e+03 9.915004651108350053e-01 1.450767282201053665e-01
7.001728731020824853e+03 8.621891773583232332e-01 1.474121849289055930e-01
7.002766470960649713e+03 8.874142970798143404e-01 1.520772347709803130e-01
7.003804210900474573e+03 9.234409038171410566e-01 1.547884468550758952e-01
7.004841950840299432e+03 8.770788765766629469e-01 1.534138552482817164e-01
7.005879690780124292e+03 9.080868237481870553e-01 1.504487427678516398e-01
7.006917430719950062e+03 1.031227776381120620e+00 1.489904198243069411e-01
7.007955170659774922e+03 1.149665283987929998e+00 1.507966742892300482e-01
7.008992910599599782e+03 1.112757088632150504e+00 1.567508058322543973e-01
7.010030650539424641e+03 9.640277508203015655e-01 1.644361353917403457e-01
7.011068390479249501e+03 9.108199573652802084e-01 1.701578196017885791e-01
7.012106130419075271e+03 8.817285682553930304e-01 1.714491745044675330e-01
7.013143870358900131e+03 8.673174019740543805e-01 1.671869969204274053e-01
7.014181610298724991e+03 1.026741771630653943e+00 1.590555446008642404e-01
7.015219350238549850e+03 1.119929460999613990e+00 1.475572238312932161e-01
7.016257090178374710e+03 9.937578357585411526e-01 1.352030711893730808e-01
7.017294830118199570e+03 9.029877140839603911e-01 1.297522270346779527e-01
7.018332570058024430e+03 9.281562726521821460e-01 1.303478844677277426e-01
7.019370309997850200e+03 9.979884118740360854e-01 1.311831671604272165e-01
7.020408049937675059e+03 9.535953993894782377e-01 1.309359711613024280e-01
7.021445789877499919e+03 8.693875098543858426e-01 1.300385085485395165e-01
7.022483529817324779e+03 9.847414336613697916e-01 1.312813610882008486e-01
7.023521269757149639e+03 1.080664830466998794e+00 1.323358841528374241e-01
7.024559009696974499e+03 1.031151282683317350e+00 1.322645939080523692e-01
7.025596749636799359e+03 1.028017689380650079e+00 1.332200355006261661e-01
7.026634489576625128e+03 1.042687845494987942e+00 1.345346467498552412e-01
7.027672229516449988e+03 1.002676768274707975e+00 1.345766429353233429e-01
7.028709969456274848e+03 9.480214396681424516e-01 1.344642830265906086e-01
7.029747709396099708e+03 8.895984134469465676e-01 1.319359134206248008e-01
7.030785449335924568e+03 8.533669662607261674e-01 1.257264192326510155e-01
7.031823189275749428e+03 8.366143834705137561e-01 1.224186570458196399e-01
7.032860929215574288e+03 8.891970841223735267e-01 1.267320263659609814e-01
7.033898669155400057e+03 1.056007980753770115e+00 1.338851984414840268e-01
7.034936409095224917e+03 1.134537768736723073e+00 1.362254727842539259e-01
7.035974149035049777e+03 1.036075571650552973e+00 1.326727171160047014e-01
7.037011888974874637e+03 8.849039428327624135e-01 1.297364200975791027e-01
7.038049628914699497e+03 9.118342950802592606e-01 1.330291369858105643e-01
7.039087368854525266e+03 1.154636421390411227e+00 1.410777856028509747e-01
7.040125108794350126e+03 1.188977965596964781e+00 1.453927158223004557e-01
7.041162848734174986e+03 1.020896388217362283e+00 1.451832170920424325e-01
7.042200588673999846e+03 9.788338696310631137e-01 1.456559816491179993e-01
7.043238328613824706e+03 9.003014325598222012e-01 1.440283675302921618e-01
7.044276068553649566e+03 8.167662471909246102e-01 1.439461172272559486e-01
7.045313808493474426e+03 9.599615970106746277e-01 1.507287967526954320e-01
7.046351548433300195e+03 1.115752634615871264e+00 1.604575548528985596e-01
7.047389288373125055e+03 1.093767639284852988e+00 1.670606050342535176e-01
7.048427028312949915e+03 1.032016818498729505e+00 1.695418645999758611e-01
7.049464768252774775e+03 1.020486872884549090e+00 1.683797422664842780e-01
7.050502508192599635e+03 1.080653221661513008e+00 1.656135881064109416e-01
7.051540248132424495e+03 1.052102193618481341e+00 1.599228192083835542e-01
7.052577988072249354e+03 1.029273120054710944e+00 1.538475217963779507e-01
7.053615728012075124e+03 1.229805465894800331e+00 1.517756671026234128e-01
7.054653467951899984e+03 1.291064404542651811e+00 1.488458762721761863e-01
7.055691207891724844e+03 1.098598017986893272e+00 1.422608144987976830e-01
7.056728947831549704e+03 1.008094682732499026e+00 1.383667678282706204e-01
7.057766687771374563e+03 1.059251125460249021e+00 1.373227077838688748e-01
7.058804427711199423e+03 1.132354827116393459e+00 1.374759968160436108e-01
7.059842167651024283e+03 1.151176241720277993e+00 1.393640555827754535e-01
7.060879907590850053e+03 1.069052784170892112e+00 1.406204533161364012e-01
7.061917647530674913e+03 9.510724346422374520e-01 1.401203294240402908e-01
7.062955387470499772e+03 9.111138491478065760e-01 1.414527854761956083e-01
7.063993127410324632e+03 9.966232261630003642e-01 1.458140120990337185e-01
7.065030867350149492e+03 1.109334255686553083e+00 1.496463951594261543e-01
7.066068607289975262e+03 1.187909222101386719e+00 1.520504449485021725e-01
7.067106347229800122e+03 1.209296563661507617e+00 1.532450892988121427e-01
7.068144087169624981e+03 1.221524999877617423e+00 1.542390129752879702e-01
7.069181827109449841e+03 1.208082317868907518e+00 1.540532125107635375e-01
7.070219567049274701e+03 1.170641482186817850e+00 1.519752819436901436e-01
7.071257306989099561e+03 1.155175631738941888e+00 1.487153675565844879e-01
7.072295046928924421e+03 1.108945122108254688e+00 1.452942590806849676e-01
7.073332786868750190e+03 9.861261092339133061e-01 1.426125414907049027e-01
7.074370526808575050e+03 9.770762035727450501e-01 1.435720846699435338e-01
7.075408266748399910e+03 1.096471410448051964e+00 1.462094110770578159e-01
7.076446006688224770e+03 1.159455524717165620e+00 1.462763853152344862e-01
7.077483746628049630e+03 1.140939403077145142e+00 1.441288422106182798e-01
7.078521486567874490e+03 1.104187874303364847e+00 1.428738020550179288e-01
7.079559226507699350e+03 1.186679504266419105e+00 1.504884272639933074e-01
7.080596966447525119e+03 1.355724942865424776e+00 1.559407843690129858e-01
7.081634706387349979e+03 1.287157287501948355e+00 1.578810668772752668e-01
7.082672446327174839e+03 1.099916828730741258e+00 1.543276896861020542e-01
7.083710186266999699e+03 9.944667783178662290e-01 1.495875896140348715e-01
7.084747926206824559e+03 1.046023833163952421e+00 1.495379520246143956e-01
7.085785666146649419e+03 1.244307230244581008e+00 1.525482728556722400e-01
7.086823406086474279e+03 1.394689955984718566e+00 1.553131881867990949e-01
7.087861146026300048e+03 1.324604067500977811e+00 1.570621003841239649e-01
7.088898885966124908e+03 1.162796633972972504e+00 1.571545647596536144e-01
7.089936625905949768e+03 1.101965519835731211e+00 1.559331842166468973e-01
7.090974365845774628e+03 1.041216463275513870e+00 1.528814678024181251e-01
