6.906256656556925009e+03 7.097485194941891562e-01 3.221660373757013196e-01
6.907294396496749869e+03 7.595533538364580561e-01 3.153142673223665593e-01
6.908332136436574729e+03 8.834737055007021445e-01 3.166917293950120560e-01
6.909369876376399588e+03 1.021984416427064390e+00 3.327701201799723174e-01
6.910407616316224448e+03 1.079487020327652536e+00 3.613196447448873694e-01
6.911445356256050218e+03 9.088989037348753630e-01 3.895437905220645591e-01
6.912483096195875078e+03 7.572248209619817372e-01 4.075217126853611926e-01
6.913520836135699938e+03 8.753608176522610362e-01 4.114213317960709881e-01
6.914558576075524797e+03 1.120141465016127658e+00 4.027417180679831454e-01
6.915596316015349657e+03 1.251308525095000013e+00 3.822485353613086501e-01
6.916634055955174517e+03 1.162887593009086062e+00 3.508762946407148475e-01
6.917671795894999377e+03 9.624516977993384792e-01 3.205149402569517081e-01
6.918709535834825147e+03 8.527892320279698568e-01 3.115832659310351915e-01
6.919747275774650006e+03 8.278263281639595128e-01 3.306317010668035627e-01
6.920785015714474866e+03 1.006101210096154830e+00 3.717872334013060942e-01
6.921822755654299726e+03 1.302432349623422692e+00 4.155006574854430701e-01
6.922860495594124586e+03 1.273891578442280403e+00 4.518596248010020022e-01
6.923898235533949446e+03 1.063147875947271004e+00 4.672572611963455302e-01
6.924935975473774306e+03 1.114916621946695718e+00 4.570846339670768810e-01
6.925973715413600075e+03 1.125672492582817652e+00 4.261489291377327793e-01
6.927011455353424935e+03 1.147572401785506013e+00 3.863583344412926390e-01
6.928049195293249795e+03 1.547749379795386071e+00 3.473242626987728676e-01
6.929086935233074655e+03 1.647196677782601704e+00 3.237126292659903704e-01
6.930124675172899515e+03 1.199043030041873958e+00 3.140028978872171916e-01
6.931162415112724375e+03 8.279424954147075466e-01 3.105882943602369939e-01
6.932200155052550144e+03 8.415722562351648506e-01 3.080356397053866102e-01
6.933237894992375004e+03 1.088930349925816721e+00 3.091357174574195787e-01
6.934275634932199864e+03 1.191607250288734043e+00 3.106104782761124894e-01
6.935313374872024724e+03 1.054986412487525449e+00 3.139422406433183266e-01
6.936351114811849584e+03 9.500933353413895111e-01 3.209911830894905393e-01
6.937388854751674444e+03 8.432297323242334830e-01 3.393592202864610385e-01
6.938426594691500213e+03 7.256379956953746824e-01 3.633248810965301057e-01
6.939464334631325073e+03 6.409569222648150433e-01 3.770564065266990839e-01
6.940502074571149933e+03 6.952885113316233934e-01 3.829950532366809268e-01
6.941539814510974793e+03 8.778370585045663921e-01 3.828541010795146193e-01
6.942577554450799653e+03 1.030608629648530616e+00 3.667103783163079278e-01
6.943615294390624513e+03 1.064810459752861815e+00 3.398291581440041065e-01
6.944653034330449373e+03 1.007689048805794352e+00 3.221466447240534658e-01
6.945690774270275142e+03 1.472192262567122434e+00 3.407165093797230315e-01
6.946728514210100002e+03 1.857705854396237255e+00 3.898481892956383033e-01
6.947766254149924862e+03 1.212199294629351831e+00 4.362055774257823648e-01
6.948803994089749722e+03 4.990198513127305779e-01 4.637673134683921172e-01
6.949841734029574582e+03 4.961241480545482418e-01 4.696838362231828823e-01
6.950879473969399442e+03 7.474511334158782105e-01 4.629881383686046958e-01
6.951917213909224301e+03 1.035691865022476232e+00 4.374256328765134261e-01
6.952954953849050071e+03 1.173888453714100999e+00 3.927247129544565452e-01
6.953992693788874931e+03 9.971175396880410657e-01 3.481918884142810033e-01
6.955030433728699791e+03 9.726204396355206949e-01 3.208125690281179998e-01
6.956068173668524651e+03 1.463420906634971708e+00 3.122612107004194004e-01
6.957105913608349510e+03 1.496863470840306354e+00 3.117431567463316289e-01
6.958143653548175280e+03 1.015100254852364881e+00 3.077787351683026751e-01
6.959181393488000140e+03 8.332529149138984126e-01 3.089980249010794155e-01
6.960219133427825000e+03 9.815093602191151678e-01 3.120153509178993922e-01
6.961256873367649860e+03 1.225788081050385392e+00 3.141047136200992296e-01
6.962294613307474719e+03 1.260880831366929300e+00 3.113824861963956359e-01
6.963332353247299579e+03 1.215902662623479236e+00 3.103240209863531995e-01
6.964370093187124439e+03 1.294742232937083015e+00 3.165038734310056667e-01
6.965407833126950209e+03 1.266106755000279582e+00 3.213919152802848789e-01
6.966445573066775069e+03 1.150837461129059491e+00 3.248081184730226001e-01
6.967483313006599928e+03 1.136727073283772205e+00 3.308869986086425130e-01
6.968521052946424788e+03 1.052068544512205994e+00 3.407523347760603172e-01
6.969558792886249648e+03 9.100389704893839804e-01 3.525289813015012874e-01
6.970596532826074508e+03 9.219728079894521366e-01 3.615216799531514869e-01
6.971634272765899368e+03 1.000873423936598838e+00 3.610474856805191424e-01
6.972672012705725137e+03 1.048059399963623406e+00 3.511969860914124220e-01
6.973709752645549997e+03 1.124331516151117816e+00 3.351346753356884145e-01
6.974747492585374857e+03 1.212650972974494756e+00 3.289366367713930650e-01
6.975785232525199717e+03 1.236635591200821116e+00 3.424678530869166293e-01
6.976822972465024577e+03 1.167171093936105741e+00 3.735725741959453616e-01
6.977860712404849437e+03 9.479184376915772425e-01 4.020351471841844271e-01
6.978898452344674297e+03 6.607614124969980463e-01 4.118697922679225853e-01
6.979936192284500066e+03 3.397054880318143288e-01 4.034302463323640175e-01
6.980973932224324926e+03 2.221636870685205489e-01 3.838858200353464922e-01
6.982011672164149786e+03 6.311445711960048666e-01 3.600149650748636909e-01
6.983049412103974646e+03 9.142405921948879577e-01 3.362838183950858650e-01
6.984087152043799506e+03 7.140185512537922108e-01 3.150971442171825454e-01
6.985124891983625275e+03 8.929540931831130290e-01 3.081503046452507277e-01
6.986162631923450135e+03 1.117337355960969614e+00 3.082575903923034932e-01
6.987200371863274995e+03 8.371469127122417309e-01 3.055897158306787320e-01
6.988238111803099855e+03 6.966656928500638557e-01 3.046676163356931699e-01
6.989275851742924715e+03 9.179396719162185025e-01 3.063570401590716696e-01
6.990313591682749575e+03 1.220751162714714289e+00 3.100345467320803072e-01
6.991351331622574435e+03 1.224532722356655334e+00 3.085251418596930972e-01
6.992389071562400204e+03 9.877784834510826562e-01 3.032666277908477870e-01
6.993426811502225064e+03 1.053455078948682955e+00 3.058322793307726162e-01
6.994464551442049924e+03 1.330359059146171363e+00 3.108469262944568157e-01
6.995502291381874784e+03 1.452300968792531455e+00 3.108370683121803868e-01
6.996540031321699644e+03 1.349896014476711814e+00 3.117369149405438966e-01
6.997577771261524504e+03 1.067081062180973428e+00 3.113106001732300343e-01
6.998615511201349364e+03 7.886172115147873640e-01 3.066959557719152740e-01
6.999653251141175133e+03 8.955462175952734194e-01 3.072492416088833944e-01
7.000690991080999993e+03 1.107756066035500808e+00 3.134425768749650176e-01
7.001728731020824853e+03 8.138473676675196389e-01 3.161006139582574481e-01
7.002766470960649713e+03 5.947428548369704249e-01 3.202646467985574841e-01
7.003804210900474573e+03 7.736425552451088317e-01 3.273105440599625715e-01
7.004841950840299432e+03 7.206243774849697692e-01 3.303077197965751388e-01
7.005879690780124292e+03 6.953452206674607394e-01 3.279007170879110755e-01
7.006917430719950062e+03 1.003319374266075759e+00 3.243688124721040289e-01
7.007955170659774922e+03 1.312359623642993744e+00 3.223037958523964353e-01
7.008992910599599782e+03 1.409490718812161258e+00 3.284189419150653211e-01
7.010030650539424641e+03 1.327773999325148058e+00 3.422219757820516572e-01
7.011068390479249501e+03 1.464623351110249772e+00 3.589854314511559674e-01
7.012106130419075271e+03 1.724977426586279394e+00 3.683054423509830588e-01
7.013143870358900131e+03 1.569458801661738567e+00 3.650158227344641459e-01
7.014181610298724991e+03 1.224447991201050412e+00 3.478961278635108734e-01
7.015219350238549850e+03 1.042319654479280988e+00 3.247853218520275753e-01
7.016257090178374710e+03 1.019075544946233203e+00 3.071291946172290399e-01
7.017294830118199570e+03 1.105020731748673324e+00 2.996541810150145091e-01
7.018332570058024430e+03 1.173422657722907436e+00 2.971066896864120732e-01
7.019370309997850200e+03 1.235590675015676432e+00 2.979151605727215490e-01
7.020408049937675059e+03 1.196743978434596345e+00 2.975292034205064828e-01
7.021445789877499919e+03 1.035179689103362000e+00 2.972629605532357555e-01
7.022483529817324779e+03 1.101862376443530245e+00 2.979789742793111929e-01
7.023521269757149639e+03 1.340898415496876384e+00 2.987522911531506065e-01
7.024559009696974499e+03 1.341517304108033715e+00 2.981563417709034436e-01
7.025596749636799359e+03 1.169724652084392247e+00 2.961068358047423965e-01
7.026634489576625128e+03 1.181537098370969874e+00 2.965064823348519396e-01
7.027672229516449988e+03 1.039915641561385273e+00 2.952927784599069239e-01
7.028709969456274848e+03 9.925188052880462575e-01 2.985236650532334113e-01
7.029747709396099708e+03 1.215102890322465878e+00 3.082324918663674196e-01
7.030785449335924568e+03 1.159014013552224220e+00 3.074476861518887216e-01
7.031823189275749428e+03 9.533058254795028219e-01 2.987831953484718639e-01
7.032860929215574288e+03 1.155697895283733789e+00 2.989735684754644129e-01
7.033898669155400057e+03 1.384767354395508798e+00 3.026960495223374181e-01
7.034936409095224917e+03 1.313443378427763264e+00 3.019320491689948538e-01
7.035974149035049777e+03 1.051278483664690233e+00 2.946390666206963327e-01
7.037011888974874637e+03 9.198414968896569954e-01 2.907990381318612538e-01
7.038049628914699497e+03 1.057358722606470458e+00 2.976363883438095659e-01
7.039087368854525266e+03 9.240663819110530586e-01 3.020360825400996707e-01
7.040125108794350126e+03 7.278900136581477609e-01 3.046514832763863589e-01
7.041162848734174986e+03 9.031229274625856007e-01 3.113082675446576242e-01
7.042200588673999846e+03 1.044289998124080965e+00 3.169714237175608185e-01
7.043238328613824706e+03 9.591426548959757215e-01 3.186592376749141087e-01
7.044276068553649566e+03 7.927793509806433381e-01 3.157483659984872126e-01
7.045313808493474426e+03 7.083469990844980524e-01 3.152182432336200768e-01
7.046351548433300195e+03 8.132601630274638449e-01 3.245388461379108413e-01
7.047389288373125055e+03 9.399075258850677628e-01 3.414650858881322915e-01
7.048427028312949915e+03 1.175683829281924719e+00 3.574572157049126231e-01
7.049464768252774775e+03 1.521592700391913411e+00 3.640660690926890153e-01
7.050502508192599635e+03 1.461766473960472323e+00 3.587632776575346849e-01
7.051540248132424495e+03 1.187684995544314503e+00 3.464374233009082094e-01
7.052577988072249354e+03 1.207823618399339827e+00 3.350630547514595325e-01
7.053615728012075124e+03 1.221372360614141783e+00 3.261681134717241970e-01
7.054653467951899984e+03 1.052757727902787321e+00 3.165306396967837999e-01
7.055691207891724844e+03 8.421059028096700150e-01 3.042121895534059539e-01
7.056728947831549704e+03 7.898508769957319764e-01 2.980481479438250592e-01
7.057766687771374563e+03 9.569170758560936463e-01 3.018471943938628721e-01
7.058804427711199423e+03 1.202159392515911751e+00 3.070181403911612650e-01
7.059842167651024283e+03 1.249945418205148595e+00 3.097489134955883072e-01
7.060879907590850053e+03 1.048817752105678514e+00 3.114053068983816952e-01
7.061917647530674913e+03 9.674673438545379200e-01 3.112514796712938514e-01
7.062955387470499772e+03 1.104478990010425488e+00 3.122468249411970986e-01
7.063993127410324632e+03 1.234823075045766716e+00 3.163054159290694667e-01
7.065030867350149492e+03 1.189568886116259661e+00 3.184346344849592336e-01
7.066068607289975262e+03 9.686840334876185565e-01 3.171180818112511179e-01
7.067106347229800122e+03 7.012313074686454817e-01 3.152526392629763641e-01
7.068144087169624981e+03 7.417181190589371420e-01 3.172751945837282705e-01
7.069181827109449841e+03 1.094213598405103793e+00 3.225714137614865695e-01
7.070219567049274701e+03 1.213763404973068782e+00 3.238128108135097105e-01
7.071257306989099561e+03 1.087896729814960217e+00 3.205763620107633938e-01
7.072295046928924421e+03 1.044205275791739274e+00 3.174787980449180758e-01
7.073332786868750190e+03 1.074768215913299851e+00 3.133527412839964277e-01
7.074370526808575050e+03 1.118692347752816341e+00 3.107714159347326754e-01
7.075408266748399910e+03 1.097532278613441603e+00 3.131914576267627592e-01
7.076446006688224770e+03 9.867645663824080593e-01 3.140420087833751261e-01
7.077483746628049630e+03 8.810612592633462192e-01 3.110386524364357475e-01
7.078521486567874490e+03 9.334259193575679125e-01 3.110513879011437277e-01
7.079559226507699350e+03 1.008533333814967126e+00 3.126252241481958238e-01
7.080596966447525119e+03 9.818881180057745794e-01 3.136822092278338525e-01
7.081634706387349979e+03 1.175969282020759676e+00 3.208911841731836301e-01
7.082672446327174839e+03 1.354136615465981963e+00 3.270148716792395938e-01
7.083710186266999699e+03 1.178072050288678563e+00 3.235493234416189634e-01
7.084747926206824559e+03 9.105087476181704664e-01 3.158407571921882928e-01
7.085785666146649419e+03 8.161329126454019978e-01 3.118823265137571354e-01
7.086823406086474279e+03 9.230766525395465161e-01 3.134572972734637197e-01
7.087861146026300048e+03 1.179334477988862373e+00 3.224649673245361670e-01
7.088898885966124908e+03 1.351395393050139448e+00 3.309917878105403388e-01
7.089936625905949768e+03 1.087068679481220990e+00 3.247236454100068670e-01
7.090974365845774628e+03 9.687081693976866692e-01 3.190506935336008265e-01
7.092012105785599488e+03 1.409123247392624068e+00 3.272815698424518804e-01
7.093049845725425257e+03 1.569984290893793544e+00 3.232160310420719163e-01
7.094087585665250117e+03 1.291334204723892043e+00 3.071344812520424017e-01
7.095125325605074977e+03 1.074717248244953849e+00 2.993645625608208904e-01
7.096163065544899837e+03 1.018507757945521064e+00 2.967607978157199566e-01
7.097200805484724697e+03 1.079140348111226944e+00 2.959365277612675538e-01
7.098238545424549557e+03 1.109555541814684743e+00 2.991560731988585076e-01
7.099276285364374417e+03 1.104031966544309240e+00 3.017274618414927945e-01
7.100314025304200186e+03 1.110977534182079562e+00 3.012025664710588080e-01
7.101351765244025046e+03 1.125204817453911543e+00 3.001677786565302708e-01
7.102389505183849906e+03 1.204491636575623970e+00 3.003170868327238452e-01
7.103427245123674766e+03 1.323584663276697881e+00 3.015139906441511308e-01
7.104464985063499626e+03 1.140066004409964862e+00 3.002315637046792385e-01
7.105502725003324485e+03 9.370684853674507986e-01 2.986150785243869565e-01
7.106540464943149345e+03 1.188479435385289440e+00 3.006353350203830321e-01
7.107578204882975115e+03 1.373004304897838646e+00 3.033044015234714896e-01
7.108615944822799975e+03 1.219517884829643073e+00 3.030473277948322330e-01
7.109653684762624835e+03 1.100938035738890930e+00 2.992052449672715220e-01
7.110691424702449694e+03 1.141689052052663023e+00 2.982145524780443480e-01
7.111729164642274554e+03 1.278128312452718518e+00 3.024591860442968905e-01
7.112766904582099414e+03 1.241378454222599625e+00 3.019561797523998559e-01
7.113804644521924274e+03 1.147603729394393035e+00 2.992326893634883467e-01
7.114842384461750044e+03 1.258660791896318409e+00 3.015808841911111204e-01
7.115880124401574903e+03 1.162216534783249156e+00 3.003380769452049792e-01
7.116917864341399763e+03 9.444637785525389351e-01 2.959587246289290263e-01
7.117955604281224623e+03 1.005639228719064970e+00 2.958867292423809081e-01
7.118993344221049483e+03 1.230025933870040111e+00 2.984274272164975650e-01
7.120031084160875253e+03 1.361985633320408562e+00 2.998159848910654790e-01
7.121068824100700112e+03 1.249410781896278522e+00 2.986342769592841284e-01
7.122106564040524972e+03 1.147040430450120718e+00 2.965169616341644665e-01
7.123144303980349832e+03 1.291451225898134325e+00 2.968302972662224537e-01
7.124182043920174692e+03 1.270197406595365397e+00 2.980986472641729002e-01
7.125219783859999552e+03 1.082587531467060549e+00 2.998381603647566340e-01
