6.372858327486875169e+03 8.166424036817792054e-01 9.815745858833198334e-02
6.373896067426700029e+03 9.009518209224122165e-01 9.825077758131951777e-02
6.374933807366524888e+03 8.438707491646816328e-01 9.787077679813163678e-02
6.375971547306349748e+03 7.996953805410804694e-01 9.818258874630640676e-02
6.377009287246174608e+03 8.813380328124746921e-01 1.003607662200064754e-01
6.378047027185999468e+03 1.007877970873045870e+00 1.033931170283271250e-01
6.379084767125824328e+03 1.051167688023648017e+00 1.045968019792878345e-01
6.380122507065650098e+03 9.746575886181978454e-01 1.032269586853146875e-01
6.381160247005474957e+03 9.093987967999965782e-01 1.020062430094193506e-01
6.382197986945299817e+03 9.188402376300646157e-01 1.021429520131406088e-01
6.383235726885124677e+03 9.640355363225254770e-01 1.028404894422306620e-01
6.384273466824949537e+03 1.013424912411558632e+00 1.029353983911386050e-01
6.385311206764774397e+03 1.014250914040472518e+00 1.027009022222213769e-01
6.386348946704600166e+03 9.637623484471264934e-01 1.039993497358227548e-01
6.387386686644425026e+03 8.615728972297215238e-01 1.045929338235139783e-01
6.388424426584249886e+03 7.852625355363356263e-01 1.035792900213894363e-01
6.389462166524074746e+03 8.422876802925499673e-01 1.032852204355520637e-01
6.390499906463899606e+03 9.654559350638017845e-01 1.033516090571209300e-01
6.391537646403724466e+03 1.031368349420312303e+00 1.022671479050375892e-01
6.392575386343549326e+03 1.072774874813541279e+00 9.825328173019017008e-02
6.393613126283375095e+03 1.035047413955197948e+00 9.362049814532458214e-02
6.394650866223199955e+03 8.937488554686928710e-01 9.243855373665432751e-02
6.395688606163024815e+03 8.456994936655393147e-01 9.507760169995151112e-02
6.396726346102849675e+03 9.277393481867508562e-01 9.862418749974218024e-02
6.397764086042674535e+03 9.792254383252615435e-01 1.003170222530214428e-01
6.398801825982499395e+03 1.011852228547310384e+00 1.001953141884001502e-01
6.399839565922325164e+03 1.050345325372778582e+00 9.985174376460681511e-02
6.400877305862150024e+03 1.040899362943535467e+00 9.937212246930136883e-02
6.401915045801974884e+03 1.015596714115743593e+00 9.913750000216625669e-02
6.402952785741799744e+03 1.023291604955784084e+00 9.908585341071649011e-02
6.403990525681624604e+03 1.025578948976296756e+00 9.888013039851384356e-02
6.405028265621449464e+03 1.003075093471514245e+00 9.845268592949220354e-02
6.406066005561274324e+03 9.688459083032313623e-01 9.809795488822714571e-02
6.407103745501100093e+03 9.651794900086706486e-01 9.833642056336723558e-02
6.408141485440924953e+03 9.814028960864430440e-01 9.876555047655703745e-02
6.409179225380749813e+03 9.440529966056292466e-01 9.828062800343419225e-02
6.410216965320574673e+03 9.037078352177333462e-01 9.733721161411557077e-02
6.411254705260399533e+03 9.203363731352038890e-01 9.720054714001433172e-02
6.412292445200224392e+03 9.819234934134724035e-01 9.895309940742381960e-02
6.413330185140050162e+03 1.035214436915962155e+00 1.006952014008803131e-01
6.414367925079875022e+03 1.035191309337725851e+00 1.003983183827019676e-01
6.415405665019699882e+03 9.664000124546403558e-01 9.921901096618435112e-02
6.416443404959524742e+03 9.004717869938738684e-01 9.862018966699084843e-02
6.417481144899349601e+03 9.058381711620022703e-01 9.878150584302076986e-02
6.418518884839174461e+03 9.771904841339438264e-01 1.001018711245238724e-01
6.419556624778999321e+03 1.036542821077133469e+00 1.010907405925079994e-01
6.420594364718825091e+03 1.061429931657484005e+00 1.001833689395827676e-01
6.421632104658649951e+03 9.946487322361540206e-01 9.831358243173740630e-02
6.422669844598474810e+03 8.699287374409346851e-01 9.735128762068152863e-02
6.423707584538299670e+03 8.233755102378573776e-01 9.665541504230702741e-02
6.424745324478124530e+03 8.663735640839747010e-01 9.645867333266880395e-02
6.425783064417949390e+03 9.198390428023733856e-01 9.733566601376839045e-02
6.426820804357775160e+03 9.828531099881866462e-01 9.884814719015472262e-02
6.427858544297600019e+03 1.003479997241526034e+00 9.929774357071065316e-02
6.428896284237424879e+03 9.520668149554579740e-01 9.769263085427265514e-02
6.429934024177249739e+03 9.001791000518043484e-01 9.604474918735375621e-02
6.430971764117074599e+03 9.055507270202574066e-01 9.605324930914051207e-02
6.432009504056899459e+03 9.585517470775075655e-01 9.695249654731834255e-02
6.433047243996725228e+03 9.537862932858939269e-01 9.711738247081160014e-02
6.434084983936550088e+03 8.560159444600626832e-01 9.595512339062801932e-02
6.435122723876374948e+03 8.904638220165583817e-01 9.624211900103171735e-02
6.436160463816199808e+03 9.509741004251641705e-01 9.675350550772303382e-02
6.437198203756024668e+03 8.222990001426322415e-01 9.496753007899123855e-02
6.438235943695849528e+03 8.365002079631538301e-01 9.458255104757230802e-02
6.439273683635674388e+03 1.007533939143961721e+00 9.623362266584845059e-02
6.440311423575500157e+03 9.971272578897876215e-01 9.678462285199328219e-02
6.441349163515325017e+03 8.701686839789741779e-01 9.546744145817044613e-02
6.442386903455149877e+03 7.960926965234300656e-01 9.371473737436553098e-02
6.443424643394974737e+03 8.120231594746153414e-01 9.402274379600235321e-02
6.444462383334799597e+03 8.944510574241224532e-01 9.597046718530076459e-02
6.445500123274624457e+03 9.574717337706704079e-01 9.734090496353618727e-02
6.446537863214449317e+03 9.765932696450270178e-01 9.720372879810675049e-02
6.447575603154275086e+03 9.724547945999594267e-01 9.668377883634295122e-02
6.448613343094099946e+03 9.943875058279526558e-01 9.769173121304931817e-02
6.449651083033924806e+03 9.454888843151523226e-01 9.772546429295601855e-02
6.450688822973749666e+03 8.648785013711501879e-01 9.671876970221804370e-02
6.451726562913574526e+03 9.300114654951118220e-01 9.802716400121115614e-02
6.452764302853399386e+03 9.895064496408407795e-01 9.876175178095507323e-02
6.453802042793225155e+03 9.243256824738650401e-01 9.703137738580093485e-02
6.454839782733050015e+03 9.457916130829436829e-01 9.674470967244043484e-02
6.455877522672874875e+03 9.991039206295411201e-01 9.780714556000648374e-02
6.456915262612699735e+03 9.507644372551449230e-01 9.807740953886888435e-02
6.457953002552524595e+03 9.486707559685602087e-01 9.785487260852318570e-02
6.458990742492349455e+03 9.805052768109230321e-01 9.764758246473069503e-02
6.460028482432175224e+03 9.260870173265050020e-01 9.796024995949351166e-02
6.461066222372000084e+03 8.769392020181600023e-01 9.889998432615325352e-02
6.462103962311824944e+03 9.182389090731559733e-01 1.014467881864561105e-01
6.463141702251649804e+03 1.011627380789814845e+00 1.059773347191984294e-01
6.464179442191474664e+03 1.107916550499879582e+00 1.105848051360716899e-01
6.465217182131299523e+03 1.138989882094624484e+00 1.131001078158727774e-01
6.466254922071124383e+03 1.042791015200190463e+00 1.123328150751760623e-01
6.467292662010950153e+03 8.990460235769616171e-01 1.103985438546736947e-01
6.468330401950775013e+03 8.321603587790430412e-01 1.099174168379111888e-01
6.469368141890599873e+03 9.154396664771861092e-01 1.106228686763666980e-01
6.470405881830424732e+03 1.033400638012522466e+00 1.107753099879876524e-01
6.471443621770249592e+03 1.002162330439116733e+00 1.092057651694186282e-01
6.472481361710074452e+03 9.498546796000316705e-01 1.070932668224407053e-01
6.473519101649899312e+03 9.766206964632192511e-01 1.051248066411218374e-01
6.474556841589725082e+03 9.343804429042812387e-01 1.018413113586158353e-01
6.475594581529549941e+03 9.039019632776933433e-01 9.897051957880065309e-02
6.476632321469374801e+03 9.699581554589025156e-01 9.844233878751836031e-02
6.477670061409199661e+03 1.055254167671709542e+00 9.952333843908980904e-02
6.478707801349024521e+03 1.066911697720260399e+00 1.001204027195229940e-01
6.479745541288849381e+03 9.883126052644918280e-01 9.936265162891842750e-02
6.480783281228675150e+03 8.923708959397415041e-01 9.594804301768797283e-02
6.481821021168500010e+03 8.659915284018248061e-01 9.216304702912983537e-02
6.482858761108324870e+03 9.123784749132364258e-01 9.260371040703543888e-02
6.483896501048149730e+03 9.659578732332645412e-01 9.449428702793012669e-02
6.484934240987974590e+03 9.732544847911329677e-01 9.473402300581022784e-02
6.485971980927799450e+03 9.774252088607341404e-01 9.529580731999001686e-02
6.487009720867625219e+03 9.916737540756862535e-01 9.551603665598136506e-02
6.488047460807450079e+03 1.004097329192889188e+00 9.475632043391152282e-02
6.489085200747274939e+03 9.410429003433837813e-01 9.348166466688211107e-02
6.490122940687099799e+03 8.618845964875915255e-01 9.253407910471415920e-02
6.491160680626924659e+03 8.772879670593402013e-01 9.243372155226443898e-02
6.492198420566749519e+03 8.899839040121534373e-01 9.241822286749883097e-02
6.493236160506574379e+03 8.739384327658058504e-01 9.269798408953432156e-02
6.494273900446400148e+03 9.447666557198254322e-01 9.386152997464064507e-02
6.495311640386225008e+03 9.454873413043738406e-01 9.692803083099488237e-02
6.496349380326049868e+03 8.317888223475858878e-01 1.025025971014887072e-01
6.497387120265874728e+03 8.637413551794003164e-01 1.101893851530564156e-01
6.498424860205699588e+03 1.003174645670573462e+00 1.169283682285197912e-01
6.499462600145524448e+03 1.048401053286733386e+00 1.195822497090675840e-01
6.500500340085349308e+03 9.717729814029318902e-01 1.170231017930555839e-01
6.501538080025175077e+03 8.929462169772997004e-01 1.121052628075603214e-01
6.502575819964999937e+03 9.561523990330614842e-01 1.089510404883050065e-01
6.503613559904824797e+03 1.043276147360420847e+00 1.072012916580402792e-01
6.504651299844649657e+03 1.023606168248050174e+00 1.047666568123414854e-01
6.505689039784474517e+03 9.319268701594239923e-01 1.022188620728108899e-01
6.506726779724299377e+03 9.488547792624651978e-01 1.012715333761725761e-01
6.507764519664125146e+03 1.111055008160492408e+00 1.019474955660970017e-01
6.508802259603950006e+03 1.110159082711662970e+00 1.001037992337925620e-01
6.509839999543774866e+03 9.612167711892972699e-01 9.629750904990015681e-02
6.510877739483599726e+03 8.882700154029203876e-01 9.447033394866731493e-02
6.511915479423424586e+03 8.717713648385243541e-01 9.437394161927625813e-02
6.512953219363249445e+03 8.918288041582593806e-01 9.499778065845643216e-02
6.513990959303075215e+03 9.457969041373259778e-01 9.589482703409976661e-02
6.515028699242900075e+03 9.372323956061794359e-01 9.564376393716791935e-02
6.516066439182724935e+03 8.698576279363758879e-01 9.431499154528315276e-02
6.517104179122549795e+03 9.021609276695243818e-01 9.384442736607674640e-02
6.518141919062374654e+03 9.358778319607605756e-01 9.364510554177900292e-02
6.519179659002199514e+03 8.606228382933324150e-01 9.302263527267799759e-02
6.520217398942024374e+03 8.387741257484531143e-01 9.407818634327767826e-02
6.521255138881850144e+03 8.704583057604993179e-01 9.660345212639145918e-02
6.522292878821675004e+03 8.582907765037325332e-01 9.864862597624052265e-02
6.523330618761499863e+03 8.410248542690980100e-01 9.945678853762576765e-02
6.524368358701324723e+03 8.650804991221021645e-01 9.914469714907356290e-02
6.525406098641149583e+03 9.225811826106221636e-01 9.832282845799454607e-02
6.526443838580974443e+03 1.025211052284459523e+00 9.786083375689567931e-02
6.527481578520799303e+03 1.111822656896757744e+00 9.785731123111088281e-02
6.528519318460625072e+03 1.080498902982427012e+00 9.680625791882073450e-02
6.529557058400449932e+03 9.357988632604292700e-01 9.640143868457552723e-02
6.530594798340274792e+03 7.946007718991867641e-01 9.880285836877078509e-02
6.531632538280099652e+03 8.460869032690656599e-01 1.047214318336302519e-01
6.532670278219924512e+03 1.012691012759325826e+00 1.111900689420317334e-01
6.533708018159749372e+03 1.076927134156422383e+00 1.145108616192829637e-01
6.534745758099575141e+03 1.069418560632346749e+00 1.140673409464937477e-01
6.535783498039400001e+03 1.026024247242731668e+00 1.101756438536603128e-01
6.536821237979224861e+03 8.975571496487733114e-01 1.026909783906761464e-01
6.537858977919049721e+03 8.576818176309723984e-01 9.721938749289263382e-02
6.538896717858874581e+03 9.687397749806524461e-01 9.694073065157665647e-02
6.539934457798699441e+03 9.850458243430969540e-01 9.606304432813370098e-02
6.540972197738525210e+03 9.420080102623926699e-01 9.565574310155923465e-02
6.542009937678350070e+03 1.004958740392371430e+00 9.927001821719814989e-02
6.543047677618174930e+03 9.474661182825928618e-01 1.014042960366682844e-01
6.544085417557999790e+03 8.577117301398844429e-01 1.012851529682195911e-01
6.545123157497824650e+03 9.858024919055700108e-01 1.022790030323756927e-01
6.546160897437649510e+03 1.115651788198197991e+00 1.019791182133693713e-01
6.547198637377474370e+03 1.119130010295081634e+00 9.996812751605899106e-02
6.548236377317300139e+03 1.190995543775865917e+00 9.943817318674608163e-02
6.549274117257124999e+03 1.196661922446687010e+00 9.888154230987362958e-02
6.550311857196949859e+03 1.054914220221441878e+00 9.793710843789554810e-02
6.551349597136774719e+03 9.695172219157219828e-01 1.019026086702721767e-01
6.552387337076599579e+03 9.398879946471938585e-01 1.085444625159354554e-01
6.553425077016424439e+03 8.561722433525361664e-01 1.120496991881609755e-01
6.554462816956249299e+03 8.147283761587120754e-01 1.121415408707183009e-01
6.555500556896075068e+03 8.564203839661793660e-01 1.097593670246226477e-01
6.556538296835899928e+03 9.448312202610882338e-01 1.066250322003947509e-01
6.557576036775724788e+03 9.994157057723136450e-01 1.019959799240800491e-01
6.558613776715549648e+03 9.709873495619451012e-01 9.672618667575159923e-02
6.559651516655374508e+03 8.879195143451521499e-01 9.424785578354188953e-02
6.560689256595199367e+03 8.325991763321094474e-01 9.678943736849297819e-02
6.561726996535025137e+03 8.510185245632099216e-01 1.023406748368797664e-01
6.562764736474849997e+03 9.097299786677397471e-01 1.081436171362402388e-01
6.563802476414674857e+03 9.286585515596782470e-01 1.102817483161139117e-01
6.564840216354499717e+03 8.694297841461493537e-01 1.078741731179596181e-01
6.565877956294324576e+03 8.270688208587428925e-01 1.032455209575315891e-01
6.566915696234149436e+03 8.434718000084026057e-01 9.932300970918908622e-02
6.567953436173975206e+03 8.439156295881289349e-01 9.633088240583548290e-02
6.568991176113800066e+03 8.572160768886251114e-01 9.546360611977834643e-02
6.570028916053624926e+03 9.001024994084542152e-01 9.577184805220742558e-02
6.571066655993449785e+03 9.412295642513222038e-01 9.653313630132548395e-02
6.572104395933274645e+03 9.508769901919652545e-01 9.550919953826204900e-02
6.573142135873099505e+03 9.316891051520792555e-01 9.302779699622555631e-02
6.574179875812924365e+03 9.216555908644107342e-01 9.314577746301905270e-02
6.575217615752750135e+03 9.225348632259431358e-01 9.709814472195918422e-02
6.576255355692574994e+03 9.066116165652511327e-01 1.016319290203649695e-01
6.577293095632399854e+03 8.931692228301074676e-01 1.045816069351759997e-01
6.578330835572224714e+03 9.169089840218145326e-01 1.054523268088895099e-01
6.579368575512049574e+03 9.997155069730643273e-01 1.059296765040396160e-01
6.580406315451874434e+03 1.062031426691099067e+00 1.040533723041200814e-01
6.581444055391699294e+03 1.060503412685938063e+00 9.920738467916996595e-02
6.582481795331525063e+03 1.102453686457042004e+00 9.540009480567374078e-02
6.583519535271349923e+03 1.109149420023211263e+00 9.299244532235308169e-02
6.584557275211174783e+03 9.804126742139213091e-01 9.003531913482516746e-02
6.585595015150999643e+03 8.967320689242244125e-01 8.888947110857736700e-02
6.586632755090824503e+03 9.086913111657717312e-01 8.889379143570516617e-02
6.587670495030649363e+03 9.079802394797520382e-01 8.808971896851680583e-02
6.588708234970475132e+03 9.049443161192106677e-01 8.802477149759903308e-02
6.589745974910299992e+03 9.109325002812729277e-01 8.906220238327378080e-02
6.590783714850124852e+03 9.361443172929918566e-01 8.932245935413665738e-02
6.591821454789949712e+03 9.387867498071473804e-01 8.902852864217834783e-02
