6.392575386343549326e+03 1.289771913849327545e+00 1.929424804191383069e-01
6.393613126283375095e+03 1.311016231019576761e+00 1.917864131000655559e-01
6.394650866223199955e+03 1.413344906648839938e+00 1.788444392489314805e-01
6.395688606163024815e+03 7.085861321229935950e-01 1.539540258146463447e-01
6.396726346102849675e+03 1.396748792564782793e+00 2.202636506442960662e-01
6.397764086042674535e+03 8.693454195365173387e-01 1.770975498593260200e-01
6.398801825982499395e+03 1.729716846803535546e+00 1.993966330867233683e-01
6.399839565922325164e+03 1.264530203349815585e+00 1.887596963590964794e-01
6.400877305862150024e+03 1.075273008086320203e+00 1.827568365287637886e-01
6.401915045801974884e+03 1.276064194636134186e+00 1.862121849827131914e-01
6.402952785741799744e+03 1.397163550105721797e+00 1.882855080230978195e-01
6.403990525681624604e+03 1.490885605129267377e+00 1.918386413594489470e-01
6.405028265621449464e+03 1.460252668642925356e+00 1.928318331606901914e-01
6.406066005561274324e+03 1.326108221297751744e+00 1.888295266215612167e-01
6.407103745501100093e+03 1.172433545897766383e+00 1.844252864698618655e-01
6.408141485440924953e+03 1.160633546534429739e+00 1.844228803926042382e-01
6.409179225380749813e+03 1.375026974496894150e+00 1.881870140741593589e-01
6.410216965320574673e+03 1.534921182670668127e+00 1.909126588966277294e-01
6.411254705260399533e+03 1.450851315714976941e+00 1.900950375133438619e-01
6.412292445200224392e+03 1.393887249601427847e+00 1.914162111819694978e-01
6.413330185140050162e+03 1.352196906471037741e+00 1.926223222141055236e-01
6.414367925079875022e+03 1.238256387557439719e+00 1.901687201979304909e-01
6.415405665019699882e+03 1.249388191271231463e+00 1.874614211075360803e-01
6.416443404959524742e+03 1.351169989466046939e+00 1.873608499263835214e-01
6.417481144899349601e+03 1.383725416690755772e+00 1.899722350782945268e-01
6.418518884839174461e+03 1.331970681463364503e+00 1.918481786645453158e-01
6.419556624778999321e+03 1.276168656567750581e+00 1.914459641715955396e-01
6.420594364718825091e+03 1.334618462179920417e+00 1.925406348773810172e-01
6.421632104658649951e+03 1.426738354924987684e+00 1.922334102287287516e-01
6.422669844598474810e+03 1.434371023492049924e+00 1.884322726610916376e-01
6.423707584538299670e+03 1.346717634019868104e+00 1.846216292514132884e-01
6.424745324478124530e+03 1.262229906406183266e+00 1.846123763271724505e-01
6.425783064417949390e+03 1.256211190414460610e+00 1.869680983969352062e-01
6.426820804357775160e+03 1.357484362173831505e+00 1.892998036936725803e-01
6.427858544297600019e+03 1.459531045614008482e+00 1.894305540223714390e-01
6.428896284237424879e+03 1.429924142939719589e+00 1.875261846880786898e-01
6.429934024177249739e+03 1.326846911088947589e+00 1.853902124557545716e-01
6.430971764117074599e+03 1.277189738374807870e+00 1.849025688273697454e-01
6.432009504056899459e+03 1.337567699566377222e+00 1.850957475837130273e-01
6.433047243996725228e+03 1.397682366524324760e+00 1.868113801724612111e-01
6.434084983936550088e+03 1.367933257088890908e+00 1.894403003879585323e-01
6.435122723876374948e+03 1.461308119648839998e+00 1.906767520381986158e-01
6.436160463816199808e+03 1.546581507109789699e+00 1.889058318071821230e-01
6.437198203756024668e+03 1.436725475868332547e+00 1.856703205377387422e-01
6.438235943695849528e+03 1.302825808449300959e+00 1.819952916178479985e-01
6.439273683635674388e+03 1.310600653564749196e+00 1.809079449429115138e-01
6.440311423575500157e+03 1.456405616408561698e+00 1.848812059721591794e-01
6.441349163515325017e+03 1.512370407912192904e+00 1.869304280420463760e-01
6.442386903455149877e+03 1.433258841450650412e+00 1.849236017246081443e-01
6.443424643394974737e+03 1.495626520570109141e+00 1.876376031643468278e-01
6.444462383334799597e+03 1.542901560212989409e+00 1.901032176650202243e-01
6.445500123274624457e+03 1.386959315317464414e+00 1.863699130090965272e-01
6.446537863214449317e+03 1.263212690229928326e+00 1.823387576440445579e-01
6.447575603154275086e+03 1.306597950675312036e+00 1.829722145670331646e-01
6.448613343094099946e+03 1.432433262018850906e+00 1.873969481186490704e-01
6.449651083033924806e+03 1.635637987210946998e+00 1.922065759640169402e-01
6.450688822973749666e+03 1.742802305004251373e+00 1.935258908415716517e-01
6.451726562913574526e+03 1.554389570763349937e+00 1.904262782605962989e-01
6.452764302853399386e+03 1.445944710080124596e+00 1.894620354236390136e-01
6.453802042793225155e+03 1.650371154073395408e+00 1.939572991203472319e-01
6.454839782733050015e+03 1.665292431779866522e+00 1.950927154076018688e-01
6.455877522672874875e+03 1.507341998508578307e+00 1.931530738858432683e-01
6.456915262612699735e+03 1.452477154644409740e+00 1.928234253126322462e-01
6.457953002552524595e+03 1.485463352094093858e+00 1.910711086288303939e-01
6.458990742492349455e+03 1.548934450420430098e+00 1.892599767099609198e-01
6.460028482432175224e+03 1.548140945921182121e+00 1.905494218407634277e-01
6.461066222372000084e+03 1.494259320324895501e+00 1.919496773916291033e-01
6.462103962311824944e+03 1.436304153511352322e+00 1.937493168649714603e-01
6.463141702251649804e+03 1.414090498491633818e+00 1.998002072616632263e-01
6.464179442191474664e+03 1.430107217444791079e+00 2.077496523402547757e-01
6.465217182131299523e+03 1.443229193910214425e+00 2.132600589883749675e-01
6.466254922071124383e+03 1.430078566475308621e+00 2.141822541359809096e-01
6.467292662010950153e+03 1.374228298064664733e+00 2.121899390705911936e-01
6.468330401950775013e+03 1.326252822815048971e+00 2.107801995981896104e-01
6.469368141890599873e+03 1.343122102688458108e+00 2.105237287260784407e-01
6.470405881830424732e+03 1.417936656077980473e+00 2.107169089898779102e-01
6.471443621770249592e+03 1.478319808193055529e+00 2.101743078245844887e-01
6.472481361710074452e+03 1.513495638330302873e+00 2.083279619623631951e-01
6.473519101649899312e+03 1.506917243483760327e+00 2.040057231380553171e-01
6.474556841589725082e+03 1.396757374225044535e+00 1.957911395661943443e-01
6.475594581529549941e+03 1.357894668125344095e+00 1.896473848737209311e-01
6.476632321469374801e+03 1.449668225480529538e+00 1.895221326919808991e-01
6.477670061409199661e+03 1.321235786719401339e+00 1.872317718398538722e-01
6.478707801349024521e+03 1.177923038922927823e+00 1.849787807241272397e-01
6.479745541288849381e+03 1.383534472161542794e+00 1.893904352481100284e-01
6.480783281228675150e+03 1.445445688824580133e+00 1.909805494611158949e-01
6.481821021168500010e+03 1.275724628400347838e+00 1.853143365547696431e-01
6.482858761108324870e+03 1.338592305640855518e+00 1.768866361934172959e-01
6.483896501048149730e+03 1.440149474809229613e+00 1.745308596858380634e-01
6.484934240987974590e+03 1.418106313530585583e+00 1.807151447515876752e-01
6.485971980927799450e+03 1.423409977459676456e+00 1.828858594421976236e-01
6.487009720867625219e+03 1.507841672902902719e+00 1.828502217919906192e-01
6.488047460807450079e+03 1.607897951868848541e+00 1.854177489490953512e-01
6.489085200747274939e+03 1.375451370111747895e+00 1.793575866250363693e-01
6.490122940687099799e+03 1.090816204100348186e+00 1.718766807630426607e-01
6.491160680626924659e+03 1.268442108732311224e+00 1.781396108681748691e-01
6.492198420566749519e+03 1.480168450983482487e+00 1.837291331663850891e-01
6.493236160506574379e+03 1.454556886632955681e+00 1.818313813527629441e-01
6.494273900446400148e+03 1.409346466860927016e+00 1.795655216351842443e-01
6.495311640386225008e+03 1.489279823661344038e+00 1.863047437399573403e-01
6.496349380326049868e+03 1.670944734741275806e+00 2.025390846290197056e-01
6.497387120265874728e+03 1.622879018059085077e+00 2.138318115709119394e-01
6.498424860205699588e+03 1.425896802224025262e+00 2.207600459675355675e-01
6.499462600145524448e+03 1.360787692369175295e+00 2.276786053297939483e-01
6.500500340085349308e+03 1.429638359657919855e+00 2.271447573672298603e-01
6.501538080025175077e+03 1.515624675810944177e+00 2.181601936058323310e-01
6.502575819964999937e+03 1.475557626151817514e+00 2.051623575461983540e-01
6.503613559904824797e+03 1.462988642985162402e+00 1.993884393378119457e-01
6.504651299844649657e+03 1.542273774390704677e+00 2.019062933679128813e-01
6.505689039784474517e+03 1.529065981386572126e+00 2.004821582012339121e-01
6.506726779724299377e+03 1.591500325905881308e+00 1.984788720520467009e-01
6.507764519664125146e+03 1.803930015127548137e+00 2.003079776906455667e-01
6.508802259603950006e+03 1.915183162101672609e+00 1.986116824341031539e-01
6.509839999543774866e+03 1.810661864165953538e+00 1.922584218565820402e-01
6.510877739483599726e+03 1.585297849289269978e+00 1.857075848602644519e-01
6.511915479423424586e+03 1.386318305862704658e+00 1.821773671622720636e-01
6.512953219363249445e+03 1.290833805555903879e+00 1.813859380757255613e-01
6.513990959303075215e+03 1.220578151603201489e+00 1.799332831808317656e-01
6.515028699242900075e+03 1.312494410318499893e+00 1.818052986100245072e-01
6.516066439182724935e+03 1.535978852909057890e+00 1.866559340175241166e-01
6.517104179122549795e+03 1.690020501901959626e+00 1.879609641553134647e-01
6.518141919062374654e+03 1.676780234002275716e+00 1.856485460736622961e-01
6.519179659002199514e+03 1.567863423594694883e+00 1.838674480534300826e-01
6.520217398942024374e+03 1.508125976126571288e+00 1.855354342657993261e-01
6.521255138881850144e+03 1.523090603002914101e+00 1.895897079438440824e-01
6.522292878821675004e+03 1.526562694114350638e+00 1.921212826092541792e-01
6.523330618761499863e+03 1.552662905700098683e+00 1.936078929166080431e-01
6.524368358701324723e+03 1.580084083790862071e+00 1.940010808296017963e-01
6.525406098641149583e+03 1.544443776741276642e+00 1.923914476323312361e-01
6.526443838580974443e+03 1.520540685918535306e+00 1.898735880474711202e-01
6.527481578520799303e+03 1.548050998520666521e+00 1.881991890238964016e-01
6.528519318460625072e+03 1.445585921917973415e+00 1.842303728604569313e-01
6.529557058400449932e+03 1.410350965951338909e+00 1.859692948944514090e-01
6.530594798340274792e+03 1.582610621168272225e+00 1.973125130237195490e-01
6.531632538280099652e+03 1.664227444281048740e+00 2.079709477635078574e-01
6.532670278219924512e+03 1.604758196543565330e+00 2.140171121933485965e-01
6.533708018159749372e+03 1.583518906808387250e+00 2.174944575421228765e-01
6.534745758099575141e+03 1.529143350571757320e+00 2.159827729731426949e-01
6.535783498039400001e+03 1.437937708457050157e+00 2.091870200941266800e-01
6.536821237979224861e+03 1.317033920864991492e+00 1.974330470047856445e-01
6.537858977919049721e+03 1.400085213959891606e+00 1.893260285356988537e-01
6.538896717858874581e+03 1.667409832250796420e+00 1.890455815352535818e-01
6.539934457798699441e+03 1.584843001903643023e+00 1.871897905814044472e-01
6.540972197738525210e+03 1.402301855360304605e+00 1.859291718184752362e-01
6.542009937678350070e+03 1.590823933860378903e+00 1.913920590575217406e-01
6.543047677618174930e+03 1.604438164265179045e+00 1.959462883215518925e-01
6.544085417557999790e+03 1.470907916999738996e+00 1.975588389335680151e-01
6.545123157497824650e+03 1.646486601302532993e+00 1.994648857781464169e-01
6.546160897437649510e+03 1.824301147543370583e+00 1.996536640590244605e-01
6.547198637377474370e+03 1.746293284176779093e+00 1.961380729286639757e-01
6.548236377317300139e+03 1.487830016330647709e+00 1.872272035498701581e-01
6.549274117257124999e+03 1.387430775399482785e+00 1.820781753201127784e-01
6.550311857196949859e+03 1.589001531074768270e+00 1.882359893342532564e-01
6.551349597136774719e+03 1.745481440663471329e+00 2.003023419476480660e-01
6.552387337076599579e+03 1.712863096206372227e+00 2.121330649097058485e-01
6.553425077016424439e+03 1.608970478341627652e+00 2.194616265474091388e-01
6.554462816956249299e+03 1.563384475558587727e+00 2.220354076813142175e-01
6.555500556896075068e+03 1.635578602609503163e+00 2.193355427562060922e-01
6.556538296835899928e+03 1.754587283762959027e+00 2.111427890128237395e-01
6.557576036775724788e+03 1.685492942232018176e+00 1.976868277412453523e-01
6.558613776715549648e+03 1.448598610518927909e+00 1.851728943826283502e-01
6.559651516655374508e+03 1.438179566687256772e+00 1.838321406453757023e-01
6.560689256595199367e+03 1.581388344264170076e+00 1.935423414636640027e-01
6.561726996535025137e+03 1.613081512813800078e+00 2.043478145149578429e-01
6.562764736474849997e+03 1.456850378902841969e+00 2.099030701545596678e-01
6.563802476414674857e+03 1.305894753812840703e+00 2.092188405507430515e-01
6.564840216354499717e+03 1.376842768849685372e+00 2.062667230299597976e-01
6.565877956294324576e+03 1.424743718357072364e+00 1.991855000858687164e-01
6.566915696234149436e+03 1.375581796500503273e+00 1.911393064696547406e-01
6.567953436173975206e+03 1.394982122388999546e+00 1.873226535895760603e-01
6.568991176113800066e+03 1.541337836709558484e+00 1.890516041144980341e-01
6.570028916053624926e+03 1.697107416535973634e+00 1.909293555062714365e-01
6.571066655993449785e+03 1.604963279982990709e+00 1.878351597868049838e-01
6.572104395933274645e+03 1.417357770039260556e+00 1.816722294551901817e-01
6.573142135873099505e+03 1.400524865534653607e+00 1.794137025312993738e-01
6.574179875812924365e+03 1.352973410773149920e+00 1.815693227459087844e-01
6.575217615752750135e+03 1.236283574920618467e+00 1.864196427328043415e-01
6.576255355692574994e+03 1.182189362867762661e+00 1.907354802951078676e-01
6.577293095632399854e+03 1.238777718718241161e+00 1.955466423455153591e-01
6.578330835572224714e+03 1.371457486823836280e+00 1.996673341228945298e-01
6.579368575512049574e+03 1.462588312993093442e+00 1.995722539830141196e-01
6.580406315451874434e+03 1.435270885419169362e+00 1.931283185087368792e-01
6.581444055391699294e+03 1.357805981846776033e+00 1.832562344180865832e-01
6.582481795331525063e+03 1.300345397269011771e+00 1.764514644549687594e-01
6.583519535271349923e+03 1.334554304319588214e+00 1.749877107143330557e-01
6.584557275211174783e+03 1.431379232172918625e+00 1.752734287967280813e-01
6.585595015150999643e+03 1.526015172748282245e+00 1.768620251776495955e-01
6.586632755090824503e+03 1.551632919437262892e+00 1.770212338164596499e-01
6.587670495030649363e+03 1.440125981721616544e+00 1.736680365653716640e-01
6.588708234970475132e+03 1.406823624833760222e+00 1.712421159483999145e-01
6.589745974910299992e+03 1.510923313084962194e+00 1.719720773146338755e-01
6.590783714850124852e+03 1.507891502816782747e+00 1.711254144731810811e-01
6.591821454789949712e+03 1.453020564271644721e+00 1.712937816340446562e-01
6.592859194729774572e+03 1.445664411949283634e+00 1.744171091334601187e-01
6.593896934669599432e+03 1.419188187566144066e+00 1.763198167552547380e-01
6.594934674609425201e+03 1.450718092779736734e+00 1.775717820639561850e-01
6.595972414549250061e+03 1.554282136118144919e+00 1.796117907925501578e-01
6.597010154489074921e+03 1.532936426916053030e+00 1.802878439806679389e-01
6.598047894428899781e+03 1.423588385775613085e+00 1.796925943909942480e-01
6.599085634368724641e+03 1.500410146332972428e+00 1.802918321449451522e-01
6.600123374308549501e+03 1.563116584611299320e+00 1.796062580967348610e-01
6.601161114248374361e+03 1.467560851944782918e+00 1.780897317346421815e-01
6.602198854188200130e+03 1.334534176705471920e+00 1.800273686274411755e-01
6.603236594128024990e+03 1.275467501828118522e+00 1.842164462830091776e-01
6.604274334067849850e+03 1.326027361604576571e+00 1.868989926785168398e-01
6.605312074007674710e+03 1.302304216630884470e+00 1.878263524928596440e-01
6.606349813947499570e+03 1.292158682444860762e+00 1.863083695801036610e-01
6.607387553887324430e+03 1.480560830427264163e+00 1.827510222643743687e-01
6.608425293827149289e+03 1.624555918511499275e+00 1.788140980336043739e-01
6.609463033766975059e+03 1.567528191261058357e+00 1.752350204698808478e-01
6.610500773706799919e+03 1.393311968288006852e+00 1.713618281487493122e-01
6.611538513646624779e+03 1.309826927750525449e+00 1.701208924454496729e-01
