6.597010154489074921e+03 9.791529546991989408e-01 5.206180212727617301e-02
6.598047894428899781e+03 1.025403456670944680e+00 5.262258659687785861e-02
6.599085634368724641e+03 1.034488308914437882e+00 5.295809718653170933e-02
6.600123374308549501e+03 1.006757163827859181e+00 5.256762840162006178e-02
6.601161114248374361e+03 9.804710476715506884e-01 5.230154567080349398e-02
6.602198854188200130e+03 9.936254963924401329e-01 5.340208742463806862e-02
6.603236594128024990e+03 1.035611616535676349e+00 5.519317746710652312e-02
6.604274334067849850e+03 1.059010580050061989e+00 5.624110941300678596e-02
6.605312074007674710e+03 1.039300482180061547e+00 5.610197717324312550e-02
6.606349813947499570e+03 9.887884713959096405e-01 5.485395513687198882e-02
6.607387553887324430e+03 9.496071234929914784e-01 5.324859557497433477e-02
6.608425293827149289e+03 9.529559983805574452e-01 5.165271662827463500e-02
6.609463033766975059e+03 9.739757890829697784e-01 5.038436444862629676e-02
6.610500773706799919e+03 9.671257472607064365e-01 4.958762033967588356e-02
6.611538513646624779e+03 9.538699470474972797e-01 4.948573402901739610e-02
6.612576253586449639e+03 9.633825281529575513e-01 4.975414509294402710e-02
6.613613993526274498e+03 9.952682441384104184e-01 4.999587050354591111e-02
6.614651733466099358e+03 1.029052537584763449e+00 5.036921478836729055e-02
6.615689473405925128e+03 1.035613240994081918e+00 5.080173914943738461e-02
6.616727213345749988e+03 1.009047162334569592e+00 5.051338104203979829e-02
6.617764953285574848e+03 9.669082950270883048e-01 4.975588744001883251e-02
6.618802693225399707e+03 9.369433656000893951e-01 4.928852560553535767e-02
6.619840433165224567e+03 9.275223598977216932e-01 4.925318610365279903e-02
6.620878173105049427e+03 9.435045278886399212e-01 4.964668031239781454e-02
6.621915913044875197e+03 9.760743575281668472e-01 5.021883367244354274e-02
6.622953652984700057e+03 9.714208656187037771e-01 5.012712468496326873e-02
6.623991392924524916e+03 9.395294287482151008e-01 4.965905146956874072e-02
6.625029132864349776e+03 9.521099638628280903e-01 4.995269126854715025e-02
6.626066872804174636e+03 9.880389253657690940e-01 5.093682323546506324e-02
6.627104612743999496e+03 1.001898127589828880e+00 5.176261368786881645e-02
6.628142352683824356e+03 1.008084053967824856e+00 5.186161853331620192e-02
6.629180092623650125e+03 1.018827712135709884e+00 5.158770778641327825e-02
6.630217832563474985e+03 1.029821580113705171e+00 5.162047838356052798e-02
6.631255572503299845e+03 1.025199274232812430e+00 5.178473107920492091e-02
6.632293312443124705e+03 1.019419815521252604e+00 5.225312182810411959e-02
6.633331052382949565e+03 1.040837532062633963e+00 5.328586827258400410e-02
6.634368792322774425e+03 1.055353961566576571e+00 5.340706701583888133e-02
6.635406532262599285e+03 1.043731818784012999e+00 5.223274506302654635e-02
6.636444272202425054e+03 1.032923367544262172e+00 5.155251228885630865e-02
6.637482012142249914e+03 1.035581828755299139e+00 5.125692597206086415e-02
6.638519752082074774e+03 1.041463539028882890e+00 5.057675682674881573e-02
6.639557492021899634e+03 1.017776295930393093e+00 5.012642500093559411e-02
6.640595231961724494e+03 9.811628963182776886e-01 4.995313060918450676e-02
6.641632971901549354e+03 9.744681591669346332e-01 4.987706952681285333e-02
6.642670711841375123e+03 9.817066808443949411e-01 4.986268880818803956e-02
6.643708451781199983e+03 9.937278464124640331e-01 4.991378842162354917e-02
6.644746191721024843e+03 1.011109012590373224e+00 5.004328731664867136e-02
6.645783931660849703e+03 1.037006918524508992e+00 5.031545433147547458e-02
6.646821671600674563e+03 1.064564436578621320e+00 5.070913272882732192e-02
6.647859411540499423e+03 1.065137731387448605e+00 5.095673790724248448e-02
6.648897151480325192e+03 1.045818240876713601e+00 5.107913082136120858e-02
6.649934891420150052e+03 1.035854751400461238e+00 5.122901569741031974e-02
6.650972631359974912e+03 1.009313786778614386e+00 5.084335862668171863e-02
6.652010371299799772e+03 9.761310337256368097e-01 5.019221470959905201e-02
6.653048111239624632e+03 9.617805028762363984e-01 4.992742006651904041e-02
6.654085851179449492e+03 9.998064559618188296e-01 5.043661377634768572e-02
6.655123591119274352e+03 1.063861673206583758e+00 5.119919349784829432e-02
6.656161331059100121e+03 1.081231192765874205e+00 5.119838736294048120e-02
6.657199070998924981e+03 1.060751051154832592e+00 5.082621224964090079e-02
6.658236810938749841e+03 1.049862027782898499e+00 5.077642837689342464e-02
6.659274550878574701e+03 1.062792974209088914e+00 5.067513719266223543e-02
6.660312290818399561e+03 1.091627418836084384e+00 5.082073892524898578e-02
6.661350030758224420e+03 1.106304962865092278e+00 5.134417359585645435e-02
6.662387770698050190e+03 1.095979623027733885e+00 5.173141028633597427e-02
6.663425510637875050e+03 1.065359756295545912e+00 5.163103381089167304e-02
6.664463250577699910e+03 1.036042288910263842e+00 5.119929012135655128e-02
6.665500990517524770e+03 1.034995849126370659e+00 5.105839715504843779e-02
6.666538730457349629e+03 1.055853235320890482e+00 5.134312019107906827e-02
6.667576470397174489e+03 1.056775719593312068e+00 5.118110091130349121e-02
6.668614210336999349e+03 1.058835067687471376e+00 5.133117720633901399e-02
6.669651950276825119e+03 1.082429657243660026e+00 5.210364516611830366e-02
6.670689690216649979e+03 1.064177537991520817e+00 5.178333368911326035e-02
6.671727430156474838e+03 1.053953555901933958e+00 5.092379253407469664e-02
6.672765170096299698e+03 1.112296412987905825e+00 5.099542397683463901e-02
6.673802910036124558e+03 1.127773094159291611e+00 5.081420156215398637e-02
6.674840649975949418e+03 1.080734654702339981e+00 5.028814549840395637e-02
6.675878389915775188e+03 1.065092892768715327e+00 5.056046248809607097e-02
6.676916129855600047e+03 1.039089484005590647e+00 5.050948784479863951e-02
6.677953869795424907e+03 1.000083335556591235e+00 4.972842558275639147e-02
6.678991609735249767e+03 1.034308755392094437e+00 4.944162054639054255e-02
6.680029349675074627e+03 1.095870561364653772e+00 5.003200292262422605e-02
6.681067089614899487e+03 1.114466144017207005e+00 5.092047535340316067e-02
6.682104829554724347e+03 1.116593920635346349e+00 5.105876777290624391e-02
6.683142569494550116e+03 1.115586632168940051e+00 5.050495255840926900e-02
6.684180309434374976e+03 1.109492075005938050e+00 5.011397195814933786e-02
6.685218049374199836e+03 1.117247487590190769e+00 5.057376341012410209e-02
6.686255789314024696e+03 1.125678881349110094e+00 5.132281296072187249e-02
6.687293529253849556e+03 1.096380624166773954e+00 5.095392906520325449e-02
6.688331269193674416e+03 1.077956852083892025e+00 5.040815179301839921e-02
6.689369009133500185e+03 1.098626059964949997e+00 5.058455692301055268e-02
6.690406749073325045e+03 1.113525151567711369e+00 5.087374865766611937e-02
6.691444489013149905e+03 1.103499026093634372e+00 5.075459718687018451e-02
6.692482228952974765e+03 1.084465212658950461e+00 5.023372533610040436e-02
6.693519968892799625e+03 1.113444622313069177e+00 5.037352918361402698e-02
6.694557708832624485e+03 1.164565819387710643e+00 5.116880682982025141e-02
6.695595448772449345e+03 1.163537080529735812e+00 5.167218588190502365e-02
6.696633188712275114e+03 1.150417509758315360e+00 5.164233457796379295e-02
6.697670928652099974e+03 1.154279990618835017e+00 5.134566047361180385e-02
6.698708668591924834e+03 1.147434848533065654e+00 5.117599477479535530e-02
6.699746408531749694e+03 1.151257539850356393e+00 5.152668270314025856e-02
6.700784148471574554e+03 1.164417426309921622e+00 5.205600583909585771e-02
6.701821888411399414e+03 1.137955306359404117e+00 5.179228394159095250e-02
6.702859628351225183e+03 1.103937671321299607e+00 5.111694978537711931e-02
6.703897368291050043e+03 1.107587755631058490e+00 5.091547487285241064e-02
6.704935108230874903e+03 1.134469520997807290e+00 5.124076998530140842e-02
6.705972848170699763e+03 1.138208596514691751e+00 5.143623125675896718e-02
6.707010588110524623e+03 1.101344114023170784e+00 5.108402014175043859e-02
6.708048328050349483e+03 1.075771404714822133e+00 5.008410995745498501e-02
6.709086067990174342e+03 1.100207859482368766e+00 4.942235178775473969e-02
6.710123807930000112e+03 1.136777095777587565e+00 5.038628935457371144e-02
6.711161547869824972e+03 1.149252232229193593e+00 5.137243766984824628e-02
6.712199287809649832e+03 1.129604776792018983e+00 5.092163048080242116e-02
6.713237027749474692e+03 1.123131731789880350e+00 5.071178644902282762e-02
6.714274767689299551e+03 1.131192378390405873e+00 5.066730749884695850e-02
6.715312507629124411e+03 1.125864757858470622e+00 4.998148587889944539e-02
6.716350247568950181e+03 1.131130844444373951e+00 4.982281732016335257e-02
6.717387987508775041e+03 1.140367998609282951e+00 5.027048327783666809e-02
6.718425727448599901e+03 1.121990458209924046e+00 5.031911590088870151e-02
6.719463467388424760e+03 1.115865650444390234e+00 5.021024447096182619e-02
6.720501207328249620e+03 1.135610852846978380e+00 5.019767838008775546e-02
6.721538947268074480e+03 1.135391455054765464e+00 5.001938451656248730e-02
6.722576687207900250e+03 1.114590773822804692e+00 4.989366808092507433e-02
6.723614427147725110e+03 1.099226750296701693e+00 4.999801590700266030e-02
6.724652167087549969e+03 1.135541678054650117e+00 5.047584275958706679e-02
6.725689907027374829e+03 1.187087364657735566e+00 5.087659436671131824e-02
6.726727646967199689e+03 1.181167168167047254e+00 5.065504797812167559e-02
6.727765386907024549e+03 1.140309931878807248e+00 5.029826577390256875e-02
6.728803126846849409e+03 1.120578929740559504e+00 5.023173389436908637e-02
6.729840866786675178e+03 1.152492351857970387e+00 5.027920613887071344e-02
6.730878606726500038e+03 1.185648363034323305e+00 5.043855291683359277e-02
6.731916346666324898e+03 1.174288908847991530e+00 5.056204339605481490e-02
6.732954086606149758e+03 1.156902776282458412e+00 5.057639019360921778e-02
6.733991826545974618e+03 1.145518863149989519e+00 5.039609197232430837e-02
6.735029566485799478e+03 1.139514522780579631e+00 5.012216190419549466e-02
6.736067306425624338e+03 1.156379213531008476e+00 5.036532933908222098e-02
6.737105046365450107e+03 1.179975118571108039e+00 5.084265121063908516e-02
6.738142786305274967e+03 1.181537741203513070e+00 5.080695159347358575e-02
6.739180526245099827e+03 1.179150275128020509e+00 5.071914108579746866e-02
6.740218266184924687e+03 1.179479824542889466e+00 5.083058822647777697e-02
6.741256006124749547e+03 1.164003534899104686e+00 5.081446260433275519e-02
6.742293746064574407e+03 1.147050946106933811e+00 5.062344236939184117e-02
6.743331486004400176e+03 1.150861957254156298e+00 5.054548397935196974e-02
6.744369225944225036e+03 1.186841120724872134e+00 5.118043105375721241e-02
6.745406965884049896e+03 1.224067658605062503e+00 5.198655163973017052e-02
6.746444705823874756e+03 1.227271646170998265e+00 5.212131802458747076e-02
6.747482445763699616e+03 1.191872004147971564e+00 5.127537449790434132e-02
6.748520185703524476e+03 1.160837451194070002e+00 5.040216673949703824e-02
6.749557925643350245e+03 1.186643942133655205e+00 5.085731555296662404e-02
6.750595665583175105e+03 1.170044861134818426e+00 5.081350120567484224e-02
6.751633405522999965e+03 1.110195799661779281e+00 4.975343201460911968e-02
6.752671145462824825e+03 1.162240999782668149e+00 4.999256983056519360e-02
6.753708885402649685e+03 1.222397243327470351e+00 5.057900979919140172e-02
6.754746625342474545e+03 1.184872212551416615e+00 5.027589614769453763e-02
6.755784365282299404e+03 1.182258501384807703e+00 5.044642336570925173e-02
6.756822105222125174e+03 1.208635131160981979e+00 5.059624295431164320e-02
6.757859845161950034e+03 1.210263407944962788e+00 4.997452116345504208e-02
6.758897585101774894e+03 1.187783291089613780e+00 5.006342421419573280e-02
6.759935325041599754e+03 1.179107642164181513e+00 5.100995232551104597e-02
6.760973064981424614e+03 1.206332970822793449e+00 5.114798276851903469e-02
6.762010804921249473e+03 1.224105754979603278e+00 5.071818750281822247e-02
6.763048544861074333e+03 1.217157121964413280e+00 5.053167481154434426e-02
6.764086284800900103e+03 1.237331908330303376e+00 5.111778177274085844e-02
6.765124024740724963e+03 1.296740211154513656e+00 5.182596700898600695e-02
6.766161764680549823e+03 1.360274923756486620e+00 5.186007894776038796e-02
6.767199504620374682e+03 1.388267093481049486e+00 5.198256563514763035e-02
6.768237244560199542e+03 1.385419079938335019e+00 5.234472260264019100e-02
6.769274984500024402e+03 1.382488435755858225e+00 5.250200459407320525e-02
6.770312724439850172e+03 1.350501952362963998e+00 5.230971637255741463e-02
6.771350464379675032e+03 1.295557238115405019e+00 5.180119086043005749e-02
6.772388204319499891e+03 1.259028071405601246e+00 5.128717047146190422e-02
6.773425944259324751e+03 1.253619559344523626e+00 5.082220051347696027e-02
6.774463684199149611e+03 1.268832967710577631e+00 5.057256840746605225e-02
6.775501424138974471e+03 1.305231090440362562e+00 5.112910321277130965e-02
6.776539164078800241e+03 1.330639010532250310e+00 5.191934249782891725e-02
6.777576904018625100e+03 1.321409084757951380e+00 5.210053165499003991e-02
6.778614643958449960e+03 1.292857795768708629e+00 5.209420456350089684e-02
6.779652383898274820e+03 1.258644980106127909e+00 5.163690188574975720e-02
6.780690123838099680e+03 1.226722094541184971e+00 5.035533946626348512e-02
6.781727863777924540e+03 1.221055822278727554e+00 4.999773476113696102e-02
6.782765603717749400e+03 1.237111209447152360e+00 5.090547803693910162e-02
6.783803343657575169e+03 1.267812245456027664e+00 5.160083783278203440e-02
6.784841083597400029e+03 1.236718645367109959e+00 5.111882162831874604e-02
6.785878823537224889e+03 1.146841818539775737e+00 4.987689445592695392e-02
6.786916563477049749e+03 1.147059145263969793e+00 4.978669346904237430e-02
6.787954303416874609e+03 1.192782601982648627e+00 5.043720459607736045e-02
6.788992043356699469e+03 1.168296661148178428e+00 5.032300710176534214e-02
6.790029783296524329e+03 1.206200537698408848e+00 5.080963162310670606e-02
6.791067523236350098e+03 1.285458866804696676e+00 5.165707544622492181e-02
6.792105263176174958e+03 1.269083849427521171e+00 5.152178116672548325e-02
6.793143003115999818e+03 1.255125731368314623e+00 5.118366231335730321e-02
6.794180743055824678e+03 1.286147153857414516e+00 5.111104204553774955e-02
6.795218482995649538e+03 1.257046326802281788e+00 5.060501273211618495e-02
6.796256222935474398e+03 1.213476481165314702e+00 5.008798798409782455e-02
6.797293962875300167e+03 1.222470305653639899e+00 5.015568595397705554e-02
6.798331702815125027e+03 1.258333359789878703e+00 5.072416540557674741e-02
6.799369442754949887e+03 1.267832090691877855e+00 5.109467047331969769e-02
6.800407182694774747e+03 1.229939393936769987e+00 5.082399812652058091e-02
6.801444922634599607e+03 1.196833876246808703e+00 5.035594760088127342e-02
6.802482662574424467e+03 1.212005422272415700e+00 5.026632916004374063e-02
6.803520402514250236e+03 1.271327917389023288e+00 5.067688152810728708e-02
6.804558142454075096e+03 1.285445650179905419e+00 5.096063356420267587e-02
6.805595882393899956e+03 1.233469852206343864e+00 5.072926400238633032e-02
6.806633622333724816e+03 1.218156432839809122e+00 5.043854458551228631e-02
6.807671362273549676e+03 1.245259262569679670e+00 5.029393600335690245e-02
6.808709102213374535e+03 1.264065924215853620e+00 5.030736639834819390e-02
6.809746842153199395e+03 1.273116146559787332e+00 5.061005291829098057e-02
6.810784582093025165e+03 1.246130491882907920e+00 5.079327206951267382e-02
6.811822322032850025e+03 1.179380975843808743e+00 5.043612196879260212e-02
6.812860061972674885e+03 1.184741129616230015e+00 5.069705623544479289e-02
6.813897801912499745e+03 1.256884982753513347e+00 5.137934969839671323e-02
6.814935541852324604e+03 1.260340584823274268e+00 5.085331054740813150e-02
6.815973281792149464e+03 1.241808151699943297e+00 5.024284988964384385e-02
