6.634368792322774425e+03 1.261254140021129455e+00 2.068692921001947238e-01
6.635406532262599285e+03 1.256880880123816713e+00 2.046090280206531442e-01
6.636444272202425054e+03 1.145423150783101418e+00 2.003768155372595283e-01
6.637482012142249914e+03 1.086171214796581630e+00 1.969339696994859834e-01
6.638519752082074774e+03 1.169651991533920521e+00 1.952760034372050535e-01
6.639557492021899634e+03 1.224803870934493055e+00 1.941517009162554708e-01
6.640595231961724494e+03 1.151573775853801163e+00 1.921836745881514985e-01
6.641632971901549354e+03 1.042060076305889815e+00 1.901102389095824519e-01
6.642670711841375123e+03 7.829724920289056200e-01 1.866281545134074737e-01
6.643708451781199983e+03 6.805770233571826200e-01 1.846882468278017442e-01
6.644746191721024843e+03 1.103719922248353802e+00 1.886122978366105429e-01
6.645783931660849703e+03 1.448767238964236315e+00 1.920672471896338329e-01
6.646821671600674563e+03 1.339527761873654521e+00 1.911413851525392282e-01
6.647859411540499423e+03 1.211948627771541220e+00 1.904131708005749046e-01
6.648897151480325192e+03 1.177950958804399484e+00 1.912574306704038496e-01
6.649934891420150052e+03 1.209247231518540522e+00 1.928558869392817121e-01
6.650972631359974912e+03 1.181357410754700465e+00 1.912799193680136123e-01
6.652010371299799772e+03 1.167273144117154882e+00 1.895684469781437897e-01
6.653048111239624632e+03 1.333897823161936946e+00 1.927199417297241479e-01
6.654085851179449492e+03 1.313614965198697693e+00 1.936382104364132994e-01
6.655123591119274352e+03 1.130316550159320421e+00 1.907534808571644813e-01
6.656161331059100121e+03 1.197206500181730027e+00 1.897931031884207698e-01
6.657199070998924981e+03 1.229264739119884986e+00 1.894873725991262914e-01
6.658236810938749841e+03 1.036853655723762202e+00 1.885016575260842486e-01
6.659274550878574701e+03 8.501553337250736808e-01 1.877059643042953418e-01
6.660312290818399561e+03 8.494226431305640368e-01 1.879941774221736139e-01
6.661350030758224420e+03 1.029407094468387518e+00 1.895059553105147843e-01
6.662387770698050190e+03 1.194373656398502348e+00 1.906608248556333485e-01
6.663425510637875050e+03 1.275673373397437915e+00 1.921778124616690120e-01
6.664463250577699910e+03 1.349935823813536828e+00 1.951400840891127642e-01
6.665500990517524770e+03 1.294526325269468758e+00 1.958621851151694793e-01
6.666538730457349629e+03 1.165498913487345467e+00 1.940894068800677053e-01
6.667576470397174489e+03 1.141394916546720983e+00 1.933241301758270581e-01
6.668614210336999349e+03 1.144238433429749513e+00 1.936189624925683250e-01
6.669651950276825119e+03 1.094920303243484438e+00 1.935070876923950800e-01
6.670689690216649979e+03 1.073282177502139723e+00 1.934383347900663908e-01
6.671727430156474838e+03 1.107120150158661831e+00 1.900102006203828742e-01
6.672765170096299698e+03 1.170710164138834442e+00 1.819116756022809145e-01
6.673802910036124558e+03 1.189380004673843860e+00 1.815505906670724090e-01
6.674840649975949418e+03 1.104707423918353415e+00 1.864559517773584363e-01
6.675878389915775188e+03 9.057613769093059153e-01 1.837392114741743243e-01
6.676916129855600047e+03 9.124292416886857771e-01 1.829515467883704727e-01
6.677953869795424907e+03 1.125149246802185310e+00 1.865569126405310363e-01
6.678991609735249767e+03 1.138574631835333362e+00 1.848772286567180734e-01
6.680029349675074627e+03 1.068033059003960394e+00 1.826997929467014115e-01
6.681067089614899487e+03 1.136686782767744264e+00 1.854363284693450464e-01
6.682104829554724347e+03 1.206305164019771947e+00 1.871152958739130123e-01
6.683142569494550116e+03 1.216280821208414631e+00 1.866694927169691154e-01
6.684180309434374976e+03 1.141225969323167222e+00 1.855308163314359493e-01
6.685218049374199836e+03 1.136000944870341200e+00 1.867035425407599647e-01
6.686255789314024696e+03 1.174125236174607290e+00 1.885541960475446421e-01
6.687293529253849556e+03 1.082536526930657717e+00 1.864644743751732725e-01
6.688331269193674416e+03 9.907102824496715199e-01 1.843029355761408583e-01
6.689369009133500185e+03 1.049372894298174597e+00 1.855129412575409198e-01
6.690406749073325045e+03 1.261003608942904197e+00 1.887421680301316906e-01
6.691444489013149905e+03 1.453672449635568187e+00 1.897170861913785589e-01
6.692482228952974765e+03 1.426062925831874217e+00 1.858288823853888883e-01
6.693519968892799625e+03 1.309928853182279695e+00 1.816733362246423233e-01
6.694557708832624485e+03 1.190615173990306364e+00 1.815438113545932708e-01
6.695595448772449345e+03 1.048663384102242135e+00 1.840537177136792324e-01
6.696633188712275114e+03 9.930627950020246564e-01 1.860706407845741928e-01
6.697670928652099974e+03 1.056379905434006838e+00 1.876354242825231111e-01
6.698708668591924834e+03 1.150730677301891935e+00 1.899681967372901514e-01
6.699746408531749694e+03 1.313729566363804002e+00 1.937416255598682358e-01
6.700784148471574554e+03 1.456292698056630197e+00 1.968142896963931687e-01
6.701821888411399414e+03 1.305728349141585865e+00 1.942277568840913293e-01
6.702859628351225183e+03 1.091222717786756835e+00 1.898985118717662623e-01
6.703897368291050043e+03 1.117367695448709508e+00 1.895450559765491927e-01
6.704935108230874903e+03 1.297254665309413024e+00 1.916025342964661760e-01
6.705972848170699763e+03 1.407808598088096774e+00 1.921122015935037008e-01
6.707010588110524623e+03 1.254408861287483523e+00 1.884031591089838642e-01
6.708048328050349483e+03 1.234070592224393970e+00 1.871961665938202679e-01
6.709086067990174342e+03 1.392943119160249488e+00 1.898666890676616315e-01
6.710123807930000112e+03 1.279216617697365832e+00 1.892880808956991234e-01
6.711161547869824972e+03 1.073645041330358429e+00 1.861584929901669572e-01
6.712199287809649832e+03 1.027459272454697148e+00 1.837753153170161580e-01
6.713237027749474692e+03 1.032897919775504381e+00 1.838785097782173750e-01
6.714274767689299551e+03 1.036502340602893479e+00 1.843410519893065314e-01
6.715312507629124411e+03 1.047638850626035456e+00 1.830161380760299827e-01
6.716350247568950181e+03 1.058882819588406132e+00 1.826752420943767441e-01
6.717387987508775041e+03 1.170385727636612749e+00 1.848807254516564857e-01
6.718425727448599901e+03 1.434386066081841271e+00 1.886248985195204397e-01
6.719463467388424760e+03 1.371167812836476596e+00 1.878610648277230788e-01
6.720501207328249620e+03 9.914896441740824740e-01 1.833693778445371070e-01
6.721538947268074480e+03 8.460460708726640355e-01 1.830292500235840281e-01
6.722576687207900250e+03 9.687585375465838089e-01 1.859722153718515736e-01
6.723614427147725110e+03 1.144586162379204408e+00 1.877422054073950575e-01
6.724652167087549969e+03 1.258923377636629759e+00 1.867143576100160629e-01
6.725689907027374829e+03 1.224842451952736111e+00 1.837649039525008632e-01
6.726727646967199689e+03 1.104696713594149005e+00 1.816954358996702712e-01
6.727765386907024549e+03 1.199858791326286367e+00 1.830069882115369084e-01
6.728803126846849409e+03 1.417219758713316624e+00 1.855408930190692585e-01
6.729840866786675178e+03 1.359897253366142200e+00 1.847451327980324243e-01
6.730878606726500038e+03 1.248167043454181169e+00 1.847358585596941827e-01
6.731916346666324898e+03 1.224791225465793776e+00 1.866323937302137581e-01
6.732954086606149758e+03 1.094057799246451523e+00 1.854918125239909954e-01
6.733991826545974618e+03 1.038521636409965865e+00 1.834557334614554114e-01
6.735029566485799478e+03 1.166704892759445222e+00 1.835224220775219794e-01
6.736067306425624338e+03 1.249286994580138144e+00 1.845581295959414503e-01
6.737105046365450107e+03 1.176400857975054670e+00 1.839297740425038796e-01
6.738142786305274967e+03 1.048766057891576065e+00 1.806989391800861988e-01
6.739180526245099827e+03 9.818052232788784250e-01 1.799953387244147274e-01
6.740218266184924687e+03 1.036626703874425903e+00 1.830122443300292168e-01
6.741256006124749547e+03 1.189017173733319943e+00 1.857910768093856135e-01
6.742293746064574407e+03 1.165551899402238023e+00 1.858075961670132281e-01
6.743331486004400176e+03 9.490929798727530953e-01 1.838054804338137005e-01
6.744369225944225036e+03 9.384395595646136679e-01 1.840732877172186477e-01
6.745406965884049896e+03 1.126019424719668427e+00 1.866644317333426284e-01
6.746444705823874756e+03 1.291740774538232772e+00 1.887188573482977416e-01
6.747482445763699616e+03 1.256854298937774228e+00 1.894629236516814086e-01
6.748520185703524476e+03 1.076649376145414339e+00 1.870448826149319899e-01
6.749557925643350245e+03 9.778953586843840418e-01 1.811712920722920173e-01
6.750595665583175105e+03 1.029976880374407822e+00 1.795628323608480792e-01
6.751633405522999965e+03 1.147797248837572726e+00 1.825789985194212484e-01
6.752671145462824825e+03 1.274285478747649636e+00 1.827678856113051920e-01
6.753708885402649685e+03 1.201767659663769638e+00 1.814382015365297585e-01
6.754746625342474545e+03 9.352128599625003647e-01 1.806148053617474269e-01
6.755784365282299404e+03 7.748262108672542281e-01 1.799339007454311412e-01
6.756822105222125174e+03 8.579369803453535948e-01 1.782101320268551226e-01
6.757859845161950034e+03 1.052059964197991970e+00 1.751060579300875719e-01
6.758897585101774894e+03 1.258199772487246015e+00 1.788218717711575756e-01
6.759935325041599754e+03 1.295088400183474597e+00 1.847840201841919605e-01
6.760973064981424614e+03 1.176487038152466358e+00 1.847727623382743878e-01
6.762010804921249473e+03 9.901443551847143310e-01 1.813601585505387193e-01
6.763048544861074333e+03 8.855454898145894704e-01 1.786360441117253173e-01
6.764086284800900103e+03 9.969544085440007475e-01 1.783026219351251385e-01
6.765124024740724963e+03 1.022893363616622864e+00 1.780739389256882632e-01
6.766161764680549823e+03 8.113596530670951212e-01 1.760479726013741975e-01
6.767199504620374682e+03 7.556829383804436473e-01 1.752937934517957153e-01
6.768237244560199542e+03 9.706973532331277799e-01 1.775268173386372605e-01
6.769274984500024402e+03 1.223703026219379097e+00 1.808290871477312989e-01
6.770312724439850172e+03 1.251595859728573235e+00 1.801981415240221929e-01
6.771350464379675032e+03 1.075070694614872924e+00 1.737092637472827661e-01
6.772388204319499891e+03 9.776133757535345747e-01 1.654329646986720803e-01
6.773425944259324751e+03 9.339679490590045985e-01 1.626181994439551692e-01
6.774463684199149611e+03 8.774952734763815654e-01 1.674990185258833642e-01
6.775501424138974471e+03 9.138316214563769746e-01 1.740727498190293154e-01
6.776539164078800241e+03 1.006762535959833782e+00 1.789778877494073717e-01
6.777576904018625100e+03 1.033914544694496396e+00 1.809188477700812148e-01
6.778614643958449960e+03 1.043369356307339624e+00 1.806243450453004773e-01
6.779652383898274820e+03 1.048346476926871107e+00 1.796246948752423522e-01
6.780690123838099680e+03 1.059887828702714918e+00 1.789147990696328960e-01
6.781727863777924540e+03 9.323537581206909897e-01 1.790196252906790242e-01
6.782765603717749400e+03 8.045885534436626463e-01 1.798439533957544578e-01
6.783803343657575169e+03 9.863733515055442824e-01 1.807264600214120998e-01
6.784841083597400029e+03 1.186759210078088378e+00 1.816100343329729860e-01
6.785878823537224889e+03 1.189016186546541398e+00 1.829381844629831555e-01
6.786916563477049749e+03 1.210749360639127747e+00 1.850682733112506140e-01
6.787954303416874609e+03 1.219326550518231800e+00 1.861413367024755960e-01
6.788992043356699469e+03 1.144137785295971321e+00 1.844605659988812763e-01
6.790029783296524329e+03 1.297194624239986105e+00 1.845097080517189292e-01
6.791067523236350098e+03 1.491752564259767544e+00 1.850717024256511578e-01
6.792105263176174958e+03 1.337059815353941916e+00 1.820065318907825302e-01
6.793143003115999818e+03 1.031329747319662093e+00 1.780067326711868569e-01
6.794180743055824678e+03 8.712798462541094802e-01 1.760851647690513944e-01
6.795218482995649538e+03 9.486989412862585347e-01 1.766049060465798015e-01
6.796256222935474398e+03 1.096801061286142298e+00 1.786099198160749912e-01
6.797293962875300167e+03 1.127801761583326901e+00 1.801636705499998492e-01
6.798331702815125027e+03 1.115474168682249356e+00 1.798013539796160243e-01
6.799369442754949887e+03 1.115630545318918809e+00 1.794072441044556876e-01
6.800407182694774747e+03 1.149383326749292111e+00 1.809919688604182952e-01
6.801444922634599607e+03 1.134394827504299208e+00 1.806837810329992855e-01
6.802482662574424467e+03 1.065025397417978859e+00 1.788513552806619555e-01
6.803520402514250236e+03 1.034288335506849510e+00 1.792557531838214480e-01
6.804558142454075096e+03 9.773630671910862322e-01 1.794523163891285633e-01
6.805595882393899956e+03 9.079342231957622245e-01 1.783650510863583616e-01
6.806633622333724816e+03 9.533161570175275878e-01 1.789549346445064859e-01
6.807671362273549676e+03 1.035144478090847864e+00 1.786563167308992672e-01
6.808709102213374535e+03 1.068383823605155936e+00 1.767084367676519663e-01
6.809746842153199395e+03 1.181402640016137484e+00 1.802335149551472226e-01
6.810784582093025165e+03 1.287573342080132077e+00 1.848484789546094575e-01
6.811822322032850025e+03 1.291085584448487200e+00 1.840327879126294197e-01
6.812860061972674885e+03 1.159938853317548979e+00 1.803512227186603867e-01
6.813897801912499745e+03 1.016529317684698563e+00 1.771075316313592829e-01
6.814935541852324604e+03 1.060755631074111749e+00 1.754613050556318166e-01
6.815973281792149464e+03 1.043442592340904307e+00 1.759988775349955459e-01
6.817011021731974324e+03 9.017509461947899041e-01 1.772963285228085772e-01
6.818048761671800094e+03 9.783925210398407568e-01 1.797594758485310251e-01
6.819086501611624954e+03 1.048695537040187808e+00 1.804780629226322430e-01
6.820124241551449813e+03 9.470525215549289166e-01 1.787020597969370961e-01
6.821161981491274673e+03 1.005271939786008817e+00 1.791551711516340406e-01
6.822199721431099533e+03 1.155526368890335442e+00 1.805985330934609667e-01
6.823237461370924393e+03 1.114734121260758659e+00 1.805520294068184428e-01
6.824275201310750163e+03 9.014714782258945736e-01 1.834729174233502569e-01
6.825312941250575022e+03 7.753732347101565114e-01 2.012607745683281379e-01
6.826350681190399882e+03 1.011858638010228573e+00 2.312762330802559663e-01
6.827388421130224742e+03 1.261585442497806353e+00 2.635909929351840097e-01
6.828426161070049602e+03 1.183190133874128858e+00 2.880429465750458662e-01
6.829463901009874462e+03 9.594364740761646138e-01 2.980060720715574929e-01
6.830501640949700231e+03 8.182865610416873992e-01 2.990516373377861137e-01
6.831539380889525091e+03 8.910037821891269028e-01 2.995679603296227955e-01
6.832577120829349951e+03 1.142382622554044547e+00 3.008366289737383625e-01
6.833614860769174811e+03 1.335871335163713702e+00 2.997547360112833847e-01
6.834652600708999671e+03 1.304685924124521001e+00 2.911239323330346296e-01
6.835690340648824531e+03 8.562265460583786680e-01 2.737730218801577298e-01
6.836728080588649391e+03 4.044266637962136146e-01 2.499790141281488520e-01
6.837765820528475160e+03 6.262943724761593778e-01 2.288546477183350247e-01
6.838803560468300020e+03 1.008541546972034020e+00 2.144120141033835913e-01
6.839841300408124880e+03 9.604196845867069010e-01 2.047753410248903949e-01
6.840879040347949740e+03 7.565938574947485007e-01 2.021318305251677827e-01
6.841916780287774600e+03 7.011843403374034001e-01 2.035381632496548188e-01
6.842954520227599460e+03 9.379884655622101608e-01 2.064770030539429257e-01
6.843992260167424320e+03 1.078152091315049965e+00 2.040325539794599907e-01
6.845030000107250089e+03 1.041157899491496508e+00 1.950104502566701314e-01
6.846067740047074949e+03 1.042122029887777357e+00 1.861259154257628168e-01
6.847105479986899809e+03 1.105740924911787992e+00 1.794988340767753876e-01
6.848143219926724669e+03 1.201451582337910384e+00 1.768195384670654124e-01
6.849180959866549529e+03 1.286359473641358164e+00 1.810333943751506192e-01
6.850218699806374389e+03 1.178033949760290078e+00 1.835184460676224372e-01
6.851256439746200158e+03 9.124832138368892398e-01 1.795697544205059892e-01
6.852294179686025018e+03 8.100737123217619517e-01 1.776635969973996421e-01
6.853331919625849878e+03 9.394156659726009551e-01 1.787384045300105528e-01
