6.702859628351225183e+03 1.701555824899004143e+00 6.739582444200199474e-01
6.703897368291050043e+03 1.845259170988847952e+00 6.781311946600475649e-01
6.704935108230874903e+03 1.100903314410543787e+00 6.619301338222497444e-01
6.705972848170699763e+03 4.510626151983380128e-01 6.453469328050744913e-01
6.707010588110524623e+03 1.202916601809574715e+00 6.569331602650952950e-01
6.708048328050349483e+03 1.940738158169413197e+00 6.712090347964663195e-01
6.709086067990174342e+03 1.355369960291243459e+00 6.611821907515483820e-01
6.710123807930000112e+03 7.636358767285410520e-01 6.450583066397012066e-01
6.711161547869824972e+03 8.895613319674283703e-01 6.401959488180869462e-01
6.712199287809649832e+03 1.563702523231453201e+00 6.513672115948634378e-01
6.713237027749474692e+03 1.685855460399829697e+00 6.551466869046591590e-01
6.714274767689299551e+03 1.328435385959269022e+00 6.501266903184553803e-01
6.715312507629124411e+03 1.745443294868287865e+00 6.587233823748129824e-01
6.716350247568950181e+03 2.123862017294413818e+00 6.681039335011239588e-01
6.717387987508775041e+03 1.854763837153097006e+00 6.648738580789349539e-01
6.718425727448599901e+03 1.374814061304384660e+00 6.484865631812242182e-01
6.719463467388424760e+03 1.060034090620393998e+00 6.322973511051198647e-01
6.720501207328249620e+03 1.102448227573259443e+00 6.303391583138718834e-01
6.721538947268074480e+03 1.403631104543567210e+00 6.449287874589597624e-01
6.722576687207900250e+03 1.621837915978750599e+00 6.549064969201062736e-01
6.723614427147725110e+03 1.526902377518042364e+00 6.427707561836236705e-01
6.724652167087549969e+03 1.225234384700257806e+00 6.312551063694079589e-01
6.725689907027374829e+03 1.143925742644661181e+00 6.353665915570303468e-01
6.726727646967199689e+03 1.209662486337683918e+00 6.382975547132166971e-01
6.727765386907024549e+03 1.664863987289870062e+00 6.443952065232722015e-01
6.728803126846849409e+03 2.162893183290901966e+00 6.515192069514231799e-01
6.729840866786675178e+03 1.965004319787065912e+00 6.487775992696372951e-01
6.730878606726500038e+03 1.298152058441359058e+00 6.407062712729040266e-01
6.731916346666324898e+03 1.010433622379879770e+00 6.388334432327605894e-01
6.732954086606149758e+03 1.218993869971827237e+00 6.457862598801307197e-01
6.733991826545974618e+03 1.470062058244940406e+00 6.495587970735401395e-01
6.735029566485799478e+03 1.268410229182379334e+00 6.389724307819584226e-01
6.736067306425624338e+03 1.154564548214669806e+00 6.326866545892770866e-01
6.737105046365450107e+03 1.408663737824904505e+00 6.392225320476284667e-01
6.738142786305274967e+03 1.643689960645833725e+00 6.455765061245470893e-01
6.739180526245099827e+03 1.552024918792335395e+00 6.417709406408211859e-01
6.740218266184924687e+03 1.283127540351293172e+00 6.326245315414881221e-01
6.741256006124749547e+03 1.225962596867979038e+00 6.352907067047574019e-01
6.742293746064574407e+03 1.572699979801633230e+00 6.537116391404154125e-01
6.743331486004400176e+03 2.059169534869872198e+00 6.719562928513986844e-01
6.744369225944225036e+03 1.894995047881616879e+00 6.670759177757168423e-01
6.745406965884049896e+03 1.232116134145855080e+00 6.457498731299531336e-01
6.746444705823874756e+03 9.894210227738564623e-01 6.353262383471377506e-01
6.747482445763699616e+03 1.045390828673339545e+00 6.383308895519922421e-01
6.748520185703524476e+03 1.224376676921507867e+00 6.454565037304144104e-01
6.749557925643350245e+03 1.706225407372579772e+00 6.506495947864918694e-01
6.750595665583175105e+03 1.962573090806783105e+00 6.467278459984889816e-01
6.751633405522999965e+03 1.690034524420134243e+00 6.361702808258694608e-01
6.752671145462824825e+03 1.292133968381452780e+00 6.290763540062821457e-01
6.753708885402649685e+03 1.093333640325496736e+00 6.292805805067632763e-01
6.754746625342474545e+03 1.114207334815097816e+00 6.317200893390236827e-01
6.755784365282299404e+03 1.734932025474544171e+00 6.456820443814161870e-01
6.756822105222125174e+03 2.279974865987982380e+00 6.576189349535632722e-01
6.757859845161950034e+03 1.750328156650887257e+00 6.469761860676557230e-01
6.758897585101774894e+03 1.228063078309977962e+00 6.337429793033640957e-01
6.759935325041599754e+03 1.531694583660391018e+00 6.356017873993703438e-01
6.760973064981424614e+03 2.187376368101340507e+00 6.512580779156884603e-01
6.762010804921249473e+03 2.041796443276145734e+00 6.401626584073617510e-01
6.763048544861074333e+03 8.488577563891410716e-01 5.881383899397408799e-01
6.764086284800900103e+03 6.954487472197629083e-01 5.939872910045190801e-01
6.765124024740724963e+03 1.512714591109454165e+00 6.398822326112117986e-01
6.766161764680549823e+03 1.658479153056116484e+00 6.431636269072049661e-01
6.767199504620374682e+03 1.603429358107597569e+00 6.413210600554443142e-01
6.768237244560199542e+03 1.591442049650444224e+00 6.455201258512407447e-01
6.769274984500024402e+03 1.374072930377922441e+00 6.289648506296918740e-01
6.770312724439850172e+03 1.527127287820351453e+00 6.223238590646239521e-01
6.771350464379675032e+03 2.057970457958402832e+00 6.389499339127014954e-01
6.772388204319499891e+03 2.027239709474605966e+00 6.436239318232139794e-01
6.773425944259324751e+03 1.561385344639919071e+00 6.378849277005282925e-01
6.774463684199149611e+03 1.303589058211108265e+00 6.375333372571134749e-01
6.775501424138974471e+03 1.187139208806935020e+00 6.359087520467281429e-01
6.776539164078800241e+03 1.161031927222619720e+00 6.317273193368229123e-01
6.777576904018625100e+03 1.156693666176277224e+00 6.270598365780168937e-01
6.778614643958449960e+03 1.204687208898506778e+00 6.270999793375333642e-01
6.779652383898274820e+03 1.198452564385377173e+00 6.291558506291530239e-01
6.780690123838099680e+03 1.039775043014136813e+00 6.242052249321679014e-01
6.781727863777924540e+03 7.101325816320434026e-01 6.180257889881105582e-01
6.782765603717749400e+03 3.671632417452874164e-01 6.181823559280301694e-01
6.783803343657575169e+03 1.082820671194239665e-01 6.195945112787973885e-01
6.784841083597400029e+03 2.919533162213452937e-01 6.256446626483137541e-01
6.785878823537224889e+03 9.810499296448081941e-01 6.379111429190379434e-01
6.786916563477049749e+03 1.678602692239970606e+00 6.478772452806588200e-01
6.787954303416874609e+03 2.020435736911096569e+00 6.516511356407985733e-01
6.788992043356699469e+03 2.079817449720914979e+00 6.512905443429350960e-01
6.790029783296524329e+03 2.080000949818993305e+00 6.514762705010636035e-01
6.791067523236350098e+03 2.192261059198095108e+00 6.534699187821590982e-01
6.792105263176174958e+03 2.224590927120666084e+00 6.513474050526831816e-01
6.793143003115999818e+03 2.304336618889043731e+00 6.488161218016508247e-01
6.794180743055824678e+03 2.403333621815875620e+00 6.492777110492251591e-01
6.795218482995649538e+03 2.038604410740701312e+00 6.487658074775590755e-01
6.796256222935474398e+03 1.589554639707382977e+00 6.475654733668516627e-01
6.797293962875300167e+03 1.616357383268094194e+00 6.470801887226934612e-01
6.798331702815125027e+03 1.722738442375990831e+00 6.406616748849913723e-01
6.799369442754949887e+03 1.619357276505526189e+00 6.317593962996524981e-01
6.800407182694774747e+03 1.295853397608856872e+00 6.278225997394610847e-01
6.801444922634599607e+03 9.575139866080970563e-01 6.232577488417494482e-01
6.802482662574424467e+03 9.101323217753721773e-01 6.176587188057331979e-01
6.803520402514250236e+03 1.116783862148907014e+00 6.197021280737530224e-01
6.804558142454075096e+03 1.303405733026925750e+00 6.263052256679344509e-01
6.805595882393899956e+03 1.243404757718754361e+00 6.302850530220509562e-01
6.806633622333724816e+03 1.227741545285894853e+00 6.295170589619083490e-01
6.807671362273549676e+03 1.201897115438148811e+00 6.271516489278942119e-01
6.808709102213374535e+03 1.082016336059026251e+00 6.309600347360561079e-01
6.809746842153199395e+03 7.184047029592559586e-01 6.251966658423860901e-01
6.810784582093025165e+03 6.225685664865852065e-01 6.212109784574931792e-01
6.811822322032850025e+03 1.498508147706560711e+00 6.459085711522578599e-01
6.812860061972674885e+03 2.436790345764900945e+00 6.767523035955992361e-01
6.813897801912499745e+03 2.503560896705374184e+00 6.850930844229976557e-01
6.814935541852324604e+03 1.840429774380746286e+00 6.635507873899451070e-01
6.815973281792149464e+03 1.184561068476544410e+00 6.339350726427529503e-01
6.817011021731974324e+03 1.169334314107563388e+00 6.254296245940202947e-01
6.818048761671800094e+03 1.526449619299671268e+00 6.297113421183664350e-01
6.819086501611624954e+03 1.573516765598370837e+00 6.300194305905102432e-01
6.820124241551449813e+03 1.045031815697717414e+00 6.215221905698585791e-01
6.821161981491274673e+03 7.083297944892483766e-01 6.134115842361911319e-01
6.822199721431099533e+03 1.031076504166070995e+00 6.185122480822480284e-01
6.823237461370924393e+03 1.629179829246167888e+00 6.346058741066040731e-01
6.824275201310750163e+03 1.841854036156098884e+00 6.580598895668245962e-01
6.825312941250575022e+03 1.523880861463297487e+00 6.995219305714245328e-01
6.826350681190399882e+03 1.544302386528683568e+00 7.638169465214930121e-01
6.827388421130224742e+03 1.832476251713871740e+00 8.529412114307325377e-01
6.828426161070049602e+03 1.839376536030513876e+00 9.410991007718256807e-01
6.829463901009874462e+03 1.357642207530264766e+00 9.840046471080006185e-01
6.830501640949700231e+03 1.027571223496642983e+00 9.892953884210238247e-01
6.831539380889525091e+03 1.597370085983093713e+00 9.891989145858877119e-01
6.832577120829349951e+03 2.326870707464129939e+00 9.837340677329055039e-01
6.833614860769174811e+03 2.474843731719628348e+00 9.701529780876142484e-01
6.834652600708999671e+03 2.275072355466559060e+00 9.565253962385450448e-01
6.835690340648824531e+03 1.842469883343837989e+00 9.264685841878650407e-01
6.836728080588649391e+03 1.450352586985213854e+00 8.626988193735998234e-01
6.837765820528475160e+03 1.457138479429454403e+00 9.690341359749701233e-01
6.838803560468300020e+03 1.324030925454774854e+00 5.467576630934476434e-01
6.839841300408124880e+03 2.495494024860315241e-01 9.103479445896366373e-01
6.840879040347949740e+03 1.812834069284723626e-01 1.196059275346048612e+00
6.841916780287774600e+03 8.121132404636060009e-01 1.312846126063099916e+00
6.842954520227599460e+03 1.036926271695224777e+00 1.322047807789548113e+00
6.843992260167424320e+03 1.264148055164219686e+00 1.273846459777645990e+00
6.845030000107250089e+03 2.147257525855768012e+00 1.077279938464565934e+00
6.846067740047074949e+03 2.915202341250350493e+00 8.728495287150828119e-01
6.847105479986899809e+03 1.831112249196082287e+00 8.337632703262614076e-01
6.848143219926724669e+03 1.131576733633126830e+00 7.271947964490824701e-01
6.849180959866549529e+03 8.341318759307606578e-01 6.189736423671534649e-01
6.850218699806374389e+03 9.948385987255645713e-01 6.314031410099840702e-01
6.851256439746200158e+03 1.325235140536414669e+00 6.408039984090875274e-01
6.852294179686025018e+03 1.510890754629927279e+00 6.442886928222029130e-01
6.853331919625849878e+03 1.387673505114114025e+00 6.366307419738531648e-01
6.854369659565674738e+03 1.203516193560742575e+00 6.254203242040468069e-01
6.855407399505499598e+03 8.117771332750808311e-01 6.084913872984523131e-01
6.856445139445324457e+03 4.557226054866255760e-01 5.981721444550249789e-01
6.857482879385150227e+03 6.348316961665232405e-01 6.092091623445677895e-01
6.858520619324975087e+03 1.102850683449048574e+00 6.274145483855511074e-01
6.859558359264799947e+03 1.306471022125165415e+00 6.508802938346811562e-01
6.860596099204624807e+03 1.964610081468168845e+00 7.360164502069120873e-01
6.861633839144449666e+03 2.522784521643690159e+00 8.704272030821292860e-01
6.862671579084274526e+03 1.942165772327876017e+00 9.789598180778085190e-01
6.863709319024099386e+03 2.078610239356202261e+00 1.076965025981222679e+00
6.864747058963925156e+03 2.929408426020692069e+00 1.147912387290320524e+00
6.865784798903750016e+03 1.730380478879218087e+00 1.143104263619979299e+00
6.866822538843574876e+03 1.424161258331586299e-01 1.071741231070628908e+00
6.867860278783399735e+03 8.059389588422695427e-02 9.789860192634511904e-01
6.868898018723224595e+03 8.043402729532065365e-01 9.097487334628155953e-01
6.869935758663049455e+03 1.225301505712742767e+00 8.817973948347053170e-01
6.870973498602874315e+03 7.193710916977005265e-01 8.649285966883542009e-01
6.872011238542700085e+03 6.072812343874167684e-01 8.606046128434801101e-01
6.873048978482524944e+03 1.159518413535783887e+00 8.433733450760051431e-01
6.874086718422349804e+03 1.318041930786882254e+00 8.086290158446867160e-01
6.875124458362174664e+03 1.302684060509488040e+00 7.646827354843837021e-01
6.876162198301999524e+03 1.147639722339919066e+00 7.255631580035877271e-01
6.877199938241824384e+03 1.239133904949526049e-01 6.894108772706045718e-01
6.878237678181650153e+03 -4.981678884427003795e-01 6.800607773177084203e-01
6.879275418121475013e+03 1.061622269917427835e-01 7.016588428732210003e-01
6.880313158061299873e+03 1.780250511042626160e-01 7.192569469047225272e-01
6.881350898001124733e+03 1.056863655414498893e-01 7.228775120372953333e-01
6.882388637940949593e+03 1.105728146196507611e+00 7.277422775353511453e-01
6.883426377880774453e+03 1.531140296289078551e+00 7.154267302692235431e-01
6.884464117820600222e+03 1.266604425982052362e+00 6.971792740071420802e-01
6.885501857760425082e+03 1.677944860870018928e+00 6.973573141076676585e-01
6.886539597700249942e+03 1.966665435639058712e+00 7.234350627642873732e-01
6.887577337640074802e+03 1.461342418219883976e+00 7.601104823419915224e-01
6.888615077579899662e+03 7.297976044589583600e-01 7.846085952608232716e-01
6.889652817519724522e+03 1.970921390213635493e-01 7.967985824391317085e-01
6.890690557459549382e+03 1.138756682501095574e-01 8.026255822764205572e-01
6.891728297399375151e+03 6.433967855708058736e-02 7.813822098349406664e-01
6.892766037339200011e+03 9.674825692248725795e-02 7.404620689208790685e-01
6.893803777279024871e+03 5.374591601355162007e-01 7.072358972911962915e-01
6.894841517218849731e+03 8.758127171585097237e-01 6.809944250256336762e-01
6.895879257158674591e+03 9.764950368850309204e-01 6.657761647211430933e-01
6.896916997098499451e+03 1.167671571459801383e+00 6.737423029827017684e-01
6.897954737038324311e+03 1.483337186499362748e+00 7.047610686185917794e-01
6.898992476978150080e+03 1.724005604719832441e+00 7.436814607840473990e-01
6.900030216917974940e+03 1.588087830617799012e+00 7.720130224403136676e-01
6.901067956857799800e+03 1.035922356829886315e+00 7.836540732045776947e-01
6.902105696797624660e+03 4.608833783213238666e-01 7.826077018165188415e-01
6.903143436737449520e+03 5.895210619209066971e-01 7.596125742642805267e-01
6.904181176677274379e+03 1.018687202002229952e+00 7.178075012658257092e-01
6.905218916617100149e+03 8.777180411256584325e-01 6.712450034525132558e-01
6.906256656556925009e+03 1.071844640476722121e+00 6.484124882803351531e-01
6.907294396496749869e+03 1.729828202711090723e+00 6.528808571411307549e-01
6.908332136436574729e+03 1.820832569450567151e+00 6.593021770858676911e-01
6.909369876376399588e+03 1.567055234026556221e+00 6.804452217468194286e-01
6.910407616316224448e+03 1.442863699920743592e+00 7.242396218852910073e-01
6.911445356256050218e+03 1.557616736657277512e+00 7.750398605645646422e-01
6.912483096195875078e+03 1.582684123683167021e+00 8.113068729763089904e-01
6.913520836135699938e+03 1.181048888913567518e+00 8.178820694614191700e-01
6.914558576075524797e+03 6.269819027795601185e-01 7.950660626110777063e-01
6.915596316015349657e+03 5.605700340442046903e-01 7.514192088984080753e-01
6.916634055955174517e+03 1.341955640487866974e+00 7.016328568636363006e-01
6.917671795894999377e+03 1.703411290865272987e+00 6.498827747580732117e-01
6.918709535834825147e+03 1.138685670315361609e+00 6.254063464417898288e-01
6.919747275774650006e+03 9.351920849563744031e-01 6.647651269991290413e-01
6.920785015714474866e+03 1.228320988402571867e+00 7.518405063585639203e-01
6.921822755654299726e+03 1.460476554711646502e+00 8.362389917285305563e-01
