6.409179225380749813e+03 1.913397718721561613e+00 1.098203920628415986e+00
6.410216965320574673e+03 8.049034932446136326e-01 1.078458435445505126e+00
6.411254705260399533e+03 1.685553337277029273e+00 1.103548096112564325e+00
6.412292445200224392e+03 2.271321604387758430e+00 1.115962791039202928e+00
6.413330185140050162e+03 2.124441135479667508e+00 1.116465854500493293e+00
6.414367925079875022e+03 1.437291762386205374e+00 1.111641693653449003e+00
6.415405665019699882e+03 2.700051332436744222e-01 1.083428319098029391e+00
6.416443404959524742e+03 1.214222878667046285e-01 1.072755473607011734e+00
6.417481144899349601e+03 1.514879955296005498e+00 1.106281526466591281e+00
6.418518884839174461e+03 2.108851804713029132e+00 1.119395408554022975e+00
6.419556624778999321e+03 1.873212590300833424e+00 1.114680408928033994e+00
6.420594364718825091e+03 2.626486609417704177e+00 1.138974189198139531e+00
6.421632104658649951e+03 1.976640765768650887e+00 1.132215515876974221e+00
6.422669844598474810e+03 2.796402346263500149e-01 1.094885744549109585e+00
6.423707584538299670e+03 6.530435331733777105e-01 1.100038999847879451e+00
6.424745324478124530e+03 2.107781261173381271e+00 1.121348275912542825e+00
6.425783064417949390e+03 2.534791102978855015e+00 1.114987734800389818e+00
6.426820804357775160e+03 1.048389715781913312e+00 1.078128377702687768e+00
6.427858544297600019e+03 4.621368053380196100e-02 1.054257288006407389e+00
6.428896284237424879e+03 1.692426803424600390e+00 1.079323764113192974e+00
6.429934024177249739e+03 1.964644671763900341e+00 1.078553515750736214e+00
6.430971764117074599e+03 4.907074727448799689e-01 1.045711304666740782e+00
6.432009504056899459e+03 2.597729697150074624e-01 1.041154251233820771e+00
6.433047243996725228e+03 6.296328325368817369e-01 1.050896718190107659e+00
6.434084983936550088e+03 7.687173471296838700e-01 1.057545960150074960e+00
6.435122723876374948e+03 7.443791433112232347e-01 1.064606280687512729e+00
6.436160463816199808e+03 5.959230078858780422e-01 1.068420326294132527e+00
6.437198203756024668e+03 6.413228386131961667e-01 1.068987867904916067e+00
6.438235943695849528e+03 1.154627534734239402e+00 1.059947911792365138e+00
6.439273683635674388e+03 1.769993552655795499e+00 1.058539499459999256e+00
6.440311423575500157e+03 1.914815680074285265e+00 1.077196571679368553e+00
6.441349163515325017e+03 1.659947573124429532e+00 1.083684734466478838e+00
6.442386903455149877e+03 1.405794011852920855e+00 1.072685503749759572e+00
6.443424643394974737e+03 1.472325768919040323e+00 1.069009919898591177e+00
6.444462383334799597e+03 1.448638558693112088e+00 1.071324614162339595e+00
6.445500123274624457e+03 1.070829704716110609e+00 1.070588182131871458e+00
6.446537863214449317e+03 8.267951066528418380e-01 1.059977614112211253e+00
6.447575603154275086e+03 6.357223262697033750e-01 1.048770469579919373e+00
6.448613343094099946e+03 3.826373907345148040e-01 1.049536933947092354e+00
6.449651083033924806e+03 -3.429259677029972836e-02 1.053817219160543051e+00
6.450688822973749666e+03 1.587545041494548004e-01 1.065887436242443975e+00
6.451726562913574526e+03 1.593737324787639853e+00 1.091152242110761339e+00
6.452764302853399386e+03 9.112477488430068551e-01 1.077335296365601769e+00
6.453802042793225155e+03 -1.115526873317741696e+00 1.042191249737455694e+00
6.454839782733050015e+03 1.196134688653441996e-01 1.062388330712743745e+00
6.455877522672874875e+03 1.608649087469788519e+00 1.097109735159698118e+00
6.456915262612699735e+03 9.281953690676494340e-01 1.100203891253364041e+00
6.457953002552524595e+03 1.325361759744500434e+00 1.092716900882459319e+00
6.458990742492349455e+03 1.844693281466130319e+00 1.082777924555323734e+00
6.460028482432175224e+03 1.050601990433043031e+00 1.082762620965379563e+00
6.461066222372000084e+03 2.313678278917641884e-01 1.091852557683310687e+00
6.462103962311824944e+03 5.755080771080557378e-01 1.128588670304277564e+00
6.463141702251649804e+03 2.173379366971817550e+00 1.194991786953105262e+00
6.464179442191474664e+03 4.164532977140961378e+00 1.266607410708336046e+00
6.465217182131299523e+03 6.582490877852728239e+00 1.336326116274668241e+00
6.466254922071124383e+03 9.391944334453491194e+00 3.322703221007273111e+00
6.467292662010950153e+03 1.420792910314572843e+01 3.369990423758999931e+00
6.468330401950775013e+03 1.658046800309510260e+01 3.351565069307432143e+00
6.469368141890599873e+03 1.494374224855876143e+01 3.290395490982421123e+00
6.470405881830424732e+03 8.176999963331574861e+00 1.326107001112329042e+00
6.471443621770249592e+03 4.337770708726221613e+00 1.279132576725450221e+00
6.472481361710074452e+03 2.504747852023196941e+00 1.241102022034188179e+00
6.473519101649899312e+03 1.920733012808873763e+00 1.186730405360337137e+00
6.474556841589725082e+03 7.306700266154911860e-01 1.115452711911285810e+00
6.475594581529549941e+03 3.181043255698515759e-01 1.076252548938765541e+00
6.476632321469374801e+03 1.071939067161944426e+00 1.084634778673157385e+00
6.477670061409199661e+03 1.624851459876857751e+00 1.100497220146939403e+00
6.478707801349024521e+03 1.681359524189746990e+00 1.106625256099287524e+00
6.479745541288849381e+03 1.565203015106720885e+00 1.101417137329606222e+00
6.480783281228675150e+03 1.664622620914660400e+00 1.085635204554258326e+00
6.481821021168500010e+03 1.669104080052018713e+00 1.061071304717993380e+00
6.482858761108324870e+03 1.076953671958910785e+00 1.033741868747953152e+00
6.483896501048149730e+03 5.379282951307882144e-01 1.022409671771802087e+00
6.484934240987974590e+03 4.521721491704602802e-01 1.024730025146546541e+00
6.485971980927799450e+03 7.396929879541889186e-01 1.025639773578583380e+00
6.487009720867625219e+03 5.038487963216313759e-01 1.018375378509290829e+00
6.488047460807450079e+03 -1.835548285325894480e-01 1.011835028598705888e+00
6.489085200747274939e+03 2.367228706786762560e-01 1.028579618030268650e+00
6.490122940687099799e+03 1.029173901233082278e+00 1.044108351862768069e+00
6.491160680626924659e+03 1.154448632841481359e+00 1.036740027973684475e+00
6.492198420566749519e+03 1.603279165648900051e+00 1.034922276978040623e+00
6.493236160506574379e+03 2.090808082748941477e+00 1.039982695118888190e+00
6.494273900446400148e+03 1.926525892805443618e+00 1.042078469334213553e+00
6.495311640386225008e+03 9.112550253079318985e-01 1.066142098022832219e+00
6.496349380326049868e+03 -3.217940459546748955e-02 1.146687251059599788e+00
6.497387120265874728e+03 1.958711729842753380e-01 1.270565945297625898e+00
6.498424860205699588e+03 1.250465546880569878e+00 1.359967634716347851e+00
6.499462600145524448e+03 1.940162485379336221e+00 1.375599966518303408e+00
6.500500340085349308e+03 1.889279744138607775e+00 1.358478747934251052e+00
6.501538080025175077e+03 1.052813239176922266e+00 1.304942532420589885e+00
6.502575819964999937e+03 1.761739800679803791e-01 1.216652538849436027e+00
6.503613559904824797e+03 1.523499174200947104e-01 1.162338525724250005e+00
6.504651299844649657e+03 1.094313650749415556e+00 1.160919740545028223e+00
6.505689039784474517e+03 2.108014631967042085e+00 1.171030846475925813e+00
6.506726779724299377e+03 2.452509027391205354e+00 1.162921328710849966e+00
6.507764519664125146e+03 1.876250231791614320e+00 1.123384937404190209e+00
6.508802259603950006e+03 7.610808841553319271e-01 1.083730723908309379e+00
6.509839999543774866e+03 1.109442489424320860e-01 1.051865782878194766e+00
6.510877739483599726e+03 3.799243015034379778e-01 1.028370001707280768e+00
6.511915479423424586e+03 9.139007579720588303e-01 1.011755006695852943e+00
6.512953219363249445e+03 9.220291393401838231e-01 1.014501196435062091e+00
6.513990959303075215e+03 3.394651027369562923e-01 1.041261838993384092e+00
6.515028699242900075e+03 6.332212633410598812e-01 1.061152456165930680e+00
6.516066439182724935e+03 1.496473678331725843e+00 1.056903972981033890e+00
6.517104179122549795e+03 1.224856806828253708e+00 1.039250531060811333e+00
6.518141919062374654e+03 7.214263443009663046e-01 1.023898769185087154e+00
6.519179659002199514e+03 7.049002181549700596e-01 1.029155912027453379e+00
6.520217398942024374e+03 3.738007239924258096e-01 1.048010078241607301e+00
6.521255138881850144e+03 2.401315732597890384e-01 1.081127722455563767e+00
6.522292878821675004e+03 5.920398919465788001e-01 1.112769643411036347e+00
6.523330618761499863e+03 7.637212523887343396e-01 1.109771124742609416e+00
6.524368358701324723e+03 5.399014772915158300e-01 1.081535541051259486e+00
6.525406098641149583e+03 1.879563568367978443e-01 1.062064903627200962e+00
6.526443838580974443e+03 6.269959369731707977e-01 1.060211732630327086e+00
6.527481578520799303e+03 1.223427477033951716e+00 1.064034017923668030e+00
6.528519318460625072e+03 2.580411273838321140e-01 1.049761052166945818e+00
6.529557058400449932e+03 8.770788623789776972e-02 1.065832222101208870e+00
6.530594798340274792e+03 1.516885336892705993e+00 1.136880336428209182e+00
6.531632538280099652e+03 1.549705697701974749e+00 1.212498529868927699e+00
6.532670278219924512e+03 8.005128770842998565e-01 1.272543544947207783e+00
6.533708018159749372e+03 9.471275123474086621e-01 1.304609697442490113e+00
6.534745758099575141e+03 1.929114365745371096e+00 1.303982680365045166e+00
6.535783498039400001e+03 2.587091958872971276e+00 1.255235243715325799e+00
6.536821237979224861e+03 1.916278582490912985e+00 1.157723544886604783e+00
6.537858977919049721e+03 8.346317741891901010e-01 1.070174942393989248e+00
6.538896717858874581e+03 6.307085430368307710e-01 1.042238444461059288e+00
6.539934457798699441e+03 1.499992360286634963e+00 1.062272038091440107e+00
6.540972197738525210e+03 2.675776424208135662e+00 1.096503500404938825e+00
6.542009937678350070e+03 2.955482627467385992e+00 1.115313645965332112e+00
6.543047677618174930e+03 1.549226680365368258e+00 1.126593367988699912e+00
6.544085417557999790e+03 2.084658090260170793e-01 1.137109217038508424e+00
6.545123157497824650e+03 6.385255213630172122e-01 1.146710638647536973e+00
6.546160897437649510e+03 1.470973541891215985e+00 1.134146068685737863e+00
6.547198637377474370e+03 1.495933259411015515e+00 1.094748738235981733e+00
6.548236377317300139e+03 7.610836734432907535e-01 1.049873780679589030e+00
6.549274117257124999e+03 2.224474000853967071e-01 1.031787280222847158e+00
6.550311857196949859e+03 3.545649808726207275e-01 1.066977479802057482e+00
6.551349597136774719e+03 3.220154817964719918e-01 1.133896646717150736e+00
6.552387337076599579e+03 4.751130602184717722e-01 1.223122860599601847e+00
6.553425077016424439e+03 9.834618828899701626e-01 1.299269113590613145e+00
6.554462816956249299e+03 1.163819476374261308e+00 1.316782089992620808e+00
6.555500556896075068e+03 1.378465453303654886e+00 1.275014101458044280e+00
6.556538296835899928e+03 2.010245312998542477e+00 1.210349406852902820e+00
6.557576036775724788e+03 2.699738603063707387e+00 1.138697866728553443e+00
6.558613776715549648e+03 2.721906715988675174e+00 1.084775760501156538e+00
6.559651516655374508e+03 1.682047198134039245e+00 1.058672355543600840e+00
6.560689256595199367e+03 7.823653443178891775e-01 1.088224405507299597e+00
6.561726996535025137e+03 7.333554553110627205e-01 1.150271133536808987e+00
6.562764736474849997e+03 5.689099586743682213e-01 1.200410055409709242e+00
6.563802476414674857e+03 7.582090186194726522e-01 1.218456936995160111e+00
6.564840216354499717e+03 1.500031589292408762e+00 1.206642896153455213e+00
6.565877956294324576e+03 1.948404105473175552e+00 1.156083460270759478e+00
6.566915696234149436e+03 1.521252110463230167e+00 1.094346667081892432e+00
6.567953436173975206e+03 6.684199405016031381e-01 1.058872142108739256e+00
6.568991176113800066e+03 5.013588864163980308e-01 1.061139041536279359e+00
6.570028916053624926e+03 1.127181682334198465e+00 1.075944982901963165e+00
6.571066655993449785e+03 1.630690573467412641e+00 1.085924565560387522e+00
6.572104395933274645e+03 1.490704398840277500e+00 1.058733020045786066e+00
6.573142135873099505e+03 9.557739463433482241e-01 1.017939009523896710e+00
6.574179875812924365e+03 1.120183450251699186e+00 1.031823755512626173e+00
6.575217615752750135e+03 1.258419741011086446e+00 1.092395409535142692e+00
6.576255355692574994e+03 5.970182723978638695e-01 1.145774838089481884e+00
6.577293095632399854e+03 6.540821200071307295e-01 1.194760937040322268e+00
6.578330835572224714e+03 1.119326307838794721e+00 1.211766938269699168e+00
6.579368575512049574e+03 7.893730072807833009e-01 1.179671661114685577e+00
6.580406315451874434e+03 8.672073967290960805e-01 1.121331046759703076e+00
6.581444055391699294e+03 1.426518235483601016e+00 1.061508648315814485e+00
6.582481795331525063e+03 8.611910795791561934e-01 9.991466889450257849e-01
6.583519535271349923e+03 6.892346825551133316e-01 9.721357773226948495e-01
6.584557275211174783e+03 1.643358587069000842e+00 9.812235446318408050e-01
6.585595015150999643e+03 1.459357071205736878e+00 9.808552894557317492e-01
6.586632755090824503e+03 9.865347721628259237e-01 9.729831601462740620e-01
6.587670495030649363e+03 1.632159510126858448e+00 9.813506024307415698e-01
6.588708234970475132e+03 1.601615153626018140e+00 9.875936778361847912e-01
6.589745974910299992e+03 9.678891969280133400e-01 9.738953412235714646e-01
6.590783714850124852e+03 1.067560963619982095e+00 9.365921048608718547e-01
6.591821454789949712e+03 1.737932987369344984e+00 9.489916344340322274e-01
6.592859194729774572e+03 2.163500361527423976e+00 1.007081428982659732e+00
6.593896934669599432e+03 1.668201354160957717e+00 1.019750712054464215e+00
6.594934674609425201e+03 1.190077788153888649e+00 1.007664477190554519e+00
6.595972414549250061e+03 1.509600001033082117e+00 1.011763833606576624e+00
6.597010154489074921e+03 1.152815819541876952e+00 1.002157713826990815e+00
6.598047894428899781e+03 9.708625901710562500e-01 1.009182028621971705e+00
6.599085634368724641e+03 1.997370980657800166e+00 1.052881581476178274e+00
6.600123374308549501e+03 2.666925984574164854e+00 1.063181235853317919e+00
6.601161114248374361e+03 2.215237135792793133e+00 1.042787400868981029e+00
6.602198854188200130e+03 1.243475149635365984e+00 1.049042562510080323e+00
6.603236594128024990e+03 8.374438603510375723e-01 1.080229849693112198e+00
6.604274334067849850e+03 1.450658522236081271e+00 1.113890467804355966e+00
6.605312074007674710e+03 2.379835462996079176e+00 1.139469895769697150e+00
6.606349813947499570e+03 2.613660082299215759e+00 1.126304742902772604e+00
6.607387553887324430e+03 1.877106672799426557e+00 1.072539728905032907e+00
6.608425293827149289e+03 1.056299588380334997e+00 1.022999311459391603e+00
6.609463033766975059e+03 6.839574326856295849e-01 9.930119282740340614e-01
6.610500773706799919e+03 6.876811303545492526e-01 9.665011098749065610e-01
6.611538513646624779e+03 8.529888505798903786e-01 9.626444146046092554e-01
6.612576253586449639e+03 1.145934222219421539e+00 9.760597826521408837e-01
6.613613993526274498e+03 1.853799505272559767e+00 9.917154095670245306e-01
6.614651733466099358e+03 2.440490689914719180e+00 1.002478172893642938e+00
6.615689473405925128e+03 2.288415001644134694e+00 1.001277019754416742e+00
6.616727213345749988e+03 9.796012835093204085e-01 9.740668205974664096e-01
6.617764953285574848e+03 6.434339328105191658e-02 9.533238938504641213e-01
6.618802693225399707e+03 6.949583259365144094e-01 9.674175776485411937e-01
6.619840433165224567e+03 1.702532871059764918e+00 9.925711303469579860e-01
6.620878173105049427e+03 2.102355997048588332e+00 1.004484163119764961e+00
6.621915913044875197e+03 1.755481541542203372e+00 9.980091982498052738e-01
6.622953652984700057e+03 1.397532101286413253e+00 9.898188799246047109e-01
6.623991392924524916e+03 1.321314025392777536e+00 9.922637526125813734e-01
6.625029132864349776e+03 7.000000889811719418e-01 9.902858852576937876e-01
6.626066872804174636e+03 7.698418041090395736e-01 1.004573930610661581e+00
6.627104612743999496e+03 1.773242221229606397e+00 1.031134067329128490e+00
6.628142352683824356e+03 1.645557269055622163e+00 1.022189298111224609e+00
6.629180092623650125e+03 1.088177488867105192e+00 1.002718079521419225e+00
