6.807671362273549676e+03 9.945907565798577377e-01 1.517896535580866846e-01
6.808709102213374535e+03 9.763176114425919927e-01 1.522283496420898385e-01
6.809746842153199395e+03 9.887672345716319589e-01 1.521899393246322618e-01
6.810784582093025165e+03 8.524088931567684879e-01 1.493418012885747992e-01
6.811822322032850025e+03 8.754958947877917730e-01 1.506112889746504813e-01
6.812860061972674885e+03 9.503228387193569660e-01 1.521508169050724002e-01
6.813897801912499745e+03 9.125705363047651453e-01 1.497032801916743650e-01
6.814935541852324604e+03 8.591252013934129739e-01 1.489501227444959552e-01
6.815973281792149464e+03 8.418507672339043957e-01 1.500631500145147568e-01
6.817011021731974324e+03 8.627583056739480671e-01 1.497909955925750269e-01
6.818048761671800094e+03 8.761602254720121108e-01 1.498951968307665472e-01
6.819086501611624954e+03 9.098588178903145307e-01 1.520365848758578609e-01
6.820124241551449813e+03 1.058931789508549937e+00 1.566439403507651484e-01
6.821161981491274673e+03 1.133054382714071329e+00 1.572235886778334535e-01
6.822199721431099533e+03 1.056217103018905368e+00 1.536907234662051314e-01
6.823237461370924393e+03 1.036123415378910284e+00 1.531117484184184585e-01
6.824275201310750163e+03 1.116230503584155764e+00 1.614660430005178948e-01
6.825312941250575022e+03 1.175632527370465086e+00 1.779493952717394745e-01
6.826350681190399882e+03 1.000509377818010970e+00 1.961924239690996941e-01
6.827388421130224742e+03 6.545895784948915219e-01 2.170411657727665811e-01
6.828426161070049602e+03 4.012841155909792068e-01 2.386415417502119607e-01
6.829463901009874462e+03 6.818455739966863272e-01 2.567098035016754931e-01
6.830501640949700231e+03 1.290538252154954657e+00 2.678600990799258064e-01
6.831539380889525091e+03 1.458440960099860018e+00 2.677704128911010950e-01
6.832577120829349951e+03 1.379042922067064803e+00 2.634638154436992341e-01
6.833614860769174811e+03 1.403962290087931164e+00 2.608844636694905850e-01
6.834652600708999671e+03 1.048903644471170571e+00 2.556379108919467069e-01
6.835690340648824531e+03 8.125567538290133784e-01 2.467393353827473934e-01
6.836728080588649391e+03 1.170703934844370631e+00 2.352534733768270325e-01
6.837765820528475160e+03 1.416353220081469466e+00 2.165976349290677783e-01
6.838803560468300020e+03 1.225269816670426115e+00 1.926978869123550098e-01
6.839841300408124880e+03 9.381467567695387366e-01 1.759321725642300771e-01
6.840879040347949740e+03 8.336265969371933204e-01 1.738865745146122854e-01
6.841916780287774600e+03 9.193534724636702737e-01 1.779810078018385366e-01
6.842954520227599460e+03 7.922661608552760137e-01 1.769837782722746833e-01
6.843992260167424320e+03 6.927789954327642219e-01 1.713223153190787107e-01
6.845030000107250089e+03 8.626242155264993716e-01 1.672505236189105460e-01
6.846067740047074949e+03 9.471244012620896324e-01 1.596907340664578956e-01
6.847105479986899809e+03 9.194850546809605341e-01 1.511709699172151811e-01
6.848143219926724669e+03 9.553870123357742772e-01 1.477197162019202870e-01
6.849180959866549529e+03 1.011289686502365948e+00 1.523845398301198195e-01
6.850218699806374389e+03 1.074132646631118293e+00 1.585741807113124069e-01
6.851256439746200158e+03 1.152629687214491438e+00 1.585805461726055854e-01
6.852294179686025018e+03 1.132339940089678976e+00 1.546688529551059343e-01
6.853331919625849878e+03 1.014964583773914075e+00 1.519219443132317215e-01
6.854369659565674738e+03 9.792977988653499555e-01 1.511939889376102131e-01
6.855407399505499598e+03 9.857297913197836658e-01 1.503131596458904540e-01
6.856445139445324457e+03 9.312905218976695876e-01 1.475644603771191221e-01
6.857482879385150227e+03 8.888666578698839471e-01 1.450010595146370707e-01
6.858520619324975087e+03 8.624174169109869448e-01 1.460527348866915431e-01
6.859558359264799947e+03 8.426823846367176296e-01 1.535383412303539252e-01
6.860596099204624807e+03 7.716801171863505449e-01 1.744941195763411446e-01
6.861633839144449666e+03 7.681284374136188031e-01 2.119000418700653088e-01
6.862671579084274526e+03 1.056964664826805844e+00 2.528798210997990625e-01
6.863709319024099386e+03 1.227499527017679171e+00 2.837048081440790570e-01
6.864747058963925156e+03 1.082613965928900690e+00 2.997610719998223816e-01
6.865784798903750016e+03 1.113087251276078327e+00 3.109320836829843615e-01
6.866822538843574876e+03 1.270996064580833584e+00 3.052489478882111085e-01
6.867860278783399735e+03 1.269463350416764280e+00 2.744178188138848840e-01
6.868898018723224595e+03 8.915301951696639193e-01 2.404406494625404289e-01
6.869935758663049455e+03 5.206436745757714313e-01 2.243350903078142056e-01
6.870973498602874315e+03 7.141013178955339935e-01 2.243729441257894530e-01
6.872011238542700085e+03 9.974382803094747896e-01 2.291850007133295619e-01
6.873048978482524944e+03 1.042220456935804007e+00 2.237959599804200117e-01
6.874086718422349804e+03 1.146168705103059571e+00 2.130569826823040802e-01
6.875124458362174664e+03 1.251562703666648568e+00 2.000940564531354104e-01
6.876162198301999524e+03 1.251015032748164169e+00 1.895502556184121834e-01
6.877199938241824384e+03 1.072458492661097385e+00 1.797899482549106809e-01
6.878237678181650153e+03 8.414419819768462760e-01 1.728952429542345015e-01
6.879275418121475013e+03 7.456445820180912509e-01 1.724000861280009234e-01
6.880313158061299873e+03 8.075924447231499492e-01 1.762055754227787319e-01
6.881350898001124733e+03 9.792773096781796083e-01 1.812190149966503849e-01
6.882388637940949593e+03 1.212500643124436284e+00 1.879614663408417652e-01
6.883426377880774453e+03 1.158964105107953779e+00 1.845007320933143291e-01
6.884464117820600222e+03 8.803750771914112816e-01 1.725780836965866982e-01
6.885501857760425082e+03 9.334346508618494020e-01 1.704243904954568234e-01
6.886539597700249942e+03 1.065255369580684341e+00 1.771343712275209037e-01
6.887577337640074802e+03 9.357711115296860616e-01 1.844013300132830713e-01
6.888615077579899662e+03 1.011782416397408513e+00 2.025902965571614589e-01
6.889652817519724522e+03 1.114537135893709285e+00 2.162116657430502853e-01
6.890690557459549382e+03 8.926598331302321165e-01 2.105348349415080700e-01
6.891728297399375151e+03 7.615546987988650596e-01 1.990181369651131127e-01
6.892766037339200011e+03 9.211486042446861422e-01 1.919307291837430429e-01
6.893803777279024871e+03 1.222718742730655617e+00 1.867064282209541515e-01
6.894841517218849731e+03 1.089149626170909935e+00 1.757114689392684781e-01
6.895879257158674591e+03 5.924731864487974287e-01 1.603546948035895203e-01
6.896916997098499451e+03 8.224424038248772106e-01 1.636542568642180007e-01
6.897954737038324311e+03 1.246204115922973310e+00 1.765156570843823547e-01
6.898992476978150080e+03 1.032281790142630440e+00 1.820095250160951861e-01
6.900030216917974940e+03 8.480771931510473483e-01 1.895343424562289936e-01
6.901067956857799800e+03 8.311944935793155187e-01 1.961823490846163753e-01
6.902105696797624660e+03 7.316908961676903411e-01 1.949810634372768636e-01
6.903143436737449520e+03 6.066203152050815284e-01 1.877559682979105804e-01
6.904181176677274379e+03 5.788104625267608272e-01 1.777400542294924335e-01
6.905218916617100149e+03 7.587850432247272847e-01 1.669171879078949761e-01
6.906256656556925009e+03 9.693824246777111853e-01 1.599108033223737568e-01
6.907294396496749869e+03 1.031273359096450903e+00 1.584294685232061073e-01
6.908332136436574729e+03 1.059884474967389023e+00 1.583627164355184969e-01
6.909369876376399588e+03 9.840934863503804086e-01 1.638762974921446625e-01
6.910407616316224448e+03 7.811580173778430725e-01 1.778135513177293847e-01
6.911445356256050218e+03 6.294979284671456954e-01 1.938522222538038575e-01
6.912483096195875078e+03 6.572386015498414835e-01 2.061358799764114735e-01
6.913520836135699938e+03 7.972301172309183004e-01 2.112065365382075621e-01
6.914558576075524797e+03 1.085047727745966473e+00 2.104432183563717529e-01
6.915596316015349657e+03 1.316374299342178311e+00 2.031216450262534057e-01
6.916634055955174517e+03 1.180405928979924690e+00 1.845077447468609355e-01
6.917671795894999377e+03 9.357700268034850888e-01 1.629001358410060718e-01
6.918709535834825147e+03 9.127982094561233328e-01 1.541712443394540610e-01
6.919747275774650006e+03 9.771923545075831274e-01 1.612345980215573460e-01
6.920785015714474866e+03 1.039247363366733623e+00 1.839865361765792018e-01
6.921822755654299726e+03 1.057035013360725584e+00 2.119519952043509847e-01
6.922860495594124586e+03 9.659155833695385329e-01 2.366908471679816939e-01
6.923898235533949446e+03 9.144021346228460301e-01 2.498660582542049369e-01
6.924935975473774306e+03 1.133033021858491196e+00 2.489663574542541336e-01
6.925973715413600075e+03 1.072469353753193078e+00 2.295983508888888580e-01
6.927011455353424935e+03 6.596353142695098315e-01 1.978370967844371997e-01
6.928049195293249795e+03 6.927064049080581265e-01 1.705362775845514489e-01
6.929086935233074655e+03 8.621608131396315544e-01 1.560969811960908615e-01
6.930124675172899515e+03 7.294845769505976518e-01 1.480787976765567948e-01
6.931162415112724375e+03 8.119991320488579856e-01 1.511249626215492303e-01
6.932200155052550144e+03 1.010700627013194852e+00 1.539343330886877026e-01
6.933237894992375004e+03 9.617168286533428478e-01 1.509919423884314715e-01
6.934275634932199864e+03 1.031759728287883870e+00 1.499940817059008669e-01
6.935313374872024724e+03 1.220756925091531553e+00 1.558102093966695079e-01
6.936351114811849584e+03 1.131345748603384438e+00 1.617684495784229570e-01
6.937388854751674444e+03 9.961481172213675350e-01 1.728227663642987466e-01
6.938426594691500213e+03 1.029934139236067026e+00 1.884100604155070080e-01
6.939464334631325073e+03 1.121829805956037651e+00 2.012607528408509872e-01
6.940502074571149933e+03 1.104311865637796597e+00 2.052879846608197389e-01
6.941539814510974793e+03 9.226660108686822737e-01 1.993333552603288039e-01
6.942577554450799653e+03 7.908732154253672597e-01 1.860294463973570789e-01
6.943615294390624513e+03 7.878076854881610469e-01 1.709233201288117288e-01
6.944653034330449373e+03 8.135547669709564111e-01 1.597286266810520605e-01
6.945690774270275142e+03 9.217851243266674821e-01 1.651980218418473978e-01
6.946728514210100002e+03 1.035562787725204048e+00 1.906275536787570279e-01
6.947766254149924862e+03 1.045435390632905692e+00 2.243491606116147508e-01
6.948803994089749722e+03 8.939173990997116848e-01 2.470289045838502950e-01
6.949841734029574582e+03 7.111301906703647591e-01 2.513436033897165633e-01
6.950879473969399442e+03 7.837124182049745036e-01 2.492554809981855635e-01
6.951917213909224301e+03 9.344337437340662911e-01 2.349672114053075189e-01
6.952954953849050071e+03 8.761033605115170486e-01 2.023134522208860919e-01
6.953992693788874931e+03 7.937008425414124879e-01 1.726981300586960255e-01
6.955030433728699791e+03 8.429847960157799136e-01 1.603596782046697311e-01
6.956068173668524651e+03 1.017154515207767673e+00 1.574237507802861702e-01
6.957105913608349510e+03 1.086729349996200744e+00 1.580781861562806923e-01
6.958143653548175280e+03 9.721080077797709107e-01 1.553783533387400051e-01
6.959181393488000140e+03 8.719989911984752373e-01 1.539209537016786311e-01
6.960219133427825000e+03 8.657721130376464513e-01 1.533768145677483208e-01
6.961256873367649860e+03 9.380529267999377918e-01 1.534758803210226064e-01
6.962294613307474719e+03 1.088639188332771512e+00 1.535829837177555557e-01
6.963332353247299579e+03 1.147916759230858785e+00 1.533497812631145207e-01
6.964370093187124439e+03 1.025439455389604682e+00 1.537181478732468076e-01
6.965407833126950209e+03 1.025995433348390273e+00 1.564407902274262685e-01
6.966445573066775069e+03 1.200901496767223575e+00 1.629663344448522844e-01
6.967483313006599928e+03 1.310308703118108875e+00 1.716184389654459852e-01
6.968521052946424788e+03 1.196202632927827469e+00 1.768079080398737568e-01
6.969558792886249648e+03 9.961130014062636873e-01 1.787190328763274272e-01
6.970596532826074508e+03 1.082912754316408099e+00 1.840587901321247555e-01
6.971634272765899368e+03 1.322248252879392849e+00 1.882037706045597836e-01
6.972672012705725137e+03 1.381058618486833645e+00 1.854128509204843178e-01
6.973709752645549997e+03 1.150621934599224572e+00 1.724541623369534038e-01
6.974747492585374857e+03 8.912866582495001522e-01 1.623710765566074021e-01
6.975785232525199717e+03 9.362516705740779877e-01 1.701183930765297336e-01
6.976822972465024577e+03 1.107520963159011496e+00 1.906906295489767533e-01
6.977860712404849437e+03 1.199286923061336996e+00 2.106136735692060447e-01
6.978898452344674297e+03 1.259773053485058192e+00 2.231297474971499495e-01
6.979936192284500066e+03 1.063028241539331287e+00 2.205831027526868882e-01
6.980973932224324926e+03 7.530826676583426416e-01 2.052361859423298129e-01
6.982011672164149786e+03 8.870108999279178175e-01 1.876261908157771108e-01
6.983049412103974646e+03 1.226200081657416563e+00 1.735944952274174335e-01
6.984087152043799506e+03 1.292228671594869205e+00 1.621564347651617277e-01
6.985124891983625275e+03 1.371487069166725581e+00 1.595480754990062644e-01
6.986162631923450135e+03 1.441903092520815388e+00 1.602242944292351923e-01
6.987200371863274995e+03 1.324713434489805497e+00 1.582656516300872396e-01
6.988238111803099855e+03 1.172591557233825910e+00 1.543342938664939712e-01
6.989275851742924715e+03 1.116293286893501380e+00 1.511373409314440697e-01
6.990313591682749575e+03 1.130746987526311198e+00 1.513177422148969109e-01
6.991351331622574435e+03 1.167986351509475274e+00 1.512895055700574365e-01
6.992389071562400204e+03 1.187751736416651216e+00 1.492319978306117789e-01
6.993426811502225064e+03 1.250468530352927043e+00 1.512527213039534801e-01
6.994464551442049924e+03 1.309175296000163469e+00 1.550304801055391868e-01
6.995502291381874784e+03 1.293070985792408534e+00 1.556044685867176147e-01
6.996540031321699644e+03 1.432492837594581125e+00 1.583845729655332102e-01
6.997577771261524504e+03 1.472432536262106240e+00 1.591428101757637326e-01
6.998615511201349364e+03 9.834766984421637881e-01 1.496701776175954068e-01
6.999653251141175133e+03 8.571298551906872953e-01 1.471729929592597574e-01
7.000690991080999993e+03 1.311874065646123189e+00 1.577178683703043260e-01
7.001728731020824853e+03 1.400745988611434623e+00 1.635832761259963519e-01
7.002766470960649713e+03 1.201870706737762085e+00 1.652742059269269037e-01
7.003804210900474573e+03 1.121518692217598367e+00 1.674437114564904794e-01
7.004841950840299432e+03 1.075276514781765780e+00 1.679338217831928826e-01
7.005879690780124292e+03 1.199976510172147792e+00 1.678173206504765258e-01
7.006917430719950062e+03 1.505132413749544540e+00 1.684065841715796097e-01
7.007955170659774922e+03 1.619834817461563325e+00 1.673898134126174664e-01
7.008992910599599782e+03 1.457815164642321415e+00 1.679962844050449100e-01
7.010030650539424641e+03 1.289341517129054093e+00 1.740036974557342686e-01
7.011068390479249501e+03 1.240984859888936809e+00 1.826024072504674189e-01
7.012106130419075271e+03 1.262769748307236872e+00 1.869262132386315389e-01
7.013143870358900131e+03 1.168042493312085650e+00 1.830811422230034513e-01
7.014181610298724991e+03 1.008137673570340676e+00 1.720798886846602871e-01
7.015219350238549850e+03 9.495994154195347425e-01 1.602282464706796805e-01
7.016257090178374710e+03 1.076225352539279978e+00 1.537571106222513917e-01
7.017294830118199570e+03 1.261820462121683084e+00 1.522331112289867505e-01
7.018332570058024430e+03 1.310548743228311386e+00 1.502839659479822676e-01
7.019370309997850200e+03 1.249585458898362145e+00 1.476774109708537952e-01
7.020408049937675059e+03 1.160508096755257013e+00 1.448157916025960001e-01
7.021445789877499919e+03 1.068119513066415616e+00 1.436238574838859805e-01
7.022483529817324779e+03 1.081850464609810381e+00 1.445139320280788842e-01
7.023521269757149639e+03 1.171819300721578250e+00 1.460155379640746820e-01
7.024559009696974499e+03 1.166193336204109254e+00 1.462102014845221287e-01
7.025596749636799359e+03 1.079296419365789683e+00 1.452285552191847628e-01
7.026634489576625128e+03 1.036617800932390754e+00 1.448456312675024948e-01
