6.610500773706799919e+03 1.319821266880895960e+00 1.504653632108044481e-01
6.611538513646624779e+03 1.268619479340154177e+00 1.504071786210890715e-01
6.612576253586449639e+03 1.291157476938748827e+00 1.523283486217502369e-01
6.613613993526274498e+03 1.224063937428276905e+00 1.507187415046961909e-01
6.614651733466099358e+03 1.135179074463908977e+00 1.475606897055835309e-01
6.615689473405925128e+03 1.137911389211784030e+00 1.478117005541624285e-01
6.616727213345749988e+03 1.190190047652735394e+00 1.500088749934785082e-01
6.617764953285574848e+03 1.173376732575724501e+00 1.517422423705996337e-01
6.618802693225399707e+03 1.041495187678832979e+00 1.516707467236574347e-01
6.619840433165224567e+03 9.699187358059492281e-01 1.508998474848682325e-01
6.620878173105049427e+03 1.031023198941427355e+00 1.503888289743008921e-01
6.621915913044875197e+03 1.111925765091228202e+00 1.498172400338161070e-01
6.622953652984700057e+03 1.142487322620867607e+00 1.488295974486198991e-01
6.623991392924524916e+03 1.120921362350979500e+00 1.479092264080152097e-01
6.625029132864349776e+03 1.098739003780475176e+00 1.483866837431338237e-01
6.626066872804174636e+03 1.164817755315694869e+00 1.515283239789368130e-01
6.627104612743999496e+03 1.314587167124787515e+00 1.561683725531425870e-01
6.628142352683824356e+03 1.332440275912644356e+00 1.582079431569238526e-01
6.629180092623650125e+03 1.230700469670943598e+00 1.568662990898987142e-01
6.630217832563474985e+03 1.249995553101220791e+00 1.550040968404996222e-01
6.631255572503299845e+03 1.196331643293846447e+00 1.539497038144783947e-01
6.632293312443124705e+03 1.029408678552620193e+00 1.535054152853426446e-01
6.633331052382949565e+03 9.892026457648886995e-01 1.505546706854681283e-01
6.634368792322774425e+03 1.057266801745190055e+00 1.497491545380331135e-01
6.635406532262599285e+03 1.085072907484672999e+00 1.538899237566216383e-01
6.636444272202425054e+03 9.862122639971790949e-01 1.550898709893324123e-01
6.637482012142249914e+03 9.121191505639163477e-01 1.532362836160055808e-01
6.638519752082074774e+03 1.030899179698090196e+00 1.520324741480516550e-01
6.639557492021899634e+03 1.153683660034412695e+00 1.513751725208956622e-01
6.640595231961724494e+03 1.140337733371700635e+00 1.501170570846897534e-01
6.641632971901549354e+03 1.024748500633350545e+00 1.466666492744501393e-01
6.642670711841375123e+03 1.029150739353946964e+00 1.464669766459602007e-01
6.643708451781199983e+03 1.187304683629714308e+00 1.503868697640959873e-01
6.644746191721024843e+03 1.175012270697809891e+00 1.511592394250042271e-01
6.645783931660849703e+03 1.081695463668179480e+00 1.491144207204773420e-01
6.646821671600674563e+03 1.089384469013965573e+00 1.477636302711684557e-01
6.647859411540499423e+03 9.794381081401550837e-01 1.461965370587588464e-01
6.648897151480325192e+03 8.944285567607811460e-01 1.458374685063796861e-01
6.649934891420150052e+03 1.067065200159464267e+00 1.476022530038941238e-01
6.650972631359974912e+03 1.193282822620475692e+00 1.494941175342446860e-01
6.652010371299799772e+03 1.148050018605332845e+00 1.502560590944890528e-01
6.653048111239624632e+03 1.140256828066750217e+00 1.507229860685016243e-01
6.654085851179449492e+03 1.147441188594998662e+00 1.503551312850734123e-01
6.655123591119274352e+03 1.118213369029765092e+00 1.490856154148995638e-01
6.656161331059100121e+03 1.041098987051702451e+00 1.477716841451670871e-01
6.657199070998924981e+03 9.353163623482591005e-01 1.455283151115416840e-01
6.658236810938749841e+03 8.573821591688760568e-01 1.424143426088860243e-01
6.659274550878574701e+03 8.634068341349150355e-01 1.436589412972711921e-01
6.660312290818399561e+03 9.165839447733742373e-01 1.475226514114656440e-01
6.661350030758224420e+03 9.535984070839382820e-01 1.486209961649478939e-01
6.662387770698050190e+03 8.604187044258607697e-01 1.454989522395472856e-01
6.663425510637875050e+03 7.108918715206040684e-01 1.414741946845306242e-01
6.664463250577699910e+03 7.590726517489367886e-01 1.425417277887495171e-01
6.665500990517524770e+03 8.247260142933677818e-01 1.450400063127761374e-01
6.666538730457349629e+03 7.584102050798475769e-01 1.446669780245619652e-01
6.667576470397174489e+03 8.246726525149206122e-01 1.463216670981645484e-01
6.668614210336999349e+03 9.358124070451443455e-01 1.480004118654227596e-01
6.669651950276825119e+03 9.030672872173181043e-01 1.464252267470965985e-01
6.670689690216649979e+03 7.658986457662513292e-01 1.433237993805139276e-01
6.671727430156474838e+03 6.993032956649026799e-01 1.421757931995057955e-01
6.672765170096299698e+03 8.655912719310581149e-01 1.453082201378070593e-01
6.673802910036124558e+03 8.991589496341353405e-01 1.451713102512925679e-01
6.674840649975949418e+03 6.842798570248246337e-01 1.396838529029185705e-01
6.675878389915775188e+03 6.738793439608128377e-01 1.383231469507617273e-01
6.676916129855600047e+03 7.524821279528720597e-01 1.401438139172104524e-01
6.677953869795424907e+03 6.938660011210949774e-01 1.404713629099566818e-01
6.678991609735249767e+03 6.435804511824165797e-01 1.398393042098810823e-01
6.680029349675074627e+03 6.090971782141330060e-01 1.384368669827291121e-01
6.681067089614899487e+03 5.336768376592396779e-01 1.368928604514242087e-01
6.682104829554724347e+03 5.646108571193280135e-01 1.380355181182721103e-01
6.683142569494550116e+03 7.015255454653888112e-01 1.406632167410889478e-01
6.684180309434374976e+03 7.708083881677398885e-01 1.398808758278236863e-01
6.685218049374199836e+03 7.372183346641648649e-01 1.387858072953033761e-01
6.686255789314024696e+03 6.797427283939367904e-01 1.400263482270338034e-01
6.687293529253849556e+03 7.176144355050700918e-01 1.408436791299400859e-01
6.688331269193674416e+03 7.860594101647483400e-01 1.407546819646121328e-01
6.689369009133500185e+03 7.688266996954105092e-01 1.402302980082130723e-01
6.690406749073325045e+03 7.188583358931154299e-01 1.392850274560438195e-01
6.691444489013149905e+03 6.968759338223283750e-01 1.385367016998222400e-01
6.692482228952974765e+03 7.243478808920023049e-01 1.384340154060906825e-01
6.693519968892799625e+03 7.476172871284301191e-01 1.390249451827511029e-01
6.694557708832624485e+03 7.396377537426945814e-01 1.396054570790129234e-01
6.695595448772449345e+03 7.474823760708165787e-01 1.394332252356878799e-01
6.696633188712275114e+03 7.523223752736167835e-01 1.393793898999523551e-01
6.697670928652099974e+03 7.292893742151834724e-01 1.399893538296268503e-01
6.698708668591924834e+03 6.858047806464989682e-01 1.400047818394919708e-01
6.699746408531749694e+03 6.490042045843471552e-01 1.396132712103421436e-01
6.700784148471574554e+03 6.443145635858128495e-01 1.396935564909949634e-01
6.701821888411399414e+03 6.215366145433842693e-01 1.389723563891913649e-01
6.702859628351225183e+03 6.146272867474597001e-01 1.387296626395353172e-01
6.703897368291050043e+03 6.818258892975676000e-01 1.404672349911202101e-01
6.704935108230874903e+03 7.629422964433816290e-01 1.426548683126137584e-01
6.705972848170699763e+03 7.922275411923351829e-01 1.429452542978755791e-01
6.707010588110524623e+03 7.670436670032730886e-01 1.403760258649885406e-01
6.708048328050349483e+03 7.023380340430995794e-01 1.371959398197374613e-01
6.709086067990174342e+03 6.681501215853697939e-01 1.362418286785660737e-01
6.710123807930000112e+03 6.474775591765020710e-01 1.358661155261580988e-01
6.711161547869824972e+03 6.566938474655492630e-01 1.358023250675836902e-01
6.712199287809649832e+03 7.001780497953119520e-01 1.367970206625953866e-01
6.713237027749474692e+03 6.432228867871543354e-01 1.363174643173204192e-01
6.714274767689299551e+03 5.812733726771360798e-01 1.362846498050280797e-01
6.715312507629124411e+03 7.399874883269830228e-01 1.409591231862347416e-01
6.716350247568950181e+03 8.213759867305351348e-01 1.418760191604832577e-01
6.717387987508775041e+03 6.985290710602645170e-01 1.362275253340930470e-01
6.718425727448599901e+03 6.737560217431473042e-01 1.319031113787503262e-01
6.719463467388424760e+03 7.444945818862314102e-01 1.327432999577979333e-01
6.720501207328249620e+03 7.744632325260626393e-01 1.365010115319097439e-01
6.721538947268074480e+03 7.510456973569530348e-01 1.376626733386708268e-01
6.722576687207900250e+03 6.328204573396877253e-01 1.352446371279576454e-01
6.723614427147725110e+03 4.548888895811500910e-01 1.329084014705199379e-01
6.724652167087549969e+03 3.952370206551488185e-01 1.319008226621417312e-01
6.725689907027374829e+03 4.471612679929172218e-01 1.321978279207110252e-01
6.726727646967199689e+03 4.383409959073199524e-01 1.324735722533659232e-01
6.727765386907024549e+03 4.336332816091735265e-01 1.324676559248085250e-01
6.728803126846849409e+03 4.967499037936932704e-01 1.325701973305851433e-01
6.729840866786675178e+03 5.476957384382599159e-01 1.325752426901140590e-01
6.730878606726500038e+03 5.604042160464102196e-01 1.335094861508648867e-01
6.731916346666324898e+03 5.599236576868107385e-01 1.355622055871356646e-01
6.732954086606149758e+03 6.448534356393442746e-01 1.376602425635602700e-01
6.733991826545974618e+03 7.363860993985833492e-01 1.379168580899332031e-01
6.735029566485799478e+03 6.810076027397211629e-01 1.356480914107423275e-01
6.736067306425624338e+03 5.039337635003777738e-01 1.323952860378382612e-01
6.737105046365450107e+03 3.439900089428074015e-01 1.305687896863812758e-01
6.738142786305274967e+03 3.188220407844208348e-01 1.318531788419666784e-01
6.739180526245099827e+03 4.054158097760791613e-01 1.311143707355746091e-01
6.740218266184924687e+03 4.658967963341270613e-01 1.262738164495358084e-01
6.741256006124749547e+03 5.670885311640150306e-01 1.292620579272197590e-01
6.742293746064574407e+03 5.968012288700095258e-01 1.354580528477754287e-01
6.743331486004400176e+03 4.991265348246756717e-01 1.360155616824047231e-01
6.744369225944225036e+03 5.043623779786797767e-01 1.338419965264405764e-01
6.745406965884049896e+03 5.881082888040244372e-01 1.322573813854862335e-01
6.746444705823874756e+03 5.037339396353627263e-01 1.322326550733586015e-01
6.747482445763699616e+03 3.572280114083596914e-01 1.321473171447271056e-01
6.748520185703524476e+03 3.433298378302013232e-01 1.315666129488090030e-01
6.749557925643350245e+03 4.666053175893780103e-01 1.317854494659148334e-01
6.750595665583175105e+03 5.683654173812429100e-01 1.321461260810322669e-01
6.751633405522999965e+03 5.263148590760597934e-01 1.319559472552017387e-01
6.752671145462824825e+03 5.227992611229336228e-01 1.326951072614540872e-01
6.753708885402649685e+03 5.300746300324330473e-01 1.328739320285839409e-01
6.754746625342474545e+03 4.511555325248023385e-01 1.309886781693622992e-01
6.755784365282299404e+03 4.067711898402544546e-01 1.301333109504305696e-01
6.756822105222125174e+03 4.920723795281733981e-01 1.318533674552515578e-01
6.757859845161950034e+03 7.151596138133409220e-01 1.349337938367573264e-01
6.758897585101774894e+03 6.867899368374981162e-01 1.341815425886490609e-01
6.759935325041599754e+03 3.950172213905669416e-01 1.298964513478157445e-01
6.760973064981424614e+03 4.086861318027441570e-01 1.302322851986051078e-01
6.762010804921249473e+03 5.962175972734584661e-01 1.333854246953752043e-01
6.763048544861074333e+03 6.182178489915221009e-01 1.341892884181415113e-01
6.764086284800900103e+03 5.512680853828919592e-01 1.333025976057766737e-01
6.765124024740724963e+03 5.193494633971197372e-01 1.323733012767421280e-01
6.766161764680549823e+03 6.153877472474978960e-01 1.332689476954677099e-01
6.767199504620374682e+03 6.759828523201200090e-01 1.334134747140406363e-01
6.768237244560199542e+03 6.048991881057140807e-01 1.319055201520732135e-01
6.769274984500024402e+03 4.857898221365682390e-01 1.307017955192592562e-01
6.770312724439850172e+03 4.098944648431754323e-01 1.302379312448063153e-01
6.771350464379675032e+03 4.400493857454385038e-01 1.305580924756144789e-01
6.772388204319499891e+03 5.556179383513700776e-01 1.317553204454250393e-01
6.773425944259324751e+03 6.167590508565357066e-01 1.325598115766663532e-01
6.774463684199149611e+03 5.586031301726597231e-01 1.323566651906927238e-01
6.775501424138974471e+03 5.281248487538168224e-01 1.314453301977017985e-01
6.776539164078800241e+03 5.741844549079634374e-01 1.313811880937030829e-01
6.777576904018625100e+03 6.201952174554606900e-01 1.331890563685129703e-01
6.778614643958449960e+03 6.458318959501285761e-01 1.343135124219130561e-01
6.779652383898274820e+03 6.267523508729904158e-01 1.331913720817317348e-01
6.780690123838099680e+03 5.454580115027756193e-01 1.309589405186694644e-01
6.781727863777924540e+03 5.226902029922703141e-01 1.300713252032556777e-01
6.782765603717749400e+03 6.133415963399531101e-01 1.318145622903863501e-01
6.783803343657575169e+03 6.940623900877209707e-01 1.348627521615202718e-01
6.784841083597400029e+03 7.056448715660174065e-01 1.364248798320101819e-01
6.785878823537224889e+03 6.668065199957331490e-01 1.352688570065623541e-01
6.786916563477049749e+03 7.311998507395918168e-01 1.354977671009519602e-01
6.787954303416874609e+03 8.620653412968818374e-01 1.375686415500109450e-01
6.788992043356699469e+03 8.499609502814777784e-01 1.373802297098069003e-01
6.790029783296524329e+03 7.769320671559131197e-01 1.366375063882370178e-01
6.791067523236350098e+03 7.560580267844904112e-01 1.365440429368384445e-01
6.792105263176174958e+03 8.033227693340095898e-01 1.361889631942671819e-01
6.793143003115999818e+03 8.622794779740952098e-01 1.357152078541767892e-01
6.794180743055824678e+03 8.852021141843608998e-01 1.356703362930609669e-01
6.795218482995649538e+03 8.391337903182386482e-01 1.350935629343344435e-01
6.796256222935474398e+03 7.337715023311575102e-01 1.337557989304349604e-01
6.797293962875300167e+03 6.152453018493934112e-01 1.321044305323193224e-01
6.798331702815125027e+03 5.756084364253338803e-01 1.319830094966699396e-01
6.799369442754949887e+03 6.389990852001511401e-01 1.333342890076810727e-01
6.800407182694774747e+03 7.343749334188280908e-01 1.341667829627732345e-01
6.801444922634599607e+03 8.225268148638814614e-01 1.349320671428036189e-01
6.802482662574424467e+03 8.535862130856111119e-01 1.351783031747657016e-01
6.803520402514250236e+03 7.734500598937583682e-01 1.323507931990646480e-01
6.804558142454075096e+03 6.993428850304439504e-01 1.296026118237750269e-01
6.805595882393899956e+03 7.226338862221827197e-01 1.307341426588899957e-01
6.806633622333724816e+03 7.365830856952955141e-01 1.327680184809218733e-01
6.807671362273549676e+03 7.612456310113701052e-01 1.342565842748786320e-01
6.808709102213374535e+03 8.701443436181693913e-01 1.356712525180270301e-01
6.809746842153199395e+03 8.996166569374938193e-01 1.362760723019381948e-01
6.810784582093025165e+03 8.496956418998516947e-01 1.367667149963556761e-01
6.811822322032850025e+03 8.893631075232603100e-01 1.382634300631074287e-01
6.812860061972674885e+03 9.332376885267952282e-01 1.388251970359949961e-01
6.813897801912499745e+03 9.222719685119962207e-01 1.376652448327894684e-01
6.814935541852324604e+03 9.580752132701202406e-01 1.365853286068386685e-01
6.815973281792149464e+03 1.021584190367252232e+00 1.370598411153784169e-01
6.817011021731974324e+03 1.049094043985827396e+00 1.387969601447653911e-01
6.818048761671800094e+03 1.020007102721047110e+00 1.399138409287345730e-01
6.819086501611624954e+03 1.003545114941994498e+00 1.398732821923315273e-01
6.820124241551449813e+03 1.045333001209016510e+00 1.393954210757190337e-01
6.821161981491274673e+03 1.057290102779705254e+00 1.383105782482212942e-01
6.822199721431099533e+03 1.022660479276839673e+00 1.379410118304476851e-01
6.823237461370924393e+03 1.042426341102620002e+00 1.391453190597918277e-01
6.824275201310750163e+03 1.077062291589350185e+00 1.430729857003350813e-01
6.825312941250575022e+03 1.087320779195482201e+00 1.517934188440850096e-01
6.826350681190399882e+03 1.084263718882182204e+00 1.637831159568441108e-01
6.827388421130224742e+03 1.170936768472081502e+00 1.805493707906245249e-01
6.828426161070049602e+03 1.374102371068701700e+00 1.984745784418398828e-01
6.829463901009874462e+03 1.384461998732925192e+00 2.090953680554118455e-01
