     6259.5870000000    5.6746721312547D-15
     6260.5850000000    5.6700322295348D-15
     6261.5830000000    5.6279289767080D-15
     6262.5810000000    5.5286479911227D-15
     6263.5790000000    5.5241533388160D-15
     6264.5780000000    5.5196097220792D-15
     6265.5760000000    5.5151198005216D-15
     6266.5740000000    5.5105825500361D-15
     6267.5720000000    5.5060973487197D-15
     6268.5700000000    5.5016144969379D-15
     6269.5680000000    5.1444945916798D-15
     6270.5670000000    5.0641415482091D-15
     6271.5650000000    5.0599888757256D-15
     6272.5630000000    5.0558383764539D-15
     6273.5610000000    5.0517396301410D-15
     6274.5590000000    5.0475934567513D-15
     6275.5580000000    5.0434479804666D-15
     6276.5560000000    4.8615024778399D-15
     6277.5540000000    4.5447588511921D-15
     6278.5520000000    4.5410461284743D-15
     6279.5500000000    4.5373353418207D-15
     6280.5480000000    4.5336314375205D-15
     6281.5470000000    4.5299281434428D-15
     6282.5450000000    4.5262285922738D-15
     6283.5430000000    4.5225349218395D-15
     6284.5410000000    4.7540794327248D-15
     6285.5390000000    4.7762071736937D-15
     6286.5380000000    4.7723091727515D-15
     6287.5360000000    4.7684145867005D-15
     6288.5340000000    4.7645269598510D-15
     6289.5320000000    4.7606413508708D-15
     6290.5300000000    4.7567626916387D-15
     6291.5280000000    4.6814322558897D-15
     6292.5270000000    4.5861828219712D-15
     6293.5250000000    4.5824511100244D-15
     6294.5230000000    4.5787213303503D-15
     6295.5210000000    4.5749934811814D-15
     6296.5190000000    4.5712675607541D-15
     6297.5180000000    4.5675520869134D-15
     6298.5160000000    4.5638349393614D-15
     6299.5140000000    4.2518128654413D-15
     6300.5120000000    4.2409623164443D-15
     6301.5100000000    4.2375194443745D-15
     6302.5080000000    4.2340832649689D-15
     6303.5070000000    4.2306427129532D-15
     6304.5050000000    4.2272149914754D-15
     6305.5030000000    4.2237890355658D-15
     6306.5010000000    4.1798500482992D-15
     6307.4990000000    4.1381357430466D-15
     6308.4980000000    4.1347857884971D-15
     6309.4960000000    4.1314387573308D-15
     6310.4940000000    4.1280983515208D-15
     6311.4920000000    4.1247645652618D-15
     6312.4900000000    4.1214324904026D-15
     6313.4880000000    4.1132600035433D-15
     6314.4870000000    4.0194571587359D-15
     6315.4850000000    4.0162165843908D-15
     6316.4830000000    4.0129825671224D-15
     6317.4810000000    4.0097502059405D-15
     6318.4790000000    4.0065194993713D-15
     6319.4770000000    4.0033002307945D-15
     6320.4760000000    4.0000765572167D-15
     6321.4740000000    3.9161627450069D-15
     6322.4720000000    3.8562591205810D-15
     6323.4700000000    3.8531692508953D-15
     6324.4680000000    3.8500760725087D-15
     6325.4670000000    3.8469931250294D-15
     6326.4650000000    3.8439128646456D-15
     6327.4630000000    3.8408390550301D-15
     6328.4610000000    3.8414265857476D-15
     6329.4590000000    3.8646634599810D-15
     6330.4570000000    3.8615808021564D-15
     6331.4560000000    3.8584985941026D-15
     6332.4540000000    3.8554239449608D-15
     6333.4520000000    3.8523557304062D-15
     6334.4500000000    3.8492890736077D-15
     6335.4480000000    3.8462288430391D-15
     6336.4470000000    4.0067773543216D-15
     6337.4450000000    4.0888555237860D-15
     6338.4430000000    4.0856161806637D-15
     6339.4410000000    4.0823784778226D-15
     6340.4390000000    4.0791472766406D-15
     6341.4370000000    4.0759274328816D-15
     6342.4360000000    4.0727031781627D-15
     6343.4340000000    4.0645454050490D-15
     6344.4320000000    4.0404751088783D-15
     6345.4300000000    4.0372934957275D-15
     6346.4280000000    4.0341183420978D-15
     6347.4270000000    4.0309436234704D-15
     6348.4250000000    4.0277765229673D-15
     6349.4230000000    4.0246207182202D-15
     6350.4210000000    4.0214665019012D-15
     6351.4190000000    4.0778154719722D-15
     6352.4170000000    4.0971083890640D-15
     6353.4160000000    4.0939098829082D-15
     6354.4140000000    4.0907141671471D-15
     6355.4120000000    4.0875297394180D-15
     6356.4100000000    4.0843469091885D-15
     6357.4080000000    4.0811705140911D-15
     6358.4070000000    4.1603740092503D-15
     6359.4050000000    4.3916990999095D-15
     6360.4030000000    4.3882959065589D-15
     6361.4010000000    4.3848992493483D-15
     6362.3990000000    4.3815139546751D-15
     6363.3970000000    4.3781298684192D-15
     6364.3960000000    4.3747520040119D-15
     6365.3940000000    4.3713862627025D-15
     6366.3920000000    4.4193418771629D-15
     6367.3900000000    4.4294121532536D-15
     6368.3880000000    4.4260134924563D-15
     6369.3860000000    4.4226261688018D-15
     6370.3850000000    4.4192392549468D-15
     6371.3830000000    4.4158649411476D-15
     6372.3810000000    4.4124971226698D-15
     6373.3790000000    4.5529777199329D-15
     6374.3770000000    4.8490956020957D-15
     6375.3760000000    4.8454352457996D-15
     6376.3740000000    4.8417299757225D-15
     6377.3720000000    4.8380746560630D-15
     6378.3700000000    4.8344211457835D-15
     6379.3680000000    4.8307694433702D-15
     6380.3660000000    4.8271195473129D-15
     6381.3650000000    5.0143020743029D-15
     6382.3630000000    5.0425011355552D-15
     6383.3610000000    5.0386965071917D-15
     6384.3590000000    5.0349417725490D-15
     6385.3570000000    5.0311408863887D-15
     6386.3560000000    5.0273884136050D-15
     6387.3540000000    5.0236392381320D-15
     6388.3520000000    5.0569647414770D-15
     6389.3500000000    5.1117025691474D-15
     6390.3480000000    5.1078835050321D-15
     6391.3460000000    5.1040663187463D-15
     6392.3450000000    5.1002495387523D-15
     6393.3430000000    5.0964839954222D-15
     6394.3410000000    5.0927202977452D-15
     6395.3390000000    5.0889105810052D-15
     6396.3370000000    5.4538304608373D-15
     6397.3360000000    5.4827321625269D-15
     6398.3340000000    5.4786691768486D-15
     6399.3320000000    5.4746559883262D-15
     6400.3300000000    5.4706447596881D-15
     6401.3280000000    5.4666354893281D-15
     6402.3260000000    5.4626281756438D-15
     6403.3250000000    5.6142489438575D-15
     6404.3230000000    5.8015884030199D-15
     6405.3210000000    5.7973440683507D-15
     6406.3190000000    5.7931495134004D-15
     6407.3170000000    5.7889569970202D-15
     6408.3160000000    5.7847648520423D-15
     6409.3140000000    5.7805764091331D-15
     6410.3120000000    5.7763899998203D-15
     6411.3100000000    5.9999893941911D-15
     6412.3080000000    6.0009332746200D-15
     6413.3060000000    5.9966384448658D-15
     6414.3050000000    5.9923439681747D-15
     6415.3030000000    5.9880532934587D-15
     6416.3010000000    5.9838122682219D-15
     6417.2990000000    5.9795257268253D-15
     6418.2970000000    6.0969637125417D-15
     6419.2950000000    6.2110064791539D-15
     6420.2940000000    6.2066079233814D-15
     6421.2920000000    6.2022132717406D-15
     6422.2900000000    6.1978207355044D-15
     6423.2880000000    6.1934777925832D-15
     6424.2860000000    6.1891369344149D-15
     6425.2850000000    6.1947613730531D-15
     6426.2830000000    6.4634316955106D-15
     6427.2810000000    6.4589684510197D-15
     6428.2790000000    6.4544599281585D-15
     6429.2770000000    6.4500009618232D-15
     6430.2750000000    6.4454967408885D-15
     6431.2740000000    6.4410401938944D-15
     6432.2720000000    6.4366349836112D-15
     6433.2700000000    6.5333576170851D-15
     6434.2680000000    6.6074952787819D-15
     6435.2660000000    6.6029501857736D-15
     6436.2650000000    6.5984526630318D-15
     6437.2630000000    6.5939591737021D-15
     6438.2610000000    6.5894678179894D-15
     6439.2590000000    6.5850258562753D-15
     6440.2570000000    6.6048244925825D-15
     6441.2550000000    6.8462850851704D-15
     6442.2540000000    6.8416755575875D-15
     6443.2520000000    6.8370701757980D-15
     6444.2500000000    6.8324669706440D-15
     6445.2480000000    6.8279131212132D-15
     6446.2460000000    6.8233614179160D-15
     6447.2450000000    6.8188099001002D-15
     6448.2430000000    6.9366856773711D-15
     6449.2410000000    7.0079322083488D-15
     6450.2390000000    7.0032851452871D-15
     6451.2370000000    6.9986873655811D-15
     6452.2350000000    6.9940917407972D-15
     6453.2340000000    6.9895433345221D-15
     6454.2320000000    6.9849520023887D-15
     6455.2300000000    7.0223276092925D-15
     6456.2280000000    7.2698684239760D-15
     6457.2260000000    7.2651522474470D-15
     6458.2250000000    7.2604831910900D-15
     6459.2230000000    7.2557714000810D-15
     6460.2210000000    7.2511087836021D-15
     6461.2190000000    7.2464952995512D-15
     6462.2170000000    7.2418370029779D-15
     6463.2150000000    7.2093935806652D-15
     6464.2140000000    7.1909496902194D-15
     6465.2120000000    7.1864036133957D-15
     6466.2100000000    7.1818596379513D-15
     6467.2080000000    7.1773646464522D-15
     6468.2060000000    7.1728248553797D-15
     6469.2040000000    7.1683340181092D-15
     6470.2030000000    7.2241313389696D-15
     6471.2010000000    7.4707326297669D-15
     6472.1990000000    7.4661120103428D-15
     6473.1970000000    7.4614935099117D-15
     6474.1950000000    7.4568771268077D-15
     6475.1940000000    7.4523074979520D-15
     6476.1920000000    7.4477420960355D-15
     6477.1900000000    7.4431787797002D-15
     6478.1880000000    7.5691064904623D-15
     6479.1860000000    7.6160458363143D-15
     6480.1840000000    7.6114366693080D-15
     6481.1830000000    7.6068274160537D-15
     6482.1810000000    7.6022691238600D-15
     6483.1790000000    7.5976662277178D-15
     6484.1770000000    7.5931587355805D-15
     6485.1750000000    7.6572187040030D-15
     6486.1740000000    7.8683095797908D-15
     6487.1720000000    7.8636802491793D-15
     6488.1700000000    7.8590063994424D-15
     6489.1680000000    7.8543812484745D-15
     6490.1660000000    7.8497581782065D-15
     6491.1640000000    7.8451837501104D-15
     6492.1630000000    7.8406091244562D-15
     6493.1610000000    7.6638074256467D-15
     6494.1590000000    7.6060659701763D-15
     6495.1570000000    7.6016572494890D-15
     6496.1550000000    7.5972969959421D-15
     6497.1540000000    7.5929365079018D-15
     6498.1520000000    7.5885801391329D-15
     6499.1500000000    7.5842257098169D-15
     6500.1480000000    7.6346298803778D-15
     6501.1460000000    7.7666750709879D-15
     6502.1440000000    7.7623181871867D-15
     6503.1430000000    7.7579146002159D-15
     6504.1410000000    7.7535615778309D-15
     6505.1390000000    7.7492104765994D-15
     6506.1370000000    7.7448612950230D-15
     6507.1350000000    7.7405603819905D-15
     6508.1340000000    7.7280574726621D-15
     6509.1320000000    7.7218634071171D-15
     6510.1300000000    7.7175710495346D-15
     6511.1280000000    7.7133268741601D-15
     6512.1260000000    7.7090845556835D-15
     6513.1240000000    7.7048440926598D-15
     6514.1230000000    7.7006495345379D-15
     6515.1210000000    7.6647815820847D-15
     6516.1190000000    7.5960169574361D-15
     6517.1170000000    7.5919038217936D-15
     6518.1150000000    7.5878386777750D-15
     6519.1130000000    7.5837291012557D-15
     6520.1120000000    7.5796653154107D-15
     6521.1100000000    7.5756054588601D-15
     6522.1080000000    7.5715935091872D-15
     6523.1060000000    7.4784893864903D-15
     6524.1040000000    7.4587775494681D-15
     6525.1030000000    7.4548447134535D-15
     6526.1010000000    7.4509157019098D-15
     6527.0990000000    7.4469883766067D-15
     6528.0970000000    7.4431088090508D-15
     6529.0950000000    7.4392308987886D-15
     6530.0930000000    7.4007737413724D-15
     6531.0920000000    7.3378461832331D-15
     6532.0900000000    7.3340920418551D-15
     6533.0880000000    7.3302934848220D-15
     6534.0860000000    7.3265425380234D-15
     6535.0840000000    7.3227931800827D-15
     6536.0830000000    7.3190433134317D-15
     6537.0810000000    7.3153430850331D-15
     6538.0790000000    6.9426441645512D-15
     6539.0770000000    6.8929406618646D-15
     6540.0750000000    6.8894555408613D-15
     6541.0730000000    6.8859718865013D-15
     6542.0720000000    6.8825336153435D-15
     6543.0700000000    6.8790987544458D-15
     6544.0680000000    6.8756653305929D-15
     6545.0660000000    6.7315214455222D-15
     6546.0640000000    6.5234719016184D-15
     6547.0630000000    6.5202770638637D-15
     6548.0610000000    6.5170396082704D-15
     6549.0590000000    6.5138492990321D-15
     6550.0570000000    6.5106603119106D-15
     6551.0550000000    6.5075184167508D-15
     6552.0530000000    6.5043320577294D-15
     6553.0520000000    6.2255333437885D-15
     6554.0500000000    6.2001113355379D-15
     6555.0480000000    6.1971054690303D-15
     6556.0460000000    6.1941465462230D-15
     6557.0440000000    6.1911888345503D-15
     6558.0430000000    6.1882305613021D-15
     6559.0410000000    6.1853209362943D-15
     6560.0390000000    6.0295653204330D-15
     6561.0370000000    5.8342368557785D-15
     6562.0350000000    5.8314750404728D-15
     6563.0330000000    5.8287143491203D-15
     6564.0320000000    5.8259987140622D-15
     6565.0300000000    5.8232858439107D-15
     6566.0280000000    5.8205740690949D-15
     6567.0260000000    5.8179089508206D-15
     6568.0240000000    5.8034477009135D-15
     6569.0220000000    5.8002871908447D-15
     6570.0210000000    5.7976271253726D-15
     6571.0190000000    5.7949697844796D-15
     6572.0170000000    5.7923135068825D-15
     6573.0150000000    5.7897037757667D-15
     6574.0130000000    5.7870950803360D-15
     6575.0120000000    5.6401111379368D-15
     6576.0100000000    5.4778065024148D-15
     6577.0080000000    5.4753331965076D-15
     6578.0060000000    5.4729062905796D-15
     6579.0040000000    5.4704803388730D-15
     6580.0020000000    5.4680099475321D-15
     6581.0010000000    5.4655843505695D-15
