     6677.8240000000    1.3969235851846D-15
     6678.8220000000    1.3906291276203D-15
     6679.8200000000    1.3900995146546D-15
     6680.8190000000    1.3903811651444D-15
     6681.8170000000    1.3890448542467D-15
     6682.8150000000    1.3885202018689D-15
     6683.8130000000    1.3880001378252D-15
     6684.8110000000    1.3882863974692D-15
     6685.8100000000    1.3869557464524D-15
     6686.8080000000    1.3036357195184D-15
     6687.8060000000    1.1931010060599D-15
     6688.8040000000    1.1919637076720D-15
     6689.8020000000    1.1922126017244D-15
     6690.8000000000    1.1910804014294D-15
     6691.7990000000    1.1906386336504D-15
     6692.7970000000    1.1908961784512D-15
     6693.7950000000    1.1897694137340D-15
     6694.7930000000    1.1900268566132D-15
     6695.7910000000    1.1889007808193D-15
     6696.7900000000    1.0834008204945D-15
     6697.7880000000    1.0691435725125D-15
     6698.7860000000    1.0693821317008D-15
     6699.7840000000    1.0683747496244D-15
     6700.7820000000    1.0679949155508D-15
     6701.7800000000    1.0682377078864D-15
     6702.7790000000    1.0672353184665D-15
     6703.7770000000    1.0674823872493D-15
     6704.7750000000    1.0664852890381D-15
     6705.7730000000    1.0337117281412D-15
     6706.7710000000    9.7137334349154D-16
     6707.7700000000    9.7103419951818D-16
     6708.7680000000    9.7126419971425D-16
     6709.7660000000    9.7036554614643D-16
     6710.7640000000    9.7059981158388D-16
     6711.7620000000    9.6970169441057D-16
     6712.7600000000    9.6994021874321D-16
     6713.7590000000    9.6904672751100D-16
     6714.7570000000    9.6872172208685D-16
     6715.7550000000    9.6793835764994D-16
     6716.7530000000    9.6737797501620D-16
     6717.7510000000    9.6649490785433D-16
     6718.7490000000    9.6673780116838D-16
     6719.7480000000    9.6585933936581D-16
     6720.7460000000    9.6611082855630D-16
     6721.7440000000    9.6579544470984D-16
     6722.7420000000    9.6492238895234D-16
     6723.7400000000    9.6517803623430D-16
     6724.7390000000    9.5940139746895D-16
     6725.7370000000    9.4641831040518D-16
     6726.7350000000    9.4556886803351D-16
     6727.7330000000    9.4582507014939D-16
     6728.7310000000    9.4498046904604D-16
     6729.7290000000    9.4524087782449D-16
     6730.7280000000    9.4440083956499D-16
     6731.7260000000    9.4411780519521D-16
     6732.7240000000    9.4438233631734D-16
     6733.7220000000    9.4355197591963D-16
     6734.7200000000    9.6334954835362D-16
     6735.7190000000    9.7023280400304D-16
     6736.7170000000    9.6995105845145D-16
     6737.7150000000    9.6910533066143D-16
     6738.7130000000    9.6939213508605D-16
     6739.7110000000    9.6911495469281D-16
     6740.7090000000    9.6883784837641D-16
     6741.7080000000    9.6800145857041D-16
     6742.7060000000    9.6829657844878D-16
     6743.7040000000    9.7354232105959D-16
     6744.7020000000    9.9669916694861D-16
     6745.7000000000    9.9643146217920D-16
     6746.6990000000    9.9558361833181D-16
     6747.6970000000    9.9589596547712D-16
     6748.6950000000    9.9563278422874D-16
     6749.6930000000    9.9537399052183D-16
     6750.6910000000    9.9453600121166D-16
     6751.6890000000    9.9486090757892D-16
     6752.6880000000    9.9461065105136D-16
     6753.6860000000    1.0442204388771D-15
     6754.6840000000    1.0708738939589D-15
     6755.6820000000    1.0706107676156D-15
     6756.6800000000    1.0703520133659D-15
     6757.6780000000    1.0700933133061D-15
     6758.6770000000    1.0698386736508D-15
     6759.6750000000    1.0695887040782D-15
     6760.6730000000    1.0693430941097D-15
     6761.6710000000    1.0690975307851D-15
     6762.6690000000    1.0673829882118D-15
     6763.6680000000    1.0542776467088D-15
     6764.6660000000    1.0546606237897D-15
     6765.6640000000    1.0544320790162D-15
     6766.6620000000    1.0542078753593D-15
     6767.6600000000    1.0533728468567D-15
     6768.6580000000    1.0537638753028D-15
     6769.6570000000    1.0535480736841D-15
     6770.6550000000    1.0533369028963D-15
     6771.6530000000    1.0531257601824D-15
     6772.6510000000    1.1134880591553D-15
     6773.6490000000    1.1596311441835D-15
     6774.6480000000    1.1594106233788D-15
     6775.6460000000    1.1591947508683D-15
     6776.6440000000    1.1589831904242D-15
     6777.6420000000    1.1587759383421D-15
     6778.6400000000    1.1585729909196D-15
     6779.6380000000    1.1583743444567D-15
     6780.6370000000    1.1588525424553D-15
     6781.6350000000    1.1597420208718D-15
     6782.6330000000    1.2328533464626D-15
     6783.6310000000    1.2326546704347D-15
     6784.6290000000    1.2324645610588D-15
     6785.6280000000    1.2322740980714D-15
     6786.6260000000    1.2320882669004D-15
     6787.6240000000    1.2319109876443D-15
     6788.6220000000    1.2310196002668D-15
     6789.6200000000    1.2315478568415D-15
     6790.6180000000    1.2313662837787D-15
     6791.6170000000    1.2635091740000D-15
     6792.6150000000    1.2966077298397D-15
     6793.6130000000    1.2964287110964D-15
     6794.6110000000    1.2962539486390D-15
     6795.6090000000    1.2968430518904D-15
     6796.6080000000    1.2959210723745D-15
     6797.6060000000    1.2957590555784D-15
     6798.6040000000    1.2963559772378D-15
     6799.6020000000    1.2954477431758D-15
     6800.6000000000    1.2953027016313D-15
     6801.5980000000    1.3219455312782D-15
     6802.5970000000    1.3243605184875D-15
     6803.5950000000    1.3234533610341D-15
     6804.5930000000    1.3233170324794D-15
     6805.5910000000    1.3231849196647D-15
     6806.5890000000    1.3230612730095D-15
     6807.5870000000    1.3229418323676D-15
     6808.5860000000    1.3228219628452D-15
     6809.5840000000    1.3234802489540D-15
     6810.5820000000    1.3370130977343D-15
     6811.5800000000    1.3590255355832D-15
     6812.5780000000    1.3589208583253D-15
     6813.5770000000    1.3596138920980D-15
     6814.5750000000    1.3587236637166D-15
     6815.5730000000    1.3586315291120D-15
     6816.5710000000    1.3593368026983D-15
     6817.5690000000    1.3584640178441D-15
     6818.5670000000    1.3583843920441D-15
     6819.5660000000    1.3583043008502D-15
     6820.5640000000    1.4675612593542D-15
     6821.5620000000    1.4856853058835D-15
     6822.5600000000    1.4864792841344D-15
     6823.5580000000    1.4855496825100D-15
     6824.5570000000    1.4863510173453D-15
     6825.5550000000    1.4854259508459D-15
     6826.5530000000    1.4862397122881D-15
     6827.5510000000    1.4853233993959D-15
     6828.5490000000    1.4861406861060D-15
     6829.5470000000    1.4718574321153D-15
     6830.5460000000    1.4414299747732D-15
     6831.5440000000    1.4413971024229D-15
     6832.5420000000    1.4422043957673D-15
     6833.5400000000    1.4413394704126D-15
     6834.5380000000    1.4413147060028D-15
     6835.5370000000    1.4412936318792D-15
     6836.5350000000    1.4412770722573D-15
     6837.5330000000    1.4412646096631D-15
     6838.5310000000    1.4412562405209D-15
     6839.5290000000    1.4946731794940D-15
     6840.5270000000    1.5110286916915D-15
     6841.5260000000    1.5101487693998D-15
     6842.5240000000    1.5110338090276D-15
     6843.5220000000    1.5110384840221D-15
     6844.5200000000    1.5101677590674D-15
     6845.5180000000    1.5110600405084D-15
     6846.5170000000    1.5110764808200D-15
     6847.5150000000    1.5102144964800D-15
     6848.5130000000    1.4671446733976D-15
     6849.5110000000    1.3075538009515D-15
     6850.5090000000    1.3083383805253D-15
     6851.5070000000    1.3076063545182D-15
     6852.5060000000    1.3083940573411D-15
     6853.5040000000    1.3076663977385D-15
     6854.5020000000    1.3084621645521D-15
     6855.5000000000    1.3077388627389D-15
     6856.4980000000    1.3085381115767D-15
     6857.4960000000    1.3078191603520D-15
     6858.4950000000    1.3685965714962D-15
     6859.4930000000    1.3979358786566D-15
     6860.4910000000    1.3979874178495D-15
     6861.4890000000    1.3972306096711D-15
     6862.4870000000    1.3980984039548D-15
     6863.4860000000    1.3981574444000D-15
     6864.4840000000    1.3982209109549D-15
     6865.4820000000    1.3982842155920D-15
     6866.4800000000    1.3983473583849D-15
     6867.4780000000    1.4136476203247D-15
     6868.4760000000    1.5269227468087D-15
     6869.4750000000    1.5269982604648D-15
     6870.4730000000    1.5261885661581D-15
     6871.4710000000    1.5271621500463D-15
     6872.4690000000    1.5272459057536D-15
     6873.4670000000    1.5264447718084D-15
     6874.4660000000    1.5274207662976D-15
     6875.4640000000    1.5275123055611D-15
     6876.4620000000    1.5267155424773D-15
     6877.4600000000    1.5607498023939D-15
     6878.4580000000    1.5848715822014D-15
     6879.4560000000    1.5849751476346D-15
     6880.4550000000    1.5850780554519D-15
     6881.4530000000    1.5851812171597D-15
     6882.4510000000    1.5843684558973D-15
     6883.4490000000    1.5853994190985D-15
     6884.4470000000    1.5855102923757D-15
     6885.4460000000    1.5856205035241D-15
     6886.4440000000    1.5919424086166D-15
     6887.4420000000    1.7784488016061D-15
     6888.4400000000    1.7785783754313D-15
     6889.4380000000    1.7787118689505D-15
     6890.4360000000    1.7788451258769D-15
     6891.4350000000    1.7789817863306D-15
     6892.4330000000    1.7791187196084D-15
     6893.4310000000    1.7792554142535D-15
     6894.4290000000    1.7793960184383D-15
     6895.4270000000    1.7795363818407D-15
     6896.4260000000    1.8634103316451D-15
     6897.4240000000    1.9527030614915D-15
     6898.4220000000    1.9528635158829D-15
     6899.4200000000    1.9530237024577D-15
     6900.4180000000    1.9531836213471D-15
     6901.4160000000    1.9533474124110D-15
     6902.4150000000    1.9535103716945D-15
     6903.4130000000    1.9536736232328D-15
     6904.4110000000    1.9538366052393D-15
     6905.4090000000    1.9540034528236D-15
     6906.4070000000    1.9665217891706D-15
     6907.4050000000    1.9675234656503D-15
     6908.4040000000    1.9676934093392D-15
     6909.4020000000    1.9678636441275D-15
     6910.4000000000    1.9680336040655D-15
     6911.3980000000    1.9682032892914D-15
     6912.3960000000    1.9683726999438D-15
     6913.3950000000    1.9685453951765D-15
     6914.3930000000    1.9687183801515D-15
     6915.3910000000    2.0405673415407D-15
     6916.3890000000    2.1534993789268D-15
     6917.3870000000    2.1536886228272D-15
     6918.3850000000    2.1551340315843D-15
     6919.3840000000    2.1540655832834D-15
     6920.3820000000    2.1542539200344D-15
     6921.3800000000    2.1544419547371D-15
     6922.3780000000    2.1546296875480D-15
     6923.3760000000    2.1560717823754D-15
     6924.3750000000    2.1550036278147D-15
     6925.3730000000    2.2061046426206D-15
     6926.3710000000    2.2160051675676D-15
     6927.3690000000    2.2174888343593D-15
     6928.3670000000    2.2163876772151D-15
     6929.3650000000    2.2178699830933D-15
     6930.3640000000    2.2167683118068D-15
     6931.3620000000    2.2169564326026D-15
     6932.3600000000    2.2184366992114D-15
     6933.3580000000    2.2173317517160D-15
     6934.3560000000    2.2711680071283D-15
     6935.3550000000    2.4041049141115D-15
     6936.3530000000    2.4029018938711D-15
     6937.3510000000    2.4030964715716D-15
     6938.3490000000    2.4032948172593D-15
     6939.3470000000    2.4034887380208D-15
     6940.3450000000    2.4036782375656D-15
     6941.3440000000    2.4052704220440D-15
     6942.3420000000    2.4040596605239D-15
     6943.3400000000    2.4042481841133D-15
     6944.3380000000    2.5262733175661D-15
     6945.3360000000    2.5705081976401D-15
     6946.3350000000    2.5692088698644D-15
     6947.3330000000    2.5694019591712D-15
     6948.3310000000    2.5710895236206D-15
     6949.3290000000    2.5697830290309D-15
     6950.3270000000    2.5714690521485D-15
     6951.3250000000    2.5701586565490D-15
     6952.3240000000    2.5703411420273D-15
     6953.3220000000    2.5947941881823D-15
     6954.3200000000    2.6896088076997D-15
     6955.3180000000    2.6913668617208D-15
     6956.3160000000    2.6899819797954D-15
     6957.3140000000    2.6917343590479D-15
     6958.3130000000    2.6903448365207D-15
     6959.3110000000    2.6920956200904D-15
     6960.3090000000    2.6907030136804D-15
     6961.3070000000    2.6924481355806D-15
     6962.3050000000    2.6910516771856D-15
     6963.3040000000    2.8697005837870D-15
     6964.3020000000    2.9691336026281D-15
     6965.3000000000    2.9675889769753D-15
     6966.2980000000    2.9695067463985D-15
     6967.2960000000    2.9679583066788D-15
     6968.2940000000    2.9698743345489D-15
     6969.2930000000    2.9683252911890D-15
     6970.2910000000    2.9702395783518D-15
     6971.2890000000    2.9686916429354D-15
     6972.2870000000    2.9787934732353D-15
     6973.2850000000    3.0619673817320D-15
     6974.2840000000    3.0603683978875D-15
     6975.2820000000    3.0623412890177D-15
     6976.2800000000    3.0625301361096D-15
     6977.2780000000    3.0609324276280D-15
     6978.2760000000    3.0629107300730D-15
     6979.2740000000    3.0630984271380D-15
     6980.2730000000    3.0632889055099D-15
     6981.2710000000    3.0616957644661D-15
     6982.2690000000    3.2140230821928D-15
     6983.2670000000    3.3433006398110D-15
     6984.2650000000    3.3435151768394D-15
     6985.2640000000    3.3437323680217D-15
     6986.2620000000    3.3439500981393D-15
     6987.2600000000    3.3441754808750D-15
     6988.2580000000    3.3424503327248D-15
     6989.2560000000    3.3446249594829D-15
     6990.2540000000    3.3448530910457D-15
     6991.2530000000    3.3450757935825D-15
     6992.2510000000    3.3291072102941D-15
     6993.2490000000    3.3290968115549D-15
     6994.2470000000    3.3273812144092D-15
     6995.2450000000    3.3295506025299D-15
     6996.2440000000    3.3297799236937D-15
     6997.2420000000    3.3280687449587D-15
     6998.2400000000    3.3302432217726D-15
     6999.2380000000    3.3304762368344D-15
