6.766161764680549823e+03 1.168568229776837386e+00 2.118647522087035717e-01
6.767199504620374682e+03 1.090245780217062865e+00 2.100355145572790350e-01
6.768237244560199542e+03 9.303596914984086919e-01 2.088908018418267620e-01
6.769274984500024402e+03 8.463862872493850276e-01 2.096388241477649128e-01
6.770312724439850172e+03 9.556842977080119983e-01 2.126878689761106112e-01
6.771350464379675032e+03 1.094169662290828793e+00 2.148521956139010647e-01
6.772388204319499891e+03 1.065154746661661767e+00 2.137720561559060262e-01
6.773425944259324751e+03 1.074016469617234071e+00 2.126138573163047774e-01
6.774463684199149611e+03 1.159371634738194157e+00 2.122237892579326712e-01
6.775501424138974471e+03 1.162216834379305341e+00 2.110988432012227134e-01
6.776539164078800241e+03 1.138429007479216049e+00 2.080324864467717194e-01
6.777576904018625100e+03 1.138290902311351438e+00 2.034739455136968245e-01
6.778614643958449960e+03 1.157363725747138528e+00 2.100995821524423712e-01
6.779652383898274820e+03 1.147194832054833968e+00 2.049359143837642949e-01
6.780690123838099680e+03 1.163130139316995937e+00 1.968586032426169197e-01
6.781727863777924540e+03 1.050826566392078165e+00 2.450188052173549180e-01
6.782765603717749400e+03 8.866536401688307478e-01 2.536916405136294683e-01
6.783803343657575169e+03 1.246081404572930484e+00 2.616305215374772897e-01
6.784841083597400029e+03 1.397331934909069595e+00 2.616484151224402477e-01
6.785878823537224889e+03 1.269570472660802807e+00 2.458110573773753249e-01
6.786916563477049749e+03 1.290487611738450724e+00 2.165496889266443625e-01
6.787954303416874609e+03 1.436219965202601756e+00 2.195856416993195448e-01
6.788992043356699469e+03 1.541313283430550074e+00 2.180645256752430372e-01
6.790029783296524329e+03 1.310691423755667495e+00 2.177445351938465390e-01
6.791067523236350098e+03 9.729288249574592484e-01 2.120310110324331587e-01
6.792105263176174958e+03 8.797763073996947014e-01 2.098774140388688925e-01
6.793143003115999818e+03 9.940959710064688482e-01 2.095959390570108771e-01
6.794180743055824678e+03 1.136613292382656848e+00 2.098955898878369086e-01
6.795218482995649538e+03 1.106294539654211206e+00 2.090435410882606204e-01
6.796256222935474398e+03 1.097298267373337799e+00 2.058754433443415743e-01
6.797293962875300167e+03 1.173312587342976610e+00 2.006255567586010535e-01
6.798331702815125027e+03 1.195282293729414747e+00 1.993256891769072392e-01
6.799369442754949887e+03 1.089399871605394310e+00 1.973545679140743525e-01
6.800407182694774747e+03 9.301979799353030653e-01 1.964721945716607632e-01
6.801444922634599607e+03 1.004750969789237613e+00 2.048117364924076922e-01
6.802482662574424467e+03 1.212369425522656030e+00 2.152024849001208107e-01
6.803520402514250236e+03 1.247510560163926030e+00 2.170933303431119565e-01
6.804558142454075096e+03 1.178937635794031102e+00 2.140515684380587258e-01
6.805595882393899956e+03 1.099868067879296474e+00 2.107041068874138390e-01
6.806633622333724816e+03 1.056874961258594814e+00 2.098302424426038981e-01
6.807671362273549676e+03 1.041416816554125324e+00 2.094286227336751294e-01
6.808709102213374535e+03 1.054377686141499071e+00 2.088368384553700718e-01
6.809746842153199395e+03 1.131231479255918160e+00 2.115225770615889733e-01
6.810784582093025165e+03 1.183873486284371390e+00 2.136411865300701651e-01
6.811822322032850025e+03 1.180600464579676601e+00 2.126737842597538064e-01
6.812860061972674885e+03 1.167800594992315366e+00 2.115905341605461010e-01
6.813897801912499745e+03 1.221117772740044849e+00 2.121499776886289490e-01
6.814935541852324604e+03 1.345287385207675879e+00 2.138193263707066083e-01
6.815973281792149464e+03 1.251764878876203024e+00 2.128345066083817405e-01
6.817011021731974324e+03 9.902077386694234651e-01 2.096394395840500691e-01
6.818048761671800094e+03 8.944463224503472754e-01 2.083803764393658831e-01
6.819086501611624954e+03 1.001479100134518463e+00 2.107790722446363230e-01
6.820124241551449813e+03 1.136290881114834228e+00 2.136444673597585331e-01
6.821161981491274673e+03 1.130941716751569626e+00 2.120629818724098503e-01
6.822199721431099533e+03 9.923268132964673249e-01 2.067084771938929588e-01
6.823237461370924393e+03 8.696196164471183820e-01 2.059282002913340459e-01
6.824275201310750163e+03 8.774387914873696959e-01 2.135190233172560015e-01
6.825312941250575022e+03 9.498967769221967616e-01 2.349614388722959246e-01
6.826350681190399882e+03 9.035940652501158743e-01 2.627009804875965471e-01
6.827388421130224742e+03 9.527805623807089619e-01 2.928495384722717976e-01
6.828426161070049602e+03 1.076228438184180236e+00 3.157678727655044426e-01
6.829463901009874462e+03 9.671228118615433633e-01 3.183550895596194974e-01
6.830501640949700231e+03 8.368988547236357878e-01 3.172234391200899895e-01
6.831539380889525091e+03 9.266583194056374762e-01 3.267146858850256130e-01
6.832577120829349951e+03 1.067474565299021849e+00 3.326749193582106412e-01
6.833614860769174811e+03 1.191380791381490889e+00 3.325456900321192011e-01
6.834652600708999671e+03 1.195848058876902265e+00 3.253762688728404906e-01
6.835690340648824531e+03 9.934526655041752141e-01 3.124681407058491067e-01
6.836728080588649391e+03 7.749796331353274725e-01 2.917997561734081979e-01
6.837765820528475160e+03 7.624909869226071946e-01 2.640538707710922139e-01
6.838803560468300020e+03 9.600275987782495024e-01 2.452911108252376904e-01
6.839841300408124880e+03 1.138164054024987548e+00 2.405487805330389084e-01
6.840879040347949740e+03 1.026665783568935009e+00 2.396748020950814628e-01
6.841916780287774600e+03 9.099064134963584793e-01 2.391117798180310561e-01
6.842954520227599460e+03 1.020833375579530911e+00 2.364482566032555244e-01
6.843992260167424320e+03 1.127210540187647103e+00 2.308469345872867229e-01
6.845030000107250089e+03 1.045292571522242975e+00 2.212360250210666790e-01
6.846067740047074949e+03 8.767516079590547129e-01 2.117689225630815519e-01
6.847105479986899809e+03 9.229010411859540630e-01 2.097987421362909055e-01
6.848143219926724669e+03 1.086708018637095652e+00 2.119484476566465270e-01
6.849180959866549529e+03 9.949763670398077409e-01 2.097970927320777224e-01
6.850218699806374389e+03 9.022881977721355362e-01 2.082550326141797692e-01
6.851256439746200158e+03 9.299529665543193602e-01 2.089603786204518865e-01
6.852294179686025018e+03 9.007857332766230352e-01 2.075380370875221925e-01
6.853331919625849878e+03 9.218533414005261051e-01 2.070107746303599672e-01
6.854369659565674738e+03 1.099497754270781336e+00 2.103541233791582921e-01
6.855407399505499598e+03 1.187250060532863305e+00 2.102734822055286612e-01
6.856445139445324457e+03 1.192099474850612628e+00 2.088953325660892479e-01
6.857482879385150227e+03 1.243648571477395937e+00 2.139024550658797375e-01
6.858520619324975087e+03 1.054515332505994163e+00 2.132058588457678705e-01
6.859558359264799947e+03 8.599335469163588153e-01 2.251268803907675031e-01
6.860596099204624807e+03 1.161467756322665412e+00 2.631608646864542767e-01
6.861633839144449666e+03 1.342659305996258823e+00 3.140660926029990030e-01
6.862671579084274526e+03 1.110403102841958756e+00 3.593716704532967099e-01
6.863709319024099386e+03 1.087955524197672164e+00 3.867831149051778605e-01
6.864747058963925156e+03 1.215105252805493086e+00 3.961457252362753922e-01
6.865784798903750016e+03 1.224018210050098476e+00 3.925299111610918157e-01
6.866822538843574876e+03 1.077802342721726703e+00 3.723407491572983119e-01
6.867860278783399735e+03 8.896913940587367620e-01 3.385547239429240185e-01
6.868898018723224595e+03 8.113393307671813437e-01 2.975818594155936192e-01
6.869935758663049455e+03 7.480349639742824852e-01 2.810143677282567198e-01
6.870973498602874315e+03 7.441099835205724489e-01 2.874317376953634540e-01
6.872011238542700085e+03 9.479923892510659922e-01 2.904983555365935333e-01
6.873048978482524944e+03 1.236427704854196952e+00 2.881282972692389976e-01
6.874086718422349804e+03 1.335170455084400132e+00 2.783943592098648279e-01
6.875124458362174664e+03 1.228975542169124857e+00 2.622780245566105339e-01
6.876162198301999524e+03 1.067119210435267140e+00 2.461621893839743558e-01
6.877199938241824384e+03 9.990386184601722785e-01 2.370984230528784265e-01
6.878237678181650153e+03 9.924213131269254973e-01 2.360869368261360179e-01
6.879275418121475013e+03 9.626702668377942196e-01 2.396378435412113705e-01
6.880313158061299873e+03 9.024402990605250308e-01 2.455456273163230674e-01
6.881350898001124733e+03 8.640099016288885769e-01 2.472950859071874063e-01
6.882388637940949593e+03 9.295870346599119927e-01 2.435064769192467338e-01
6.883426377880774453e+03 1.113883075728173466e+00 2.391421313103677393e-01
6.884464117820600222e+03 1.175735566607437388e+00 2.359629796062105989e-01
6.885501857760425082e+03 1.063141126536891079e+00 2.377007046719163408e-01
6.886539597700249942e+03 1.192804192608932778e+00 2.490182976074186705e-01
6.887577337640074802e+03 1.335367107566760581e+00 2.640911081867265420e-01
6.888615077579899662e+03 1.214223363660078991e+00 2.745833507988220679e-01
6.889652817519724522e+03 1.068596779845331524e+00 2.791070194792100723e-01
6.890690557459549382e+03 9.391593927233961026e-01 2.733496710361568161e-01
6.891728297399375151e+03 6.829735052709542398e-01 2.548977953743930547e-01
6.892766037339200011e+03 6.308845458694574138e-01 2.312524272907302281e-01
6.893803777279024871e+03 8.540918529977463702e-01 2.190481103081551584e-01
6.894841517218849731e+03 9.565075629353491093e-01 2.245153002090347905e-01
6.895879257158674591e+03 1.009698720694778951e+00 2.278964242942399798e-01
6.896916997098499451e+03 1.120405555345501680e+00 2.196609454260227690e-01
6.897954737038324311e+03 1.049594934258664569e+00 2.298679967257916401e-01
6.898992476978150080e+03 9.754278334228621006e-01 2.515167492127426963e-01
6.900030216917974940e+03 1.095328286222629011e+00 2.634691114164239290e-01
6.901067956857799800e+03 1.281496040844251505e+00 2.718569249193120707e-01
6.902105696797624660e+03 1.287013327462237733e+00 2.728019717017206025e-01
6.903143436737449520e+03 9.981455506956005141e-01 2.588180870521588628e-01
6.904181176677274379e+03 8.571005994284309759e-01 2.419631310738337704e-01
6.905218916617100149e+03 1.013867220822842974e+00 2.303713194350749116e-01
6.906256656556925009e+03 1.086128605070332709e+00 2.178068357708626834e-01
6.907294396496749869e+03 1.000058744967246893e+00 2.037784023977549652e-01
6.908332136436574729e+03 8.742356298430697947e-01 1.962484240206650854e-01
6.909369876376399588e+03 8.660672403919178475e-01 2.106301706901668180e-01
6.910407616316224448e+03 9.320884819472573524e-01 2.391108050395240603e-01
6.911445356256050218e+03 9.611062281365544413e-01 2.644152115961798111e-01
6.912483096195875078e+03 1.068464075196519758e+00 2.773564469206956096e-01
6.913520836135699938e+03 1.243861306449133952e+00 2.780342354004476935e-01
6.914558576075524797e+03 1.387326941992727214e+00 2.726573001501954030e-01
6.915596316015349657e+03 1.305553706904203581e+00 2.569602841402209847e-01
6.916634055955174517e+03 1.041893606198486255e+00 2.336106110608182906e-01
6.917671795894999377e+03 8.174512425113609204e-01 2.127934283244850566e-01
6.918709535834825147e+03 7.878878511670953655e-01 2.116693064321173434e-01
6.919747275774650006e+03 9.192399509179284278e-01 2.333518794026211152e-01
6.920785015714474866e+03 1.035032483503399270e+00 2.657486652217683765e-01
6.921822755654299726e+03 1.053347901958161748e+00 2.959698135943725217e-01
6.922860495594124586e+03 1.067130773707484437e+00 3.167456014510738327e-01
6.923898235533949446e+03 1.092780654055154788e+00 3.231007849923083763e-01
6.924935975473774306e+03 1.121907690838265026e+00 3.133718061812565958e-01
6.925973715413600075e+03 1.084151689448716871e+00 2.879503887680949781e-01
6.927011455353424935e+03 1.093308070041879798e+00 2.560849646986026462e-01
6.928049195293249795e+03 1.152991701509969324e+00 2.291368797394991719e-01
6.929086935233074655e+03 1.130366840927835126e+00 2.167512536738478157e-01
6.930124675172899515e+03 9.726880513728403121e-01 2.123998452660052216e-01
6.931162415112724375e+03 8.087508476682722103e-01 2.061723402194546029e-01
6.932200155052550144e+03 9.540882357442082018e-01 2.053747009420259229e-01
6.933237894992375004e+03 1.222946245002067833e+00 2.076335970929640562e-01
6.934275634932199864e+03 1.099829499507917197e+00 2.066718535085740049e-01
6.935313374872024724e+03 9.319105063851758075e-01 2.076122004801227716e-01
6.936351114811849584e+03 9.950055290213002390e-01 2.180815091616154500e-01
6.937388854751674444e+03 1.105233128627391537e+00 2.373224180643256631e-01
6.938426594691500213e+03 1.233754141260666515e+00 2.562897481837125846e-01
6.939464334631325073e+03 1.303648348140358904e+00 2.660383914345451073e-01
6.940502074571149933e+03 1.095536261536127931e+00 2.669961590063685830e-01
6.941539814510974793e+03 9.649766783469687637e-01 2.594347837636428733e-01
6.942577554450799653e+03 1.332144105002221801e+00 2.478823236000413377e-01
6.943615294390624513e+03 1.266069529391814719e+00 2.229103684411547492e-01
6.944653034330449373e+03 7.829172644658966007e-01 2.035857932819075677e-01
6.945690774270275142e+03 6.569986057408101487e-01 2.241012515398918270e-01
6.946728514210100002e+03 7.497373000098230822e-01 2.649910082775085995e-01
6.947766254149924862e+03 8.157767899783183729e-01 2.987421925772331677e-01
6.948803994089749722e+03 8.728240356374455944e-01 3.154881607550085731e-01
6.949841734029574582e+03 9.291015778885982623e-01 3.157851302357692069e-01
6.950879473969399442e+03 1.065610127128346241e+00 3.073689607221269382e-01
6.951917213909224301e+03 1.163310573206325582e+00 2.832819455832918942e-01
6.952954953849050071e+03 1.152784564249787369e+00 2.514537665065423311e-01
6.953992693788874931e+03 1.042145576306076293e+00 2.273965976554154222e-01
6.955030433728699791e+03 1.124172847883951665e+00 2.190657255449453000e-01
6.956068173668524651e+03 1.313981461543523688e+00 2.181425469640564108e-01
6.957105913608349510e+03 1.178475054557999169e+00 2.171285931397975988e-01
6.958143653548175280e+03 9.421267686829496446e-01 2.135473710262854874e-01
6.959181393488000140e+03 8.730699827718571004e-01 2.102178155013251504e-01
6.960219133427825000e+03 8.853365001615762786e-01 2.078601334138699130e-01
6.961256873367649860e+03 9.812270459602810968e-01 2.101847831969082259e-01
6.962294613307474719e+03 1.111618135764431026e+00 2.176481609483708057e-01
6.963332353247299579e+03 1.192338992292194755e+00 2.242385669046841334e-01
6.964370093187124439e+03 1.117958254564068499e+00 2.278055084622669091e-01
6.965407833126950209e+03 9.449677755860361739e-01 2.314279513871817240e-01
6.966445573066775069e+03 1.101801688098799747e+00 2.362566819351898939e-01
6.967483313006599928e+03 1.481731441680058659e+00 2.401363352783496552e-01
6.968521052946424788e+03 1.380098006628966978e+00 2.414084016757757634e-01
6.969558792886249648e+03 1.035857058282916965e+00 2.417391963874422067e-01
6.970596532826074508e+03 9.047375677450372189e-01 2.402582546372728500e-01
6.971634272765899368e+03 8.941891822269936174e-01 2.372391768876188356e-01
6.972672012705725137e+03 9.175840440898492822e-01 2.310446164500370714e-01
6.973709752645549997e+03 8.428503397214869297e-01 2.231899471407281788e-01
6.974747492585374857e+03 9.176018126270186759e-01 2.234016162851076293e-01
6.975785232525199717e+03 1.026723743972201452e+00 2.355893316946407468e-01
6.976822972465024577e+03 8.646011266633691905e-01 2.510738591360537342e-01
6.977860712404849437e+03 6.782852442794556902e-01 2.663739066863588523e-01
6.978898452344674297e+03 6.956305160184557135e-01 2.753392651974840843e-01
6.979936192284500066e+03 8.768687588552038781e-01 2.743180578690278537e-01
6.980973932224324926e+03 1.022821433933808200e+00 2.615758997013741816e-01
6.982011672164149786e+03 1.014954200019525965e+00 2.419353762916154060e-01
6.983049412103974646e+03 1.119105338639891700e+00 2.252934767157165619e-01
6.984087152043799506e+03 1.185182710144700780e+00 2.162229114353206028e-01
6.985124891983625275e+03 1.006655607688977438e+00 2.109724683797486455e-01
