6.935313374872024724e+03 1.108330265032721140e+00 4.440950958430168183e-01
6.936351114811849584e+03 1.367875543563748852e+00 4.434844550783468287e-01
6.937388854751674444e+03 1.302842751409355460e+00 4.495751587946150707e-01
6.938426594691500213e+03 9.860750552400081581e-01 4.827868038418995367e-01
6.939464334631325073e+03 9.295022386033401363e-01 5.311231869183832277e-01
6.940502074571149933e+03 1.350230043403088942e+00 5.720228512116217745e-01
6.941539814510974793e+03 1.828677294169394951e+00 5.878980078007817189e-01
6.942577554450799653e+03 1.131140750859564337e+00 5.483537013937431759e-01
6.943615294390624513e+03 2.767801893696370530e-01 4.818387958072203880e-01
6.944653034330449373e+03 1.081033196811973074e+00 4.617621291206697731e-01
6.945690774270275142e+03 1.783303137752446199e+00 4.826426555771275995e-01
6.946728514210100002e+03 1.634999313672154564e+00 5.280788804479851217e-01
6.947766254149924862e+03 1.777574924882576513e+00 5.882197141029802401e-01
6.948803994089749722e+03 1.747376842503068683e+00 6.400257867380626520e-01
6.949841734029574582e+03 1.371560612209229424e+00 6.643861691742305453e-01
6.950879473969399442e+03 1.417393236633874620e+00 6.592378621437396946e-01
6.951917213909224301e+03 1.549991283672328635e+00 6.122311240869718896e-01
6.952954953849050071e+03 1.283786619918700023e+00 5.314676832215098345e-01
6.953992693788874931e+03 1.127498697441676967e+00 4.821987103949931242e-01
6.955030433728699791e+03 1.147464968062334556e+00 4.735036153651879243e-01
6.956068173668524651e+03 1.013194586135688358e+00 4.622144452416121485e-01
6.957105913608349510e+03 1.104476350296089926e+00 4.507457199867077047e-01
6.958143653548175280e+03 1.330232727932861847e+00 4.387241002437154980e-01
6.959181393488000140e+03 9.181526966564023118e-01 4.414769955246298228e-01
6.960219133427825000e+03 5.603481264125297345e-01 4.505672568151860014e-01
6.961256873367649860e+03 7.069103428591987370e-01 4.555040985620490424e-01
6.962294613307474719e+03 8.008059879651279189e-01 4.592354438284165230e-01
6.963332353247299579e+03 1.016908006754889682e+00 4.622510577749262550e-01
6.964370093187124439e+03 1.488559139270789311e+00 4.645072686737127809e-01
6.965407833126950209e+03 1.833866213662236344e+00 4.648130143887667098e-01
6.966445573066775069e+03 1.752460653747478725e+00 4.670000095518684335e-01
6.967483313006599928e+03 1.299164042703196298e+00 4.749452343688002065e-01
6.968521052946424788e+03 8.357030982478391712e-01 4.766321961311280053e-01
6.969558792886249648e+03 5.894981524215991975e-01 4.774072277511596796e-01
6.970596532826074508e+03 6.596717485826072425e-01 4.924711358300719599e-01
6.971634272765899368e+03 8.069594559962059988e-01 4.995936034120434521e-01
6.972672012705725137e+03 8.987272533346533088e-01 4.894122310302346790e-01
6.973709752645549997e+03 1.089485976647252663e+00 4.711424392613939860e-01
6.974747492585374857e+03 1.328570500508652330e+00 4.647633255359348570e-01
6.975785232525199717e+03 1.418946603047234634e+00 4.804157660393071350e-01
6.976822972465024577e+03 1.482366462294900877e+00 5.206659651959152368e-01
6.977860712404849437e+03 1.519386234582517092e+00 5.638954412252111803e-01
6.978898452344674297e+03 1.374851459858106528e+00 5.874382696757823874e-01
6.979936192284500066e+03 1.207302951860216966e+00 5.833568972760702076e-01
6.980973932224324926e+03 1.212016330060859515e+00 5.578136265332843680e-01
6.982011672164149786e+03 1.575815766811984764e+00 5.232731649975945754e-01
6.983049412103974646e+03 1.574947349771517180e+00 4.887552422083795700e-01
6.984087152043799506e+03 9.098269356145438636e-01 4.569917788504612721e-01
6.985124891983625275e+03 8.855140641485451658e-01 4.338880683876682465e-01
6.986162631923450135e+03 1.464063088493210429e+00 4.249808800005083209e-01
6.987200371863274995e+03 1.599247382960938602e+00 4.416614738066652057e-01
6.988238111803099855e+03 1.257162460847432772e+00 4.475935659068535077e-01
6.989275851742924715e+03 8.615417029182435016e-01 4.380988538271671229e-01
6.990313591682749575e+03 8.730188537289614858e-01 4.376024220806415399e-01
6.991351331622574435e+03 1.051379900438981441e+00 4.366289150602551405e-01
6.992389071562400204e+03 1.115495451748061306e+00 4.305792666365336752e-01
6.993426811502225064e+03 1.241702770934515421e+00 4.379982919037447298e-01
6.994464551442049924e+03 1.291611755256891758e+00 4.383687003846819530e-01
6.995502291381874784e+03 1.208815298843555430e+00 4.153856842879513067e-01
6.996540031321699644e+03 1.261389992784937464e+00 4.248554503764505053e-01
6.997577771261524504e+03 1.256453144320134996e+00 4.494724760814184372e-01
6.998615511201349364e+03 7.796438227175731539e-01 4.402736021346648765e-01
6.999653251141175133e+03 9.353282864017864462e-01 4.375170356753613765e-01
7.000690991080999993e+03 1.631087032846040952e+00 4.546250701707290620e-01
7.001728731020824853e+03 1.166789350956853655e+00 4.516073410189692661e-01
7.002766470960649713e+03 8.955449355914967269e-01 4.563152377733574738e-01
7.003804210900474573e+03 1.692739043754635020e+00 4.795799816877481803e-01
7.004841950840299432e+03 1.810052135281102759e+00 4.799844105907860592e-01
7.005879690780124292e+03 1.298236021490307035e+00 4.591318728364835455e-01
7.006917430719950062e+03 1.004227380087790333e+00 4.421614576431990296e-01
7.007955170659774922e+03 1.005427384657480827e+00 4.417018336731921568e-01
7.008992910599599782e+03 1.085051527105223901e+00 4.548027400421701394e-01
7.010030650539424641e+03 9.320504142758829769e-01 4.633780494234314706e-01
7.011068390479249501e+03 8.543347499584927895e-01 4.748186930888338986e-01
7.012106130419075271e+03 1.048070014569612907e+00 4.882711014241502001e-01
7.013143870358900131e+03 1.284093177145516407e+00 4.930151325029765719e-01
7.014181610298724991e+03 1.304913153719496011e+00 4.796484395725071903e-01
7.015219350238549850e+03 1.091301616460847779e+00 4.519488234606172106e-01
7.016257090178374710e+03 1.146798795701317708e+00 4.326089762350838197e-01
7.017294830118199570e+03 1.374116859339248098e+00 4.283907798310074844e-01
7.018332570058024430e+03 1.364710129797858329e+00 4.266044886629159483e-01
7.019370309997850200e+03 1.245962857662127332e+00 4.201166987798238828e-01
7.020408049937675059e+03 1.032002848687772589e+00 4.055444172375589629e-01
7.021445789877499919e+03 6.825368548463162099e-01 3.932466672299924082e-01
7.022483529817324779e+03 5.638295257025850438e-01 3.986119489587369169e-01
7.023521269757149639e+03 7.219844019181193007e-01 4.118988740028047268e-01
7.024559009696974499e+03 7.873216751886389364e-01 4.156590798105567197e-01
7.025596749636799359e+03 7.528062394299088744e-01 4.101598840273765756e-01
7.026634489576625128e+03 7.832346341870893847e-01 4.054249027142219353e-01
7.027672229516449988e+03 9.863283317344110346e-01 4.116804275823741088e-01
7.028709969456274848e+03 1.230557419392687146e+00 4.242868663503150950e-01
7.029747709396099708e+03 1.222909116241006622e+00 4.285676441610735687e-01
7.030785449335924568e+03 1.055486444915981759e+00 4.264440978356609513e-01
7.031823189275749428e+03 9.564752012168572515e-01 4.244227925311206961e-01
7.032860929215574288e+03 9.210995340029549672e-01 4.249442708022554416e-01
7.033898669155400057e+03 1.174399723799651740e+00 4.291904248405507549e-01
7.034936409095224917e+03 1.514689792281993519e+00 4.317923803625590695e-01
7.035974149035049777e+03 1.459033427559651042e+00 4.263883497678014334e-01
7.037011888974874637e+03 1.057066169687782775e+00 4.169260403869632925e-01
7.038049628914699497e+03 8.303717122913214510e-01 4.143988154499535503e-01
7.039087368854525266e+03 4.398163933641053291e-01 4.179243462127710806e-01
7.040125108794350126e+03 2.150826888750212995e-01 4.248497012067667389e-01
7.041162848734174986e+03 6.862482568600691835e-01 4.334420001150933177e-01
7.042200588673999846e+03 1.153941196965263094e+00 4.389325017749967639e-01
7.043238328613824706e+03 1.183713785225533277e+00 4.424262845365009578e-01
7.044276068553649566e+03 1.062171232573924540e+00 4.442821432417786709e-01
7.045313808493474426e+03 1.054818878558864359e+00 4.554402992387625582e-01
7.046351548433300195e+03 1.195037668250586327e+00 4.772144061187718611e-01
7.047389288373125055e+03 9.898001116812243927e-01 4.922789948064796306e-01
7.048427028312949915e+03 6.248228651130731670e-01 4.997886703446635104e-01
7.049464768252774775e+03 5.761645958812018353e-01 5.055256180075856642e-01
7.050502508192599635e+03 1.176394206267282083e+00 5.141478956735652250e-01
7.051540248132424495e+03 1.730093883175467973e+00 5.135488997080693840e-01
7.052577988072249354e+03 1.277237415778099239e+00 4.873331366441155943e-01
7.053615728012075124e+03 7.652996396223494813e-01 4.627827369383498701e-01
7.054653467951899984e+03 8.823646362800172671e-01 4.567324323580214118e-01
7.055691207891724844e+03 1.068292589089170574e+00 4.509333394630328229e-01
7.056728947831549704e+03 1.181297355789862058e+00 4.423501412107944120e-01
7.057766687771374563e+03 1.171162417950265766e+00 4.339194991686363134e-01
7.058804427711199423e+03 1.006629757335584463e+00 4.301592295628182683e-01
7.059842167651024283e+03 9.195135667537860380e-01 4.333147195073027702e-01
7.060879907590850053e+03 1.102902977422940189e+00 4.415908839957812249e-01
7.061917647530674913e+03 1.072629968226897823e+00 4.432627773164868334e-01
7.062955387470499772e+03 8.836289594565946981e-01 4.433615449322770297e-01
7.063993127410324632e+03 1.050620835969739764e+00 4.560174740710229990e-01
7.065030867350149492e+03 1.197255423481441650e+00 4.685383464619706229e-01
7.066068607289975262e+03 1.054713535109752298e+00 4.715056151396234130e-01
7.067106347229800122e+03 8.481737366039774351e-01 4.691658041952171954e-01
7.068144087169624981e+03 7.667476831915430724e-01 4.685364131349286643e-01
7.069181827109449841e+03 8.527480897248268521e-01 4.718076029913314540e-01
7.070219567049274701e+03 9.434205294857572754e-01 4.688396012348998165e-01
7.071257306989099561e+03 9.457856240544014748e-01 4.580390340340423361e-01
7.072295046928924421e+03 1.063227704871765100e+00 4.510872693114750254e-01
7.073332786868750190e+03 1.262977885836672254e+00 4.533268515404545451e-01
7.074370526808575050e+03 1.243401097893932272e+00 4.568386914185348924e-01
7.075408266748399910e+03 9.122047503355753539e-01 4.540813389821266588e-01
7.076446006688224770e+03 7.927621788485019749e-01 4.509256290009132639e-01
7.077483746628049630e+03 1.077422568205903985e+00 4.525159625173771349e-01
7.078521486567874490e+03 1.288549159875747030e+00 4.432067903706078393e-01
7.079559226507699350e+03 1.167820961216389675e+00 4.526236561847025719e-01
7.080596966447525119e+03 8.081461352040236745e-01 4.764786909924866309e-01
7.081634706387349979e+03 5.312388661249289878e-01 4.799459374258936428e-01
7.082672446327174839e+03 6.544981571398920117e-01 4.807761794905024422e-01
7.083710186266999699e+03 1.270556265741149549e+00 4.959623507367478257e-01
7.084747926206824559e+03 1.304741656525559623e+00 4.924615587120778626e-01
7.085785666146649419e+03 8.224843226853478795e-01 4.670298258339129482e-01
7.086823406086474279e+03 8.813343868226822808e-01 4.522986338095887904e-01
7.087861146026300048e+03 9.298462307302205465e-01 4.528499771968607646e-01
7.088898885966124908e+03 5.304118437796074836e-01 4.537055570182892406e-01
7.089936625905949768e+03 4.214183347423387516e-01 4.639783344006370713e-01
7.090974365845774628e+03 7.958657501234357445e-01 4.678838250137058452e-01
7.092012105785599488e+03 1.324806520095353379e+00 4.568444560235772056e-01
7.093049845725425257e+03 8.084914642011764574e-01 4.339183169178669197e-01
7.094087585665250117e+03 -6.044356818049876484e-02 4.175414490994809324e-01
7.095125325605074977e+03 3.480341693210675658e-01 4.219614870325901768e-01
7.096163065544899837e+03 9.245563437981640931e-01 4.248869198897696764e-01
7.097200805484724697e+03 7.765028460911521657e-01 4.133648704618358982e-01
7.098238545424549557e+03 6.955997685860866309e-01 4.097481284665682177e-01
7.099276285364374417e+03 7.970660768930308837e-01 4.155705687559400063e-01
7.100314025304200186e+03 1.014249960421426566e+00 4.239906493032899459e-01
7.101351765244025046e+03 1.259190456773056299e+00 4.281093281470926826e-01
7.102389505183849906e+03 1.376598649252372075e+00 4.295002453018577082e-01
7.103427245123674766e+03 1.320811958881443537e+00 4.338896758284697119e-01
7.104464985063499626e+03 1.043682355919065108e+00 4.266116737701353134e-01
7.105502725003324485e+03 7.498835803975899550e-01 4.130783828777108702e-01
7.106540464943149345e+03 6.360596670173968015e-01 4.125570087255694407e-01
7.107578204882975115e+03 6.239720246176051477e-01 4.184388290043059011e-01
7.108615944822799975e+03 5.768990708997847605e-01 4.195023553234997205e-01
7.109653684762624835e+03 6.154415138687540088e-01 4.168138135902824115e-01
7.110691424702449694e+03 5.881206804310943337e-01 4.123904895447883523e-01
7.111729164642274554e+03 4.752685672647127268e-01 4.112562603435395148e-01
7.112766904582099414e+03 7.364414040497450076e-01 4.174969428452074971e-01
7.113804644521924274e+03 1.168774064679489522e+00 4.264762346114832070e-01
7.114842384461750044e+03 1.262912227569369605e+00 4.306578358608161849e-01
7.115880124401574903e+03 1.111628083603592998e+00 4.255683036873169622e-01
7.116917864341399763e+03 1.034286466878718613e+00 4.185985556491651494e-01
7.117955604281224623e+03 1.275181241132583354e+00 4.231449274728169563e-01
7.118993344221049483e+03 1.327238366766235744e+00 4.263764170503616113e-01
7.120031084160875253e+03 9.894557063334138425e-01 4.195289452494255777e-01
7.121068824100700112e+03 1.035532097859777734e+00 4.181120458703564413e-01
7.122106564040524972e+03 1.283611341050950871e+00 4.213819153354567693e-01
7.123144303980349832e+03 1.215655946182087277e+00 4.220003698018756078e-01
7.124182043920174692e+03 9.311529144607593178e-01 4.192920518150842213e-01
7.125219783859999552e+03 6.628580915712645183e-01 4.174387620843096336e-01
7.126257523799824412e+03 7.481180750261586798e-01 4.232908472780692044e-01
7.127295263739650181e+03 8.438678889247626103e-01 4.291648029593120861e-01
7.128333003679475041e+03 7.465798254727096239e-01 4.297398579034479305e-01
7.129370743619299901e+03 8.603861235569092436e-01 4.301063279415094365e-01
7.130408483559124761e+03 8.803257647575831735e-01 4.311190584208310361e-01
7.131446223498949621e+03 6.758632101098345224e-01 4.325252584985335713e-01
7.132483963438774481e+03 8.759595805605121521e-01 4.349439531308027518e-01
7.133521703378599341e+03 1.194123679748397171e+00 4.368926578284065276e-01
7.134559443318425110e+03 1.098732252640097551e+00 4.361264537501115535e-01
7.135597183258249970e+03 9.733070100846855643e-01 4.309952374317280177e-01
7.136634923198074830e+03 9.351289578939624425e-01 4.218588079676023339e-01
7.137672663137899690e+03 8.636913418854283986e-01 4.134977074562697363e-01
7.138710403077724550e+03 7.063449581168844693e-01 4.080552086872417106e-01
7.139748143017549410e+03 5.985137525105420631e-01 4.105457061635148786e-01
7.140785882957374270e+03 7.575936960261352437e-01 4.232151174316596820e-01
7.141823622897200039e+03 8.262695321330100207e-01 4.395049798336897462e-01
7.142861362837024899e+03 5.849396106274979967e-01 4.531176266044029122e-01
7.143899102776849759e+03 6.398520788299967288e-01 4.688245059676108828e-01
7.144936842716674619e+03 8.811108340599033140e-01 4.808746345208537165e-01
7.145974582656499479e+03 8.753026551838595237e-01 4.816513542469954556e-01
7.147012322596325248e+03 7.707227898409934053e-01 4.752557006823350250e-01
7.148050062536150108e+03 6.759966226448977933e-01 4.653213530630713746e-01
7.149087802475974968e+03 5.799589475482523904e-01 4.520076162090405081e-01
7.150125542415799828e+03 6.076860077819496997e-01 4.407667648353970624e-01
7.151163282355624688e+03 7.136392804819856606e-01 4.333495092516611580e-01
7.152201022295449548e+03 6.304665773483723035e-01 4.290631467448562386e-01
7.153238762235274407e+03 5.202125044240919483e-01 4.245579323323497856e-01
7.154276502175100177e+03 6.201492307295218831e-01 4.197012612750058991e-01
