6.815973281792149464e+03 1.071794492449603897e+00 3.572137295576254812e-01
6.817011021731974324e+03 9.707627961937924654e-01 3.517962085354384150e-01
6.818048761671800094e+03 9.345896469654207950e-01 3.471445982937241825e-01
6.819086501611624954e+03 9.079602451596527901e-01 3.466831642042536576e-01
6.820124241551449813e+03 1.036228312683484365e+00 3.533073942121419120e-01
6.821161981491274673e+03 1.055679282169034838e+00 3.549724839157451517e-01
6.822199721431099533e+03 9.874666067867411412e-01 3.504357336408417400e-01
6.823237461370924393e+03 1.141956608655312122e+00 3.504036709888486700e-01
6.824275201310750163e+03 1.395605249605232467e+00 3.623154275344496744e-01
6.825312941250575022e+03 1.519601621706469841e+00 3.873043666089205916e-01
6.826350681190399882e+03 1.433256071764420936e+00 4.185499772516099171e-01
6.827388421130224742e+03 1.420365131590378471e+00 4.561515480453995908e-01
6.828426161070049602e+03 1.744398619285342011e+00 4.924428023242866659e-01
6.829463901009874462e+03 1.316549109811794294e+00 5.172237713613263566e-01
6.830501640949700231e+03 3.831720212805670989e-01 5.274727312415334879e-01
6.831539380889525091e+03 6.164565591500491548e-01 5.236683222413621719e-01
6.832577120829349951e+03 1.013945978361524114e+00 5.209816882513625957e-01
6.833614860769174811e+03 8.312107082602733232e-01 5.277570009565083486e-01
6.834652600708999671e+03 1.135796168731142419e+00 5.301690819429926149e-01
6.835690340648824531e+03 1.627612853773728441e+00 5.224926681054187227e-01
6.836728080588649391e+03 1.633102314205090000e+00 5.025672437888246691e-01
6.837765820528475160e+03 1.235307447545597626e+00 4.631768544684862765e-01
6.838803560468300020e+03 8.980566742483060416e-01 4.177796452433142349e-01
6.839841300408124880e+03 1.012040986283263333e+00 3.947307457080365123e-01
6.840879040347949740e+03 1.219074628198882237e+00 3.946771490777159497e-01
6.841916780287774600e+03 1.246448907468277412e+00 3.982181736297654706e-01
6.842954520227599460e+03 1.315825380867964078e+00 4.001521384460783870e-01
6.843992260167424320e+03 1.284758407139005687e+00 3.928785732759952354e-01
6.845030000107250089e+03 1.129541122119489760e+00 3.791097994971683871e-01
6.846067740047074949e+03 1.088295427883963828e+00 3.657327083411570645e-01
6.847105479986899809e+03 1.041376093233411071e+00 3.554666036007270158e-01
6.848143219926724669e+03 8.757282928556807677e-01 3.482754391328948818e-01
6.849180959866549529e+03 1.087326185129655842e+00 3.515214408907234023e-01
6.850218699806374389e+03 1.414646398354147960e+00 3.569566522678770393e-01
6.851256439746200158e+03 1.197302745267196045e+00 3.535225086218539148e-01
6.852294179686025018e+03 8.861385698391801569e-01 3.490159459021778265e-01
6.853331919625849878e+03 9.356057399428789889e-01 3.515737602277779761e-01
6.854369659565674738e+03 1.004738371955112841e+00 3.548921298862658946e-01
6.855407399505499598e+03 1.077887396400862841e+00 3.551820126547746703e-01
6.856445139445324457e+03 1.122381893489355020e+00 3.521555248621309753e-01
6.857482879385150227e+03 1.074776759735867504e+00 3.515567614620027648e-01
6.858520619324975087e+03 9.004996871656960611e-01 3.516039414673076124e-01
6.859558359264799947e+03 6.806443048095811577e-01 3.537393719280608750e-01
6.860596099204624807e+03 5.753279140083268350e-01 3.820390899796423101e-01
6.861633839144449666e+03 9.413635112022686879e-01 4.561383567449940335e-01
6.862671579084274526e+03 1.940642512513081286e+00 5.491565576105147395e-01
6.863709319024099386e+03 2.210282272352180222e+00 6.124212225940626197e-01
6.864747058963925156e+03 1.538896063570577732e+00 6.337341841987801372e-01
6.865784798903750016e+03 1.903592585881026089e+00 6.432539115422467590e-01
6.866822538843574876e+03 2.274751681509958434e+00 6.276825048310878952e-01
6.867860278783399735e+03 1.482277475173017889e+00 5.781899401960118867e-01
6.868898018723224595e+03 7.757273776778392804e-01 5.393662030644763572e-01
6.869935758663049455e+03 6.205910204509114125e-01 5.157144320921920322e-01
6.870973498602874315e+03 5.425672964147156829e-01 4.726554805514561752e-01
6.872011238542700085e+03 8.246878126391202768e-01 4.741439115560170947e-01
6.873048978482524944e+03 1.229407408996396223e+00 5.028971004433884229e-01
6.874086718422349804e+03 1.396669137712357456e+00 4.877442002069580229e-01
6.875124458362174664e+03 1.243092731841508813e+00 4.478819911968655032e-01
6.876162198301999524e+03 1.136613885732219442e+00 4.328627564204511891e-01
6.877199938241824384e+03 1.046633351605632534e+00 4.027662443176443507e-01
6.878237678181650153e+03 1.043817402249353155e+00 4.458732727966912557e-01
6.879275418121475013e+03 1.189401050168410690e+00 4.867709762881740621e-01
6.880313158061299873e+03 1.381476859532256185e+00 5.069795912716781316e-01
6.881350898001124733e+03 1.389773028083242323e+00 5.102949862808709991e-01
6.882388637940949593e+03 1.317848126899194838e+00 5.001465150728370279e-01
6.883426377880774453e+03 1.035337776243324459e+00 4.766021215035821101e-01
6.884464117820600222e+03 1.010726306272655695e+00 4.775500997689571259e-01
6.885501857760425082e+03 1.244084227752102922e+00 4.712498097049078183e-01
6.886539597700249942e+03 1.387626665960479011e+00 4.644754825624930472e-01
6.887577337640074802e+03 1.179678288574015355e+00 4.477700480525386162e-01
6.888615077579899662e+03 8.531023004437401358e-01 4.460843892194775728e-01
6.889652817519724522e+03 9.789812099171728565e-01 4.835684569789790999e-01
6.890690557459549382e+03 1.548746494343594238e+00 4.727556907281080800e-01
6.891728297399375151e+03 1.573346463523739747e+00 4.391397727382886362e-01
6.892766037339200011e+03 1.029735906260448974e+00 4.141917887881513272e-01
6.893803777279024871e+03 8.566470019466568830e-01 3.985531960379273819e-01
6.894841517218849731e+03 7.606160358902774865e-01 3.893736971800143554e-01
6.895879257158674591e+03 5.984516567567662593e-01 3.819972032513610505e-01
6.896916997098499451e+03 8.499590128616804074e-01 3.829542878867416844e-01
6.897954737038324311e+03 1.092787063991982999e+00 3.932632654002259365e-01
6.898992476978150080e+03 9.303150311292405217e-01 4.086916252782634706e-01
6.900030216917974940e+03 7.893471046289898263e-01 4.226318743364859687e-01
6.901067956857799800e+03 6.995674599865964183e-01 4.297181051587773415e-01
6.902105696797624660e+03 6.069805133391541485e-01 4.305157491523441959e-01
6.903143436737449520e+03 6.240708441014636287e-01 4.231777046393787600e-01
6.904181176677274379e+03 7.135334258093999349e-01 4.070569389756392709e-01
6.905218916617100149e+03 5.346274915499966696e-01 3.806191691288732803e-01
6.906256656556925009e+03 4.903602885670931832e-01 3.618982780960215972e-01
6.907294396496749869e+03 8.255223079560025656e-01 3.634688508146944885e-01
6.908332136436574729e+03 1.051432820332193208e+00 3.705047221567116522e-01
6.909369876376399588e+03 1.011993105105377655e+00 3.811323514304428839e-01
6.910407616316224448e+03 9.229004639094549045e-01 3.989832808096293593e-01
6.911445356256050218e+03 1.085659482853910784e+00 4.189846607319089866e-01
6.912483096195875078e+03 1.417958515456180679e+00 4.383874795763230137e-01
6.913520836135699938e+03 1.565458422227044899e+00 4.560837099745168044e-01
6.914558576075524797e+03 1.297646269242268557e+00 4.523166068603973744e-01
6.915596316015349657e+03 8.369233564919605906e-01 4.253929738426623364e-01
6.916634055955174517e+03 8.377932266563929975e-01 3.967420247753161711e-01
6.917671795894999377e+03 1.018198097707287531e+00 3.711765911553995823e-01
6.918709535834825147e+03 1.017881492937310561e+00 3.569925512470715767e-01
6.919747275774650006e+03 1.239830857514677254e+00 3.705440896928214878e-01
6.920785015714474866e+03 1.429882570585130797e+00 4.123051239175186677e-01
6.921822755654299726e+03 1.314066779548081820e+00 4.605238208780691456e-01
6.922860495594124586e+03 1.222282207801276943e+00 4.888795761337149104e-01
6.923898235533949446e+03 1.153248011166266185e+00 4.938982458116465968e-01
6.924935975473774306e+03 8.316345972665126762e-01 4.910562886475918210e-01
6.925973715413600075e+03 6.633321358318576833e-01 4.731386558667715070e-01
6.927011455353424935e+03 8.286898522630046227e-01 4.379133977708817849e-01
6.928049195293249795e+03 1.183132393942838867e+00 3.987649505577357534e-01
6.929086935233074655e+03 1.240238451340732073e+00 3.699151684275441276e-01
6.930124675172899515e+03 9.000120121673033102e-01 3.541067172988871525e-01
6.931162415112724375e+03 7.802766432835038790e-01 3.523346253590650679e-01
6.932200155052550144e+03 9.612301062358833414e-01 3.522901281514785876e-01
6.933237894992375004e+03 1.106206193467917487e+00 3.494214066484057635e-01
6.934275634932199864e+03 1.123930226401383958e+00 3.479161175850310483e-01
6.935313374872024724e+03 1.110213177260605644e+00 3.537873719202739298e-01
6.936351114811849584e+03 1.280114933424862933e+00 3.679146144823118858e-01
6.937388854751674444e+03 1.519709043964459827e+00 3.869398147550440203e-01
6.938426594691500213e+03 1.635504752232702419e+00 4.082609053101010077e-01
6.939464334631325073e+03 1.398811918027944801e+00 4.280184750041048369e-01
6.940502074571149933e+03 1.122391891562177779e+00 4.425615758907448516e-01
6.941539814510974793e+03 9.654890807027998179e-01 4.411184810784861132e-01
6.942577554450799653e+03 9.716660595620064678e-01 4.161068157843937354e-01
6.943615294390624513e+03 9.327681960279224915e-01 3.756904875564314183e-01
6.944653034330449373e+03 8.966802791990033938e-01 3.611330441102906796e-01
6.945690774270275142e+03 7.437952912107863579e-01 3.706983849265966802e-01
6.946728514210100002e+03 6.790210570154985303e-01 4.045363518643655398e-01
6.947766254149924862e+03 1.056386341318773736e+00 4.503500758160150497e-01
6.948803994089749722e+03 1.127653790203156925e+00 5.050642111878030915e-01
6.949841734029574582e+03 6.227133156276782877e-01 5.373327461227871416e-01
6.950879473969399442e+03 2.831863497788863482e-01 5.127302919035905404e-01
6.951917213909224301e+03 6.549035801241663846e-01 4.618688970260010351e-01
6.952954953849050071e+03 1.413587612058360810e+00 4.395998349137895667e-01
6.953992693788874931e+03 1.299993851676154444e+00 3.952005224176294851e-01
6.955030433728699791e+03 6.030715475115132618e-01 3.393383518586982062e-01
6.956068173668524651e+03 6.541529929895653073e-01 3.494099477612621629e-01
6.957105913608349510e+03 1.002937539373389919e+00 3.682573057910909498e-01
6.958143653548175280e+03 1.263962611711470174e+00 3.681048620720255848e-01
6.959181393488000140e+03 1.249339626468470188e+00 3.681927192564948270e-01
6.960219133427825000e+03 1.069994084688649982e+00 3.656942700319126272e-01
6.961256873367649860e+03 9.712427576429586429e-01 3.615338860073915028e-01
6.962294613307474719e+03 8.086710613994008146e-01 3.581763636498493941e-01
6.963332353247299579e+03 6.725296123246635727e-01 3.571826309172198566e-01
6.964370093187124439e+03 6.664612470616217976e-01 3.585859327392454388e-01
6.965407833126950209e+03 1.022961360315958412e+00 3.659242206194025515e-01
6.966445573066775069e+03 1.331330328801142437e+00 3.754931796909003472e-01
6.967483313006599928e+03 1.132489451722198615e+00 3.817427693146994150e-01
6.968521052946424788e+03 8.603250471797871946e-01 3.895670148383715281e-01
6.969558792886249648e+03 8.704058516005046542e-01 3.967624270005689624e-01
6.970596532826074508e+03 1.041474927415487972e+00 3.951700526826262827e-01
6.971634272765899368e+03 1.154852408591985569e+00 3.838067814471640693e-01
6.972672012705725137e+03 1.030510252356501510e+00 3.712891181457146916e-01
6.973709752645549997e+03 8.032763122577184500e-01 3.613380785671627127e-01
6.974747492585374857e+03 7.092559264225429816e-01 3.614822359843831157e-01
6.975785232525199717e+03 8.931681955436738818e-01 3.765543103259353375e-01
6.976822972465024577e+03 9.107289244782562632e-01 4.038180453860744090e-01
6.977860712404849437e+03 8.520055531394385984e-01 4.325958645656499124e-01
6.978898452344674297e+03 1.087964914786094361e+00 4.499546561105706721e-01
6.979936192284500066e+03 1.429592559444311517e+00 4.519109212166150247e-01
6.980973932224324926e+03 1.571357116735203840e+00 4.390369227600670055e-01
6.982011672164149786e+03 1.398218197663733564e+00 4.164020859380556661e-01
6.983049412103974646e+03 9.313134897843864390e-01 3.839052740152752441e-01
6.984087152043799506e+03 5.439074670759255214e-01 3.498063578246151106e-01
6.985124891983625275e+03 6.931401756686705884e-01 3.456917889166651880e-01
6.986162631923450135e+03 1.123744253894490175e+00 3.575468336074391629e-01
6.987200371863274995e+03 1.232412372782948129e+00 3.548025837399830795e-01
6.988238111803099855e+03 1.362962381794568412e+00 3.510486201114738636e-01
6.989275851742924715e+03 1.570115013372654245e+00 3.529173075876771981e-01
6.990313591682749575e+03 1.551098157231599162e+00 3.550265501898787202e-01
6.991351331622574435e+03 1.233028204515091986e+00 3.499218932476663713e-01
6.992389071562400204e+03 9.051818563942941598e-01 3.397425984123399467e-01
6.993426811502225064e+03 1.087012562792366355e+00 3.398171507186159013e-01
6.994464551442049924e+03 1.412901285051022082e+00 3.482537332401552943e-01
6.995502291381874784e+03 1.356533238895366367e+00 3.541016608300190383e-01
6.996540031321699644e+03 1.117166658665973644e+00 3.538599113834270948e-01
6.997577771261524504e+03 8.540547525626930314e-01 3.483629602140728698e-01
6.998615511201349364e+03 6.469681704930395627e-01 3.431569743521994398e-01
6.999653251141175133e+03 8.246373635863383234e-01 3.442984996524468544e-01
7.000690991080999993e+03 1.180277661662203270e+00 3.514332194004915477e-01
7.001728731020824853e+03 1.149816216814561143e+00 3.558394120230072288e-01
7.002766470960649713e+03 8.258116496881209301e-01 3.592645664778328363e-01
7.003804210900474573e+03 6.353243108067201383e-01 3.628209367193016011e-01
7.004841950840299432e+03 8.342765681326030913e-01 3.607486722349150243e-01
7.005879690780124292e+03 1.082174236983381999e+00 3.503217166080528910e-01
7.006917430719950062e+03 9.646577926760524502e-01 3.391916428468244038e-01
7.007955170659774922e+03 1.032384889473960676e+00 3.442991122930611492e-01
7.008992910599599782e+03 1.292267228480366903e+00 3.614290167796238018e-01
7.010030650539424641e+03 1.219011484189413297e+00 3.716749878120026440e-01
7.011068390479249501e+03 1.014772630692465372e+00 3.792239013533133529e-01
7.012106130419075271e+03 9.329976100654433502e-01 3.852141893689177699e-01
7.013143870358900131e+03 1.061868774779058722e+00 3.851050542863950210e-01
7.014181610298724991e+03 1.075910748197346889e+00 3.745682800140719970e-01
7.015219350238549850e+03 8.539229179297525008e-01 3.560893349892572113e-01
7.016257090178374710e+03 8.130285813800997019e-01 3.405034625915055457e-01
7.017294830118199570e+03 9.451892650293127751e-01 3.323211559464274156e-01
7.018332570058024430e+03 1.004231496263053636e+00 3.280940160497959890e-01
7.019370309997850200e+03 9.653651103343980910e-01 3.290532625788463172e-01
7.020408049937675059e+03 9.696545043831702460e-01 3.321707327752745909e-01
7.021445789877499919e+03 1.214469150357456950e+00 3.362736137476884934e-01
7.022483529817324779e+03 1.179569580999201950e+00 3.334892276973693281e-01
7.023521269757149639e+03 8.182551402531138551e-01 3.254654916112696417e-01
7.024559009696974499e+03 9.607240864615577136e-01 3.258313225934483803e-01
7.025596749636799359e+03 1.205497496820377545e+00 3.304311017147998353e-01
7.026634489576625128e+03 1.016274763300577089e+00 3.306235870929861709e-01
7.027672229516449988e+03 1.001742797567630294e+00 3.317202153184712343e-01
7.028709969456274848e+03 1.066602306831018643e+00 3.321631466393981102e-01
7.029747709396099708e+03 8.633599988556380778e-01 3.295890764984972798e-01
7.030785449335924568e+03 8.305899127084628297e-01 3.315914062409579532e-01
7.031823189275749428e+03 1.048380478140626293e+00 3.362983941022166245e-01
7.032860929215574288e+03 1.096367099441214465e+00 3.321207512416448071e-01
7.033898669155400057e+03 1.125582730295891176e+00 3.294365724328189859e-01
7.034936409095224917e+03 1.197628474596970749e+00 3.337019431752423770e-01
