7.078521486567874490e+03 1.358469164630905723e+00 3.893870485674578719e-01
7.079559226507699350e+03 1.319211763917491176e+00 3.904776797357692453e-01
7.080596966447525119e+03 1.254483669140166402e+00 3.957085659820763768e-01
7.081634706387349979e+03 1.037642941158548826e+00 3.954863609074215081e-01
7.082672446327174839e+03 9.624911041781738508e-01 3.915041705918745341e-01
7.083710186266999699e+03 9.960987561501540855e-01 3.882407414053073991e-01
7.084747926206824559e+03 8.890147969933643868e-01 3.879367934464572065e-01
7.085785666146649419e+03 1.118144263415925987e+00 3.969704871577810490e-01
7.086823406086474279e+03 1.470028169619440828e+00 4.062391627670574601e-01
7.087861146026300048e+03 1.319089136843877297e+00 4.007391658084537012e-01
7.088898885966124908e+03 1.109643064107211252e+00 3.979732498802384666e-01
7.089936625905949768e+03 1.097059412798065958e+00 4.028581711891204842e-01
7.090974365845774628e+03 8.743500191820384737e-01 3.929376773064921502e-01
7.092012105785599488e+03 6.095033129957565521e-01 3.775430598563302986e-01
7.093049845725425257e+03 5.753543798346727467e-01 3.721764909350208095e-01
7.094087585665250117e+03 8.430560309295033194e-01 3.716478196492850050e-01
7.095125325605074977e+03 1.140147374037616235e+00 3.710305640466770583e-01
7.096163065544899837e+03 1.155672940933846649e+00 3.688001374056475989e-01
7.097200805484724697e+03 1.057832920196936533e+00 3.648664860122770581e-01
7.098238545424549557e+03 1.050722879200501225e+00 3.621548826420378786e-01
7.099276285364374417e+03 1.181444888260822168e+00 3.650175668610363688e-01
7.100314025304200186e+03 1.284631692888697829e+00 3.688923875527007068e-01
7.101351765244025046e+03 1.250091112597541354e+00 3.699285653714268762e-01
7.102389505183849906e+03 1.270796252994710995e+00 3.714848533459132462e-01
7.103427245123674766e+03 1.176655772075491990e+00 3.702205956200579351e-01
7.104464985063499626e+03 8.838097984471346980e-01 3.649501962323719040e-01
7.105502725003324485e+03 7.288323319284248925e-01 3.629455112743836254e-01
7.106540464943149345e+03 8.438447462092265594e-01 3.662494113302370846e-01
7.107578204882975115e+03 1.021801658648506583e+00 3.690922944696580776e-01
7.108615944822799975e+03 1.000891986392534516e+00 3.676481747907793252e-01
7.109653684762624835e+03 8.307535819860937254e-01 3.640419211636114483e-01
7.110691424702449694e+03 8.632304363835949790e-01 3.654220370595095413e-01
7.111729164642274554e+03 1.075165058654154793e+00 3.668151133373513950e-01
7.112766904582099414e+03 1.254048252977188804e+00 3.644749831706728949e-01
7.113804644521924274e+03 1.044360483459079614e+00 3.596511347081398080e-01
7.114842384461750044e+03 7.664409714297814036e-01 3.559488057429834873e-01
7.115880124401574903e+03 8.821128080852964626e-01 3.569075885899664069e-01
7.116917864341399763e+03 1.181345659665346437e+00 3.610386369584545618e-01
7.117955604281224623e+03 1.308346624011597070e+00 3.655440829026884719e-01
7.118993344221049483e+03 1.178729810860952298e+00 3.710853127271914187e-01
7.120031084160875253e+03 1.259000461788674308e+00 3.685945680176844763e-01
7.121068824100700112e+03 1.477359877470177274e+00 3.547291876253558240e-01
7.122106564040524972e+03 1.043437598412199518e+00 3.464745772251873746e-01
7.123144303980349832e+03 6.341884469940998192e-01 3.484503587041877792e-01
7.124182043920174692e+03 8.679934907620324713e-01 3.587400520275527693e-01
7.125219783859999552e+03 1.002784014486722830e+00 3.669414280499798120e-01
7.126257523799824412e+03 9.862275187378994890e-01 3.720309575774646826e-01
7.127295263739650181e+03 1.072490142965960125e+00 3.784019893651726640e-01
7.128333003679475041e+03 9.951519907025848655e-01 3.704398188759570609e-01
7.129370743619299901e+03 6.728193821788873707e-01 3.511035565462821140e-01
7.130408483559124761e+03 9.711453507833435195e-01 3.730428090934934104e-01
7.131446223498949621e+03 9.622868934550923292e-01 3.847000283421341260e-01
7.132483963438774481e+03 5.488525012336070708e-01 3.747777783981471322e-01
7.133521703378599341e+03 1.037642470979157849e+00 3.819676996114172440e-01
7.134559443318425110e+03 1.388171859520400453e+00 3.860284831015489693e-01
7.135597183258249970e+03 7.562437309319802736e-01 3.689059065278458838e-01
7.136634923198074830e+03 8.198341398708905992e-01 3.641633766575356201e-01
7.137672663137899690e+03 1.215517410803997667e+00 3.692396984115431380e-01
7.138710403077724550e+03 6.910817699142747239e-01 3.623854917846279777e-01
7.139748143017549410e+03 5.604905728540040544e-01 3.649950903500475685e-01
7.140785882957374270e+03 9.480731132882128653e-01 3.794923484511417144e-01
7.141823622897200039e+03 5.755606829665664836e-01 3.828319734895470061e-01
7.142861362837024899e+03 2.210132855809025798e-01 3.892001123373091120e-01
7.143899102776849759e+03 5.212843936196895900e-01 4.070194628038666940e-01
7.144936842716674619e+03 1.058819673924777716e+00 4.160531571144922003e-01
7.145974582656499479e+03 1.367677400457715242e+00 4.262785029343175158e-01
7.147012322596325248e+03 1.225074537775586281e+00 4.385106784433581706e-01
7.148050062536150108e+03 9.463270211509069441e-01 4.351928527049637174e-01
7.149087802475974968e+03 8.610764922602976990e-01 4.278879264133000904e-01
7.150125542415799828e+03 9.951759590794496679e-01 4.236444378856556447e-01
7.151163282355624688e+03 1.180105843655815612e+00 4.247619167607801782e-01
7.152201022295449548e+03 1.153844814661149742e+00 4.205335826803959232e-01
7.153238762235274407e+03 9.717247750179414112e-01 4.003181926378905353e-01
7.154276502175100177e+03 8.054700524175207876e-01 3.731323740720023374e-01
7.155314242114925037e+03 8.829958210541017927e-01 3.678881653206778624e-01
7.156351982054749897e+03 9.197733687771851852e-01 3.733003300401150359e-01
7.157389721994574757e+03 9.230875053715691392e-01 3.821270882965517868e-01
7.158427461934399616e+03 9.847034240984573472e-01 3.908274261201354349e-01
7.159465201874224476e+03 7.187823550503521508e-01 3.922640579976806596e-01
7.160502941814049336e+03 5.218796300880104155e-01 3.872783785009269453e-01
7.161540681753875106e+03 9.291228099171027210e-01 3.797305761190256090e-01
7.162578421693699966e+03 1.255409334638021956e+00 3.783174187555652934e-01
7.163616161633524825e+03 1.098366973015340475e+00 3.877250964142807121e-01
7.164653901573349685e+03 9.246446897215725436e-01 3.982370912542086971e-01
7.165691641513174545e+03 8.927084834068911290e-01 4.028757231374335834e-01
7.166729381452999405e+03 9.705019407666211073e-01 4.009534653901017376e-01
7.167767121392824265e+03 1.047500598818492001e+00 4.052346351104026967e-01
7.168804861332650034e+03 1.088289873211313763e+00 4.126079218052773334e-01
7.169842601272474894e+03 1.173898589669288395e+00 4.145805056175723702e-01
7.170880341212299754e+03 1.017586709549813895e+00 4.135733983376446710e-01
7.171918081152124614e+03 8.865129410851495528e-01 4.168192049306136404e-01
7.172955821091949474e+03 1.343222460765998161e+00 4.280442374761163626e-01
7.173993561031775243e+03 1.385340522865631030e+00 4.329627883240939612e-01
7.175031300971600103e+03 6.704964179925683165e-01 4.229552339271007710e-01
7.176069040911424963e+03 3.128314288218320693e-01 4.008246831790630016e-01
7.177106780851249823e+03 3.688047642282957228e-01 3.851955340744585010e-01
7.178144520791074683e+03 5.002048218676348190e-01 4.012220974777760962e-01
7.179182260730899543e+03 7.972239251790420589e-01 4.162629808426018818e-01
7.180220000670724403e+03 1.074193025926070577e+00 4.143652487271158869e-01
7.181257740610550172e+03 1.155539782370903712e+00 3.874136733090251528e-01
7.182295480550375032e+03 8.672658328640221459e-01 3.793793081244787868e-01
7.183333220490199892e+03 4.968382041010863115e-01 3.942937049115387005e-01
7.184370960430024752e+03 8.497314511464334474e-01 4.107711632579057470e-01
7.185408700369849612e+03 1.319830322238919607e+00 4.243068038256927466e-01
7.186446440309674472e+03 1.266690201983555086e+00 4.276261535196230201e-01
7.187484180249499332e+03 8.455244189563574375e-01 4.097664927302134830e-01
7.188521920189325101e+03 5.148222300908747995e-01 3.893860160405174797e-01
7.189559660129149961e+03 6.138773456097706971e-01 3.885738657282205022e-01
7.190597400068974821e+03 1.015228637939527667e+00 3.979856590736405297e-01
7.191635140008799681e+03 1.370618682437779734e+00 4.074340428811412118e-01
7.192672879948624541e+03 1.434916101221410667e+00 4.126863876613978688e-01
7.193710619888449401e+03 1.157923163776249709e+00 4.087749855856419590e-01
7.194748359828275170e+03 8.628640162951296544e-01 3.978034308863020452e-01
7.195786099768100030e+03 9.431284087372141522e-01 3.871028020031317962e-01
7.196823839707924890e+03 1.162689026429297057e+00 3.833847362297530537e-01
7.197861579647749750e+03 1.146843638538606269e+00 3.868907904216336568e-01
7.198899319587574610e+03 9.856965412411338168e-01 3.911815828123348937e-01
7.199937059527399470e+03 9.473066801652502145e-01 3.968352847466320443e-01
7.200974799467225239e+03 1.172482460323964526e+00 4.053230097749264127e-01
7.202012539407050099e+03 1.448296442301185927e+00 4.149952167097354927e-01
7.203050279346874959e+03 1.507072836923292858e+00 4.177828278063464573e-01
7.204088019286699819e+03 1.274081059794530901e+00 4.072631887858389477e-01
7.205125759226524679e+03 9.864441419531339017e-01 3.916312076746493176e-01
7.206163499166349538e+03 9.257212744855372044e-01 3.831941347556694910e-01
7.207201239106174398e+03 1.096187589217513914e+00 3.862438597297477849e-01
7.208238979046000168e+03 1.142197450063346498e+00 3.848761844570515733e-01
7.209276718985825028e+03 9.270458980507721991e-01 3.704081628771615509e-01
7.210314458925649888e+03 1.039355437809051930e+00 3.659904608791266778e-01
7.211352198865474747e+03 1.296597660878203273e+00 3.706661541498560419e-01
7.212389938805299607e+03 1.160307172765992378e+00 3.690672929914337042e-01
7.213427678745124467e+03 8.639178956506908813e-01 3.591523122976889026e-01
7.214465418684949327e+03 7.852314578676719004e-01 3.496105396650240338e-01
7.215503158624775097e+03 1.116012176037701531e+00 3.553285690886376913e-01
7.216540898564599956e+03 1.307596505984655488e+00 3.619650104091422516e-01
7.217578638504424816e+03 1.034234462699920254e+00 3.592546439501000388e-01
7.218616378444249676e+03 7.855593996801006895e-01 3.589851943119927724e-01
7.219654118384074536e+03 7.871045939673179115e-01 3.633106322860051862e-01
7.220691858323899396e+03 1.038133949002189027e+00 3.724840788739921527e-01
7.221729598263725165e+03 1.160186694849914213e+00 3.853937590889270903e-01
7.222767338203550025e+03 1.073125811870644597e+00 3.946398012074821549e-01
7.223805078143374885e+03 1.019960411294189129e+00 3.947801882506191684e-01
7.224842818083199745e+03 9.672043941944326040e-01 3.880711719091503586e-01
7.225880558023024605e+03 9.191468145247183585e-01 3.820709715701275377e-01
7.226918297962849465e+03 9.367355416598248663e-01 3.823190297949259353e-01
7.227956037902675234e+03 1.108669218501699305e+00 3.877668649440234039e-01
7.228993777842500094e+03 1.288355092793141310e+00 3.937079241693248188e-01
7.230031517782324954e+03 1.006089693670378038e+00 3.945931235088641631e-01
7.231069257722149814e+03 8.805032069418089469e-01 4.021188872133211745e-01
7.232106997661974674e+03 1.354276882019771255e+00 4.244032376856325950e-01
7.233144737601799534e+03 1.266995079433949289e+00 4.300818059082106015e-01
7.234182477541624394e+03 6.612082651148170065e-01 4.375303507972984618e-01
7.235220217481450163e+03 5.053867654116098729e-01 4.787222386017052633e-01
7.236257957421275023e+03 7.143177360573257362e-01 5.651419429917917681e-01
7.237295697361099883e+03 1.049813346973372807e+00 6.829815210103672429e-01
7.238333437300924743e+03 1.372185531517750023e+00 7.891886030384028805e-01
7.239371177240749603e+03 1.366121351095614500e+00 8.615920781007452289e-01
7.240408917180574463e+03 1.125268356851597984e+00 9.037028447332733361e-01
7.241446657120399323e+03 1.010032771368390536e+00 9.278729666883601679e-01
7.242484397060225092e+03 1.266192007015410015e+00 9.429958870135807247e-01
7.243522137000049952e+03 1.663405299934641368e+00 9.404035565337879321e-01
7.244559876939874812e+03 1.629422336364087620e+00 9.301173887394955653e-01
7.245597616879699672e+03 1.286805599496725572e+00 9.018909356950585154e-01
7.246635356819524532e+03 1.247659212744887114e+00 8.448851675482040857e-01
7.247673096759349392e+03 1.121422624835765269e+00 7.447702414310157781e-01
7.248710836699175161e+03 8.296943014153868035e-01 6.157526629774070503e-01
7.249748576639000021e+03 8.224193428010038165e-01 5.292489995917383228e-01
7.250786316578824881e+03 1.026336462114656678e+00 5.174390159106480036e-01
7.251824056518649741e+03 1.225122946010325675e+00 5.361025458875073868e-01
7.252861796458474601e+03 1.296795813332983327e+00 5.609649248824928325e-01
7.253899536398299460e+03 1.178660714842751922e+00 5.622863693096753490e-01
7.254937276338125230e+03 1.004081549729843426e+00 5.478738241647431728e-01
7.255975016277950090e+03 7.670932834736756689e-01 5.100591730463209794e-01
7.257012756217774950e+03 5.519539474861098194e-01 4.601989704737666220e-01
7.258050496157599810e+03 5.210854410310208351e-01 4.253377101728792464e-01
7.259088236097424669e+03 7.052837652329617679e-01 4.099095327476432460e-01
7.260125976037249529e+03 1.045453870143785879e+00 4.034686654160099528e-01
7.261163715977074389e+03 1.622174770669465582e+00 4.125115941766167582e-01
7.262201455916900159e+03 1.917205126849550689e+00 4.230706009895161546e-01
7.263239195856725019e+03 1.608861400471001346e+00 4.260095443145217042e-01
7.264276935796549878e+03 1.110363630762577491e+00 4.234294649549892875e-01
7.265314675736374738e+03 7.640066841158997812e-01 4.230653425134136003e-01
7.266352415676199598e+03 5.839421782528444460e-01 4.304889683016140389e-01
7.267390155616024458e+03 6.756173582786072496e-01 4.358896177142026485e-01
7.268427895555849318e+03 9.090756395488036601e-01 4.353254729544360213e-01
7.269465635495675087e+03 1.165138831442382727e+00 4.398013128957494744e-01
7.270503375435499947e+03 1.199521276691179139e+00 4.338121680025249782e-01
7.271541115375324807e+03 1.022358232258378408e+00 4.760970662519071750e-01
7.272578855315149667e+03 9.562334627373356710e-01 6.031163138561803638e-01
7.273616595254974527e+03 7.789052341184983241e-01 7.821525109137633658e-01
7.274654335194799387e+03 4.307882458564529227e-01 9.396087719911375702e-01
7.275692075134625156e+03 7.403135860840105442e-01 1.053169478228599631e+00
7.276729815074450016e+03 1.759095525617299982e+00 1.085301458171551658e+00
7.277767555014274876e+03 2.801324177079443700e+00 1.024776189663365367e+00
7.278805294954099736e+03 2.356176899362682597e+00 8.838933645155134800e-01
7.279843034893924596e+03 7.437961197655903467e-01 7.197913854929770539e-01
7.280880774833749456e+03 3.010617059144548094e-02 5.994688306703299663e-01
7.281918514773575225e+03 4.194116781050842846e-01 5.978015452907449179e-01
7.282956254713400085e+03 9.825310417246568839e-01 6.543474110043838721e-01
7.283993994653224945e+03 8.503557774435694938e-01 6.974972395809749814e-01
7.285031734593049805e+03 5.470715195964263033e-01 6.975581776008800139e-01
7.286069474532874665e+03 9.863260521139994852e-01 6.804195499388996371e-01
7.287107214472699525e+03 1.283111722735666316e+00 6.273746169645006976e-01
7.288144954412524385e+03 1.288087926644847947e+00 5.494993969635303399e-01
7.289182694352350154e+03 1.381479956291316702e+00 4.807821940718022269e-01
7.290220434292175014e+03 1.274454647561183096e+00 4.396108031978911423e-01
7.291258174231999874e+03 1.099061021867613119e+00 4.281677416412056347e-01
7.292295914171824734e+03 1.139488984921711578e+00 4.425137710314641093e-01
7.293333654111649594e+03 1.208760364245886398e+00 4.692782112430956554e-01
7.294371394051474454e+03 1.085180814972670937e+00 4.935203517835036191e-01
7.295409133991299313e+03 9.664204691556708138e-01 4.997344639630204588e-01
7.296446873931125083e+03 8.848935366163610539e-01 4.883639165184199271e-01
7.297484613870949943e+03 8.013823729951073949e-01 4.749465085889145177e-01
