6.876162198301999524e+03 1.161848935327886689e+00 6.731487102738659134e-01
6.877199938241824384e+03 1.292614983037374543e+00 6.594860244730781362e-01
6.878237678181650153e+03 1.833149347383908001e+00 6.740476077932404664e-01
6.879275418121475013e+03 2.149276543687911101e+00 6.930482455093679439e-01
6.880313158061299873e+03 1.363178935234864442e+00 6.946127841016104254e-01
6.881350898001124733e+03 6.698280822644494537e-01 6.868001390629242531e-01
6.882388637940949593e+03 6.963781354835040238e-01 6.774472617267608410e-01
6.883426377880774453e+03 6.943754715987531245e-01 6.647362026254823864e-01
6.884464117820600222e+03 8.300646838971720287e-01 6.531817481495290068e-01
6.885501857760425082e+03 1.159876112241204238e+00 6.577423601304165368e-01
6.886539597700249942e+03 1.260079166983871346e+00 6.946132534673669090e-01
6.887577337640074802e+03 1.166655522048479776e+00 7.458685567996921062e-01
6.888615077579899662e+03 1.105325204779379344e+00 7.789979944437508408e-01
6.889652817519724522e+03 1.143024760914426619e+00 7.798892863811219822e-01
6.890690557459549382e+03 1.156780174075337619e+00 7.523360957044736841e-01
6.891728297399375151e+03 9.218227883595028205e-01 7.185301330382377616e-01
6.892766037339200011e+03 4.995893032698768832e-01 6.754058031736518419e-01
6.893803777279024871e+03 3.515439960786955753e-01 6.299221610662734117e-01
6.894841517218849731e+03 9.221577073800812929e-01 6.110415410261792468e-01
6.895879257158674591e+03 1.639979242045377372e+00 6.188061670853702845e-01
6.896916997098499451e+03 1.753224145655352118e+00 6.401959495893958518e-01
6.897954737038324311e+03 1.044850490552599487e+00 6.771958406609919212e-01
6.898992476978150080e+03 4.125988433020406077e-01 7.224347272041397039e-01
6.900030216917974940e+03 7.186292897651664902e-01 7.616177603277213271e-01
6.901067956857799800e+03 1.245622791907204485e+00 7.804008530506794106e-01
6.902105696797624660e+03 1.381800559696895636e+00 7.696813063390233189e-01
6.903143436737449520e+03 1.219179928508898003e+00 7.336047950616891855e-01
6.904181176677274379e+03 1.416313565427454568e+00 6.803352635834302164e-01
6.905218916617100149e+03 2.020980748209066924e+00 6.240086556157617981e-01
6.906256656556925009e+03 1.941965822767582006e+00 5.778112098827065113e-01
6.907294396496749869e+03 1.360080437314646895e+00 5.640084223780885697e-01
6.908332136436574729e+03 1.088202891868343292e+00 5.909434389044412317e-01
6.909369876376399588e+03 1.109325949636054798e+00 6.390743624527243094e-01
6.910407616316224448e+03 1.243931335268753990e+00 7.014143187322625650e-01
6.911445356256050218e+03 1.327127226383352898e+00 7.667876809702259822e-01
6.912483096195875078e+03 8.087942639020174740e-01 7.976110960509587011e-01
6.913520836135699938e+03 3.055300420919180859e-01 7.890460323263535081e-01
6.914558576075524797e+03 1.191363582941623589e+00 7.701082832425198976e-01
6.915596316015349657e+03 1.674046306770802683e+00 7.194573080312359759e-01
6.916634055955174517e+03 7.400808915318567438e-01 6.400818634495399895e-01
6.917671795894999377e+03 5.354343811724298074e-01 5.927517711852559046e-01
6.918709535834825147e+03 9.573007311940384678e-01 6.060042282341340236e-01
6.919747275774650006e+03 1.108102824916126439e+00 6.612388150202419546e-01
6.920785015714474866e+03 1.374849405826188642e+00 7.629402510620144628e-01
6.921822755654299726e+03 1.561142981855751843e+00 8.683080314584278314e-01
6.922860495594124586e+03 1.385274954467533126e+00 9.325824159114567413e-01
6.923898235533949446e+03 9.386418451050039247e-01 9.445369664074180216e-01
6.924935975473774306e+03 7.131459931959939214e-01 9.068795693621252152e-01
6.925973715413600075e+03 1.083022717451571193e+00 8.300624047509725933e-01
6.927011455353424935e+03 1.322200684967111517e+00 7.302892310092913286e-01
6.928049195293249795e+03 1.071113242971256430e+00 6.359743989210847603e-01
6.929086935233074655e+03 1.201001912249834325e+00 5.981506878758144907e-01
6.930124675172899515e+03 1.282358460236581843e+00 5.953103777500317051e-01
6.931162415112724375e+03 7.003787392557954128e-01 5.782615229675867052e-01
6.932200155052550144e+03 7.837812470980670687e-01 5.729763207234028766e-01
6.933237894992375004e+03 1.496860357320775936e+00 5.773981774162615377e-01
6.934275634932199864e+03 1.776535421761335831e+00 5.800542615675754465e-01
6.935313374872024724e+03 1.592493479890512820e+00 5.841448273030479532e-01
6.936351114811849584e+03 1.216763613932101862e+00 6.104008328793043558e-01
6.937388854751674444e+03 7.508474281129797756e-01 6.668155702324090051e-01
6.938426594691500213e+03 9.575203361583256578e-01 7.309647436880517546e-01
6.939464334631325073e+03 1.687673632464964824e+00 7.686683070666794348e-01
6.940502074571149933e+03 1.228265269361091372e+00 7.601453295337855520e-01
6.941539814510974793e+03 3.652384325793583408e-01 7.111614428458622461e-01
6.942577554450799653e+03 7.266160558187911844e-01 6.564526720391543613e-01
6.943615294390624513e+03 1.668794318595455017e+00 6.173736929261333106e-01
6.944653034330449373e+03 2.356466208743971169e+00 6.276918927175678675e-01
6.945690774270275142e+03 2.398300122490068631e+00 6.809124894196872946e-01
6.946728514210100002e+03 2.329239557301108210e+00 7.830786750545302155e-01
6.947766254149924862e+03 2.421116126924241829e+00 8.881193820386418247e-01
6.948803994089749722e+03 2.067807266647978981e+00 9.394990230104708351e-01
6.949841734029574582e+03 1.279659613272097429e+00 9.369711906926497802e-01
6.950879473969399442e+03 5.636393893598438121e-01 9.028696266143867444e-01
6.951917213909224301e+03 1.219352082070364496e+00 8.255838068787699768e-01
6.952954953849050071e+03 2.308219015742985381e+00 7.262977540151691613e-01
6.953992693788874931e+03 2.030299050258830729e+00 6.421405454624146136e-01
6.955030433728699791e+03 1.453766874318677349e+00 6.061819969994001189e-01
6.956068173668524651e+03 1.232991104121362591e+00 5.993359321601470224e-01
6.957105913608349510e+03 8.385548578242952855e-01 5.964110978475634095e-01
6.958143653548175280e+03 8.477395480088090185e-01 5.923336915041316209e-01
6.959181393488000140e+03 1.378176282315091594e+00 5.930989270100908151e-01
6.960219133427825000e+03 1.639954537600428752e+00 5.940827569179913947e-01
6.961256873367649860e+03 1.755211078862833451e+00 5.991491642402992923e-01
6.962294613307474719e+03 2.028250656508651772e+00 6.091562574930269314e-01
6.963332353247299579e+03 1.783124254901404582e+00 6.121072276864714112e-01
6.964370093187124439e+03 1.304942234260846101e+00 6.093914409428017320e-01
6.965407833126950209e+03 1.457219898613509868e+00 6.130422282821946789e-01
6.966445573066775069e+03 1.423097456598320099e+00 6.229738777997854138e-01
6.967483313006599928e+03 1.013700684197738067e+00 6.412563867830147757e-01
6.968521052946424788e+03 1.235500639197432804e+00 6.700098640314453569e-01
6.969558792886249648e+03 1.505794333511188743e+00 6.921279418944134010e-01
6.970596532826074508e+03 1.346390130230207927e+00 6.943023503882729264e-01
6.971634272765899368e+03 1.432842300525206891e+00 6.819083890067587639e-01
6.972672012705725137e+03 1.541136710451127989e+00 6.562981804176690748e-01
6.973709752645549997e+03 1.264882459653268176e+00 6.287500551031579565e-01
6.974747492585374857e+03 1.055226742635344994e+00 6.269738855576303393e-01
6.975785232525199717e+03 1.180812814913791975e+00 6.711817102597769091e-01
6.976822972465024577e+03 1.566079511913340383e+00 7.394071715861767480e-01
6.977860712404849437e+03 1.997393450120085179e+00 8.032092523912396365e-01
6.978898452344674297e+03 2.196253354305652827e+00 8.323231616322438464e-01
6.979936192284500066e+03 2.150495866235432985e+00 8.167782884637720953e-01
6.980973932224324926e+03 1.837406825116670417e+00 7.593840335089828697e-01
6.982011672164149786e+03 1.538418654153311582e+00 6.872363852188605460e-01
6.983049412103974646e+03 1.538273181246616828e+00 6.333042583410863902e-01
6.984087152043799506e+03 1.906591955890077461e+00 6.124248892314587689e-01
6.985124891983625275e+03 2.304832342753909913e+00 6.062156330908131663e-01
6.986162631923450135e+03 2.738815036790093416e+00 6.079261053451231467e-01
6.987200371863274995e+03 2.810643432653415985e+00 6.014703018238223287e-01
6.988238111803099855e+03 2.133206150187671124e+00 5.896554562842253322e-01
6.989275851742924715e+03 1.419880837430632425e+00 5.781619430910039936e-01
6.990313591682749575e+03 1.350029011180282845e+00 5.744631676652204311e-01
6.991351331622574435e+03 1.802536227368398025e+00 5.786959810473558674e-01
6.992389071562400204e+03 2.191392652539827512e+00 5.833710226244356312e-01
6.993426811502225064e+03 2.055057095242168508e+00 5.822822020436160262e-01
6.994464551442049924e+03 1.670897552726525959e+00 5.774024039522427376e-01
6.995502291381874784e+03 1.450039662197749157e+00 5.750759108906347006e-01
6.996540031321699644e+03 1.581742856382778450e+00 5.799311634612153155e-01
6.997577771261524504e+03 1.845410803943533962e+00 5.841360633388437140e-01
6.998615511201349364e+03 2.053726766624321964e+00 5.884200720714569677e-01
6.999653251141175133e+03 2.198137860923745190e+00 5.979894537724208536e-01
7.000690991080999993e+03 2.483739728829338134e+00 6.147432731958338836e-01
7.001728731020824853e+03 2.766182993937753132e+00 6.323008365509675821e-01
7.002766470960649713e+03 2.434484832188776871e+00 6.393486681694181550e-01
7.003804210900474573e+03 1.654176900940195871e+00 6.319574289031781866e-01
7.004841950840299432e+03 1.117677840209615248e+00 6.185123105405888611e-01
7.005879690780124292e+03 1.318517685464986045e+00 6.069061704571583338e-01
7.006917430719950062e+03 1.724354623944425402e+00 5.991859253870424062e-01
7.007955170659774922e+03 1.449066890237701521e+00 5.904088597287345808e-01
7.008992910599599782e+03 9.011961106248139730e-01 5.994373440673115283e-01
7.010030650539424641e+03 6.851566472831758237e-01 6.272649054994166029e-01
7.011068390479249501e+03 9.958513824963194372e-01 6.557678386422178818e-01
7.012106130419075271e+03 1.395799858185853282e+00 6.660877130941991187e-01
7.013143870358900131e+03 1.456299768612407064e+00 6.516567682857974386e-01
7.014181610298724991e+03 1.455109600379837609e+00 6.206569686560790000e-01
7.015219350238549850e+03 1.496087020393926492e+00 5.866492839521563196e-01
7.016257090178374710e+03 1.617659906999435515e+00 5.617188646282514908e-01
7.017294830118199570e+03 1.873086535191196500e+00 5.553167072591056463e-01
7.018332570058024430e+03 2.041679074168027963e+00 5.560648628557458562e-01
7.019370309997850200e+03 1.857740594524544209e+00 5.515983946345662803e-01
7.020408049937675059e+03 1.700872182528429422e+00 5.462483077074519189e-01
7.021445789877499919e+03 1.734588119174302667e+00 5.465383622885743309e-01
7.022483529817324779e+03 1.540738114730639818e+00 5.522494653056800873e-01
7.023521269757149639e+03 1.355534274767612457e+00 5.537590807069506793e-01
7.024559009696974499e+03 1.436420857377931570e+00 5.472216590557776872e-01
7.025596749636799359e+03 1.680141546970062461e+00 5.461471835358500115e-01
7.026634489576625128e+03 1.833775262870821932e+00 5.501745834539475410e-01
7.027672229516449988e+03 1.753563664109216935e+00 5.511487197087525658e-01
7.028709969456274848e+03 1.347500539751002924e+00 5.458100118335020845e-01
7.029747709396099708e+03 8.245972364219459338e-01 5.402358163041641737e-01
7.030785449335924568e+03 6.673194499514367717e-01 5.474453027200181232e-01
7.031823189275749428e+03 1.129241096706669278e+00 5.595704053150610813e-01
7.032860929215574288e+03 1.727805607349344408e+00 5.639340605498073256e-01
7.033898669155400057e+03 1.704828128502058116e+00 5.597954876159492166e-01
7.034936409095224917e+03 1.249413998954656657e+00 5.486454769839503864e-01
7.035974149035049777e+03 1.017959363309145493e+00 5.391131959917749850e-01
7.037011888974874637e+03 1.286031261912421231e+00 5.408874455154069061e-01
7.038049628914699497e+03 1.636263718687609003e+00 5.509362936834998337e-01
7.039087368854525266e+03 1.526249880149388005e+00 5.600122622359599012e-01
7.040125108794350126e+03 1.317760976730179001e+00 5.693187962129350188e-01
7.041162848734174986e+03 1.307378890593029475e+00 5.794472608152438919e-01
7.042200588673999846e+03 1.418676792917539009e+00 5.885119771084518225e-01
7.043238328613824706e+03 1.482947870946417890e+00 5.922318795584410323e-01
7.044276068553649566e+03 1.486252848100853230e+00 5.988060249612054964e-01
7.045313808493474426e+03 1.883619357740142553e+00 6.217103171432605269e-01
7.046351548433300195e+03 2.329401803539250082e+00 6.568669718738819885e-01
7.047389288373125055e+03 2.313593496834185359e+00 6.852419879913114187e-01
7.048427028312949915e+03 1.860860235970402066e+00 6.937613117601130197e-01
7.049464768252774775e+03 1.371649896239589772e+00 6.847408692332160873e-01
7.050502508192599635e+03 1.177355067250118736e+00 6.709706790830544110e-01
7.051540248132424495e+03 1.519237729359428357e+00 6.550990324081548133e-01
7.052577988072249354e+03 2.004068064423490281e+00 6.387738821308535098e-01
7.053615728012075124e+03 1.976285126983369445e+00 6.268902535421481126e-01
7.054653467951899984e+03 1.618443534163537700e+00 6.118949804659482572e-01
7.055691207891724844e+03 1.370610675576968251e+00 5.894403657821684073e-01
7.056728947831549704e+03 1.082861841029253647e+00 5.725634732748035027e-01
7.057766687771374563e+03 1.032523250826428596e+00 5.676719640435884395e-01
7.058804427711199423e+03 1.251971220551944874e+00 5.708034781379232037e-01
7.059842167651024283e+03 1.578016093682010457e+00 5.779315323902578516e-01
7.060879907590850053e+03 1.755277419530652194e+00 5.857550535102935552e-01
7.061917647530674913e+03 1.596549132555115769e+00 5.921203088448575569e-01
7.062955387470499772e+03 1.548485384488523575e+00 6.016355282254319814e-01
7.063993127410324632e+03 1.695900558226854482e+00 6.102880833280558415e-01
7.065030867350149492e+03 1.343924254248684003e+00 5.974423749480840540e-01
7.066068607289975262e+03 1.163250818846091716e+00 5.950422079656034757e-01
7.067106347229800122e+03 1.588622747486752473e+00 6.209479309607216502e-01
7.068144087169624981e+03 1.836632854622455513e+00 6.211502142141294147e-01
7.069181827109449841e+03 1.862063477174814130e+00 6.047524767113239275e-01
7.070219567049274701e+03 2.030196705497759435e+00 6.131468400000462671e-01
7.071257306989099561e+03 1.879812207337210328e+00 6.168766836932857434e-01
7.072295046928924421e+03 1.528120794071335276e+00 6.081827568713417120e-01
7.073332786868750190e+03 1.676980082702800079e+00 6.064531158938780697e-01
7.074370526808575050e+03 1.294574580588985890e+00 5.971807937292727964e-01
7.075408266748399910e+03 4.747528802676300175e-01 5.811334526098365094e-01
7.076446006688224770e+03 1.421048903681918718e+00 5.899891138228259280e-01
7.077483746628049630e+03 2.511395999109409694e+00 6.040976026286204448e-01
7.078521486567874490e+03 1.911817329384181807e+00 5.996714215484215682e-01
7.079559226507699350e+03 1.730261912190853568e+00 6.009446538707975405e-01
7.080596966447525119e+03 2.034326379418072150e+00 6.071478207354226164e-01
7.081634706387349979e+03 1.604805597630159619e+00 6.031027497668024484e-01
7.082672446327174839e+03 1.613967035977133646e+00 6.061603727813515974e-01
7.083710186266999699e+03 2.033416092808345343e+00 6.130116233215409105e-01
7.084747926206824559e+03 1.782598513657429162e+00 6.027776728133833473e-01
7.085785666146649419e+03 1.281764174906507847e+00 5.916972912242782767e-01
7.086823406086474279e+03 1.196940858449364153e+00 5.975240068947944572e-01
7.087861146026300048e+03 1.490720680232856088e+00 6.142189153983173000e-01
7.088898885966124908e+03 1.763156819508415296e+00 6.261775597233820712e-01
7.089936625905949768e+03 1.631384483512029027e+00 6.220110014486351924e-01
7.090974365845774628e+03 1.592873500941109244e+00 6.119232033359419676e-01
7.092012105785599488e+03 1.622384416596408752e+00 6.002355554681981786e-01
7.093049845725425257e+03 1.432591796036037257e+00 5.858937607966345773e-01
7.094087585665250117e+03 1.326163845108336625e+00 5.732569862014122997e-01
7.095125325605074977e+03 1.438230690654370036e+00 5.640212181204080633e-01
