6.304367491458424411e+03 1.104858832696111515e+00 6.579868734878341341e-01
6.305405231398250180e+03 7.007556214194352595e-01 4.891287928925167616e-01
6.306442971338075040e+03 4.926109311771931787e-01 4.442906986955881266e-01
6.307480711277899900e+03 6.293450006991652135e-01 4.190253137340797518e-01
6.308518451217724760e+03 8.552900910808612922e-01 4.030863957171955114e-01
6.309556191157549620e+03 8.209269392842436508e-01 3.671926654450573535e-01
6.310593931097374480e+03 6.405392320772184123e-01 3.263339585800674736e-01
6.311631671037199339e+03 7.675477247088194899e-01 3.009952392812638711e-01
6.312669410977025109e+03 1.111229540889588252e+00 2.947812472529496852e-01
6.313707150916849969e+03 1.394427117845937314e+00 2.965416500917198994e-01
6.314744890856674829e+03 1.733531935599861740e+00 3.041425302219650795e-01
6.315782630796499689e+03 2.073682186888689216e+00 3.123601003811763976e-01
6.316820370736324548e+03 2.270056954762984081e+00 3.225491672212905669e-01
6.317858110676149408e+03 2.107225999354880752e+00 3.217728373136528597e-01
6.318895850615975178e+03 1.785059524282654575e+00 3.194004972464129510e-01
6.319933590555800038e+03 1.764536727013652495e+00 3.375020606447093341e-01
6.320971330495624898e+03 1.570243689192151404e+00 3.456200735640288513e-01
6.322009070435449757e+03 9.438775769031007012e-01 3.154382229624423384e-01
6.323046810375274617e+03 7.162407781815152141e-01 3.048811170641976820e-01
6.324084550315099477e+03 6.075121348540633015e-01 3.086039185616101799e-01
6.325122290254924337e+03 5.075257005925164489e-01 3.003671800110158108e-01
6.326160030194750107e+03 7.789326748275560153e-01 3.182623350348549041e-01
6.327197770134574967e+03 1.058382623805187661e+00 3.546615991155252501e-01
6.328235510074399826e+03 1.086212748280155571e+00 3.828322683469115306e-01
6.329273250014224686e+03 9.377711785050096838e-01 3.947773602149320382e-01
6.330310989954049546e+03 9.138255585715167051e-01 3.904899273521184599e-01
6.331348729893874406e+03 8.670942926623464997e-01 3.711143473561354655e-01
6.332386469833700176e+03 9.027890666810226561e-01 3.444480602362751664e-01
6.333424209773525035e+03 1.002066705075343123e+00 3.192336520430321678e-01
6.334461949713349895e+03 8.981719341724252459e-01 2.989361123041880952e-01
6.335499689653174755e+03 7.642760950354245963e-01 2.875479853716963463e-01
6.336537429592999615e+03 9.690684998058209931e-01 2.878083719114613581e-01
6.337575169532824475e+03 1.054388704283376610e+00 2.902732040224451082e-01
6.338612909472649335e+03 9.907607204897116437e-01 2.911260214165961036e-01
6.339650649412475104e+03 1.094696167437128498e+00 2.975409282955593371e-01
6.340688389352299964e+03 1.146492736508640586e+00 3.010837614781833316e-01
6.341726129292124824e+03 1.044963292552302025e+00 2.990121752620060191e-01
6.342763869231949684e+03 1.017577396851592875e+00 2.992647375926013598e-01
6.343801609171774544e+03 9.077267590003388342e-01 2.970653690214330456e-01
6.344839349111599404e+03 6.775538132264319335e-01 2.919272343424449412e-01
6.345877089051425173e+03 4.861362638841065786e-01 2.945946320155636844e-01
6.346914828991250033e+03 5.186455148583987151e-01 3.066171244442970623e-01
6.347952568931074893e+03 7.775932916522874105e-01 3.188907428903706709e-01
6.348990308870899753e+03 9.563201073063616331e-01 3.230720056430474441e-01
6.350028048810724613e+03 9.524325112736381493e-01 3.177609181400528615e-01
6.351065788750549473e+03 9.504580677542111555e-01 3.084324978408362061e-01
6.352103528690374333e+03 1.027509324851131334e+00 3.076129902488500267e-01
6.353141268630200102e+03 1.105802553057623872e+00 3.204723086001142196e-01
6.354179008570024962e+03 8.917745969081232182e-01 3.368631844714262136e-01
6.355216748509849822e+03 6.955824404364175928e-01 3.494990771719471701e-01
6.356254488449674682e+03 8.741853378436478250e-01 3.602800555909897451e-01
6.357292228389499542e+03 9.981890391590858558e-01 3.530506195938228342e-01
6.358329968329324402e+03 1.037501236570701035e+00 3.618054834415419529e-01
6.359367708269150171e+03 1.213282914008730229e+00 4.149492070853374459e-01
6.360405448208975031e+03 1.986511960516422981e+00 5.437189207853585504e-01
6.361443188148799891e+03 2.469194504311760685e+00 6.854848325199532910e-01
6.362480928088624751e+03 9.130621938812373273e-01 7.634350181524802714e-01
6.363518668028449611e+03 9.943422893617449854e-02 7.948727189020647899e-01
6.364556407968274470e+03 1.532406204094973079e+00 7.903285150126897474e-01
6.365594147908099330e+03 2.193133945382286232e+00 7.155144868540952441e-01
6.366631887847925100e+03 1.692689367751949225e+00 5.829702068755934219e-01
6.367669627787749960e+03 1.159476964318110204e+00 4.359045682814896572e-01
6.368707367727574820e+03 1.037669547788162339e+00 3.353982439342188537e-01
6.369745107667399679e+03 1.169582930886345018e+00 3.019997673516372494e-01
6.370782847607224539e+03 9.998675137257092560e-01 2.913783415710420321e-01
6.371820587547049399e+03 9.287137544862150706e-01 2.939268955074874623e-01
6.372858327486875169e+03 1.065873435137508318e+00 2.919991705070790755e-01
6.373896067426700029e+03 1.117785240531036450e+00 2.889908490243076056e-01
6.374933807366524888e+03 9.775293427625925125e-01 2.855120804827296910e-01
6.375971547306349748e+03 7.904244136997403691e-01 2.876957666390099755e-01
6.377009287246174608e+03 7.679604022989521273e-01 2.923795777526969619e-01
6.378047027185999468e+03 9.551451066954987912e-01 2.994172260837507649e-01
6.379084767125824328e+03 1.192843289973553267e+00 3.077837733818803989e-01
6.380122507065650098e+03 1.119544658767883227e+00 3.065892829951681886e-01
6.381160247005474957e+03 8.834974641445715315e-01 2.992332146040430074e-01
6.382197986945299817e+03 1.060119013153160372e+00 2.998201255242980423e-01
6.383235726885124677e+03 1.223195482577181137e+00 3.065401491228010866e-01
6.384273466824949537e+03 1.091102466148081707e+00 3.138475182953022191e-01
6.385311206764774397e+03 9.925245462209847380e-01 3.207588996256585112e-01
6.386348946704600166e+03 1.023529559234182873e+00 3.243345673656321537e-01
6.387386686644425026e+03 1.134354452402549063e+00 3.227497815134966475e-01
6.388424426584249886e+03 1.255757937478418240e+00 3.153509175549387700e-01
6.389462166524074746e+03 1.193136351885485169e+00 3.037512273496049131e-01
6.390499906463899606e+03 9.310865178258828090e-01 2.922746219810866131e-01
6.391537646403724466e+03 9.342609098954091085e-01 2.897294720440077853e-01
6.392575386343549326e+03 1.165617174496205610e+00 2.920736463715684628e-01
6.393613126283375095e+03 1.095501053876100750e+00 2.884051132454258370e-01
6.394650866223199955e+03 1.044904835914329144e+00 2.856017007772345684e-01
6.395688606163024815e+03 1.170371184530249353e+00 2.878036558570472581e-01
6.396726346102849675e+03 1.107998612819836914e+00 2.885896699676605559e-01
6.397764086042674535e+03 9.386147089868968063e-01 2.851186433632580397e-01
6.398801825982499395e+03 9.081160631527159799e-01 2.800594748686094926e-01
6.399839565922325164e+03 1.174217041838790943e+00 2.812239083805411211e-01
6.400877305862150024e+03 1.419212859290772677e+00 2.845981124763777848e-01
6.401915045801974884e+03 1.308219391672921894e+00 2.824619554554872458e-01
6.402952785741799744e+03 1.139423998817126193e+00 2.802136353972303762e-01
6.403990525681624604e+03 1.080534734382656570e+00 2.801375158578772728e-01
6.405028265621449464e+03 9.375076724925688332e-01 2.788007781640925997e-01
6.406066005561274324e+03 1.018644182196371428e+00 2.802448964263721254e-01
6.407103745501100093e+03 1.277758101975067007e+00 2.837600095844718395e-01
6.408141485440924953e+03 1.132067742922203468e+00 2.819055534472729163e-01
6.409179225380749813e+03 1.002453854437450387e+00 2.812421962059410419e-01
6.410216965320574673e+03 1.343254361442699052e+00 2.877058540163733302e-01
6.411254705260399533e+03 1.557829974050205291e+00 2.909865236625487350e-01
6.412292445200224392e+03 1.342921650292741909e+00 2.883078505600462638e-01
6.413330185140050162e+03 8.891386028505090522e-01 2.845453334077270302e-01
6.414367925079875022e+03 7.809460044921987532e-01 2.858858737108706527e-01
6.415405665019699882e+03 1.130851549075113871e+00 2.909720565053985353e-01
6.416443404959524742e+03 1.361953424284608527e+00 2.917225434719352140e-01
6.417481144899349601e+03 1.218808674795752500e+00 2.847464607212680243e-01
6.418518884839174461e+03 8.381408028769352647e-01 2.713071650878364216e-01
6.419556624778999321e+03 5.124319777988579627e-01 2.775353278906265708e-01
6.420594364718825091e+03 5.411566855843689128e-01 2.900540074623861320e-01
6.421632104658649951e+03 8.609124376862219430e-01 2.923366171282812953e-01
6.422669844598474810e+03 1.063326012087538297e+00 2.866213858850341079e-01
6.423707584538299670e+03 1.047506766283889945e+00 2.794279198747304793e-01
6.424745324478124530e+03 1.106829589847694306e+00 2.780702248575976365e-01
6.425783064417949390e+03 1.041602328369584329e+00 2.778757445811502191e-01
6.426820804357775160e+03 8.604456638335763463e-01 2.747952561732742160e-01
6.427858544297600019e+03 7.265048833242662152e-01 2.717492670675293320e-01
6.428896284237424879e+03 7.117584085753086987e-01 2.698967922111639717e-01
6.429934024177249739e+03 7.878942869228355850e-01 2.702815241482467989e-01
6.430971764117074599e+03 9.033418916638702445e-01 2.735304033141223168e-01
6.432009504056899459e+03 1.121362581726093044e+00 2.785677856871762725e-01
6.433047243996725228e+03 1.451494010986950967e+00 2.832642338104078839e-01
6.434084983936550088e+03 1.422843202739812130e+00 2.819813636629600606e-01
6.435122723876374948e+03 1.085214021569514076e+00 2.768799342443818423e-01
6.436160463816199808e+03 9.567532391536959224e-01 2.755068952477414124e-01
6.437198203756024668e+03 1.014009642026496572e+00 2.764197655598455983e-01
6.438235943695849528e+03 1.137674099799652394e+00 2.773214646679212358e-01
6.439273683635674388e+03 1.353286867692842677e+00 2.797045933738472323e-01
6.440311423575500157e+03 1.597482540328789558e+00 2.832585590041004631e-01
6.441349163515325017e+03 1.817848891643075948e+00 2.870542766578436655e-01
6.442386903455149877e+03 2.069529598259464365e+00 2.898025832641306088e-01
6.443424643394974737e+03 2.192431298507599990e+00 2.916010087207810964e-01
6.444462383334799597e+03 2.001460509408691024e+00 2.927311941914329529e-01
6.445500123274624457e+03 1.751149708228847857e+00 2.873682000593995589e-01
6.446537863214449317e+03 1.604492293959100646e+00 2.756965458326968155e-01
6.447575603154275086e+03 1.400001449080078952e+00 2.619994355738495817e-01
6.448613343094099946e+03 1.261503535369262297e+00 2.646902924846568639e-01
6.449651083033924806e+03 1.270018717365586802e+00 2.797993480881044714e-01
6.450688822973749666e+03 1.180193768669263177e+00 2.844839176283986970e-01
6.451726562913574526e+03 1.076638303675596875e+00 2.831801201905497778e-01
6.452764302853399386e+03 1.076849058418202887e+00 2.831316503059554401e-01
6.453802042793225155e+03 1.049940488900547697e+00 2.815016199935114205e-01
6.454839782733050015e+03 9.275028961424378604e-01 2.789988621644069466e-01
6.455877522672874875e+03 8.134579709854899976e-01 2.778074775552827336e-01
6.456915262612699735e+03 8.385579527345971007e-01 2.807694671254608587e-01
6.457953002552524595e+03 1.088948184535768471e+00 2.878880805487048500e-01
6.458990742492349455e+03 1.122547954952084259e+00 2.884795490548255348e-01
6.460028482432175224e+03 1.106911735668447028e+00 2.917420689625919716e-01
6.461066222372000084e+03 1.229846199875386015e+00 3.052897604420357625e-01
6.462103962311824944e+03 1.152133840564946610e+00 3.178162733049086364e-01
6.463141702251649804e+03 1.134237413870551103e+00 3.309680949394083194e-01
6.464179442191474664e+03 1.408374768085860484e+00 3.460001402495522238e-01
6.465217182131299523e+03 1.150713047406144662e+00 3.481144996857075680e-01
6.466254922071124383e+03 6.268150263094748320e-01 3.434240083749733885e-01
6.467292662010950153e+03 7.748213533501990824e-01 3.472382767839949924e-01
6.468330401950775013e+03 1.021588845938861345e+00 3.500509924596885147e-01
6.469368141890599873e+03 9.514378957174640661e-01 3.451245395084229228e-01
6.470405881830424732e+03 9.226660436389444442e-01 3.387029548429854042e-01
6.471443621770249592e+03 1.049501040790452366e+00 3.350005928446402881e-01
6.472481361710074452e+03 1.245392717781660163e+00 3.317944437534261493e-01
6.473519101649899312e+03 1.261002326920306782e+00 3.183985776511168431e-01
6.474556841589725082e+03 1.108778389864708114e+00 2.987283782944840649e-01
6.475594581529549941e+03 9.874322473321837101e-01 2.875835193437125126e-01
6.476632321469374801e+03 1.002846056301842426e+00 2.873712248920407553e-01
6.477670061409199661e+03 1.137306487384044384e+00 2.913729496770374183e-01
6.478707801349024521e+03 1.249623062900126813e+00 2.937309255066522518e-01
6.479745541288849381e+03 1.237405711665058750e+00 2.903249072270976949e-01
6.480783281228675150e+03 1.118402050790322066e+00 2.822212014372713074e-01
6.481821021168500010e+03 9.389710442457036566e-01 2.727392145872856166e-01
6.482858761108324870e+03 9.471409816575758756e-01 2.687472329249208092e-01
6.483896501048149730e+03 1.168977391687242573e+00 2.708548094650127247e-01
6.484934240987974590e+03 1.139457410504070678e+00 2.698421924785703307e-01
6.485971980927799450e+03 9.412038236923180312e-01 2.655070799188188890e-01
6.487009720867625219e+03 9.223511288044557999e-01 2.638120864626347650e-01
6.488047460807450079e+03 1.049821067958895071e+00 2.654811618448007504e-01
6.489085200747274939e+03 1.133905111535009169e+00 2.671069445270156106e-01
6.490122940687099799e+03 9.982804985904463191e-01 2.653144381233510929e-01
6.491160680626924659e+03 9.073478946350991281e-01 2.585760552193189232e-01
6.492198420566749519e+03 1.010918503051990713e+00 2.518346768710860717e-01
6.493236160506574379e+03 1.093485461016964644e+00 2.581133562068532172e-01
6.494273900446400148e+03 1.147205077815574459e+00 2.872995820352302054e-01
6.495311640386225008e+03 1.196343401738337420e+00 3.259672599701251561e-01
6.496349380326049868e+03 1.058128165198806814e+00 3.627159990927729671e-01
6.497387120265874728e+03 9.403897764413348126e-01 3.899274459496431811e-01
6.498424860205699588e+03 1.184247743800344477e+00 4.047128201131053316e-01
6.499462600145524448e+03 1.002766679696754037e+00 3.942898214746631269e-01
6.500500340085349308e+03 6.148121156631946027e-01 3.682573613285966552e-01
6.501538080025175077e+03 1.029695537396052796e+00 3.502269711076495540e-01
6.502575819964999937e+03 2.301278698231709718e+00 3.476745094687521132e-01
6.503613559904824797e+03 3.697309381471234335e+00 3.493615158877508287e-01
6.504651299844649657e+03 3.972308110703537842e+00 3.504665429802189536e-01
6.505689039784474517e+03 3.985158380777745979e+00 3.486827959205358041e-01
6.506726779724299377e+03 4.458772688902854497e+00 3.557588613452985493e-01
6.507764519664125146e+03 4.339093469532055991e+00 3.411672579867341959e-01
6.508802259603950006e+03 3.103713733118714568e+00 3.188131612420532224e-01
6.509839999543774866e+03 2.715525996403398423e+00 2.945063371524911933e-01
6.510877739483599726e+03 1.829195687122027847e+00 2.846822842609761928e-01
6.511915479423424586e+03 9.340704985366070634e-01 2.728573160742299719e-01
6.512953219363249445e+03 7.369889063952150821e-01 2.698828642820645940e-01
6.513990959303075215e+03 9.865573465197480241e-01 2.739282447421122479e-01
6.515028699242900075e+03 1.114867225370573367e+00 2.780993746573382497e-01
6.516066439182724935e+03 1.112624754371180469e+00 2.776208664854436514e-01
6.517104179122549795e+03 1.044952740039968075e+00 2.718420812127553821e-01
6.518141919062374654e+03 1.114392539150804717e+00 2.678188750155811593e-01
6.519179659002199514e+03 1.229923672764363207e+00 2.694253195182249594e-01
6.520217398942024374e+03 1.262206730420526224e+00 2.794204826372525541e-01
6.521255138881850144e+03 1.115692899284322692e+00 2.956885952675780693e-01
6.522292878821675004e+03 9.326013258491477886e-01 3.027330149424641847e-01
6.523330618761499863e+03 8.764178703575060680e-01 2.982145369599689122e-01
