6.535783498039400001e+03 1.699286669295202445e+00 1.309049039504529832e-01
6.536821237979224861e+03 1.650023063935918577e+00 1.215356320581872512e-01
6.537858977919049721e+03 1.589158252230411295e+00 1.123171834226406873e-01
6.538896717858874581e+03 1.562859463846536068e+00 1.072969796601036668e-01
6.539934457798699441e+03 1.569921205952883092e+00 1.072889748131002630e-01
6.540972197738525210e+03 1.589242059629401238e+00 1.094782130385319463e-01
6.542009937678350070e+03 1.592013285126433475e+00 1.110006938782024111e-01
6.543047677618174930e+03 1.584670754170390827e+00 1.136360736107063368e-01
6.544085417557999790e+03 1.568453344287789486e+00 1.160955847249097728e-01
6.545123157497824650e+03 1.543533648748109943e+00 1.163314209937315602e-01
6.546160897437649510e+03 1.545744737511251632e+00 1.146312950883554699e-01
6.547198637377474370e+03 1.523882682129630073e+00 1.114085941807411301e-01
6.548236377317300139e+03 1.424000026962436660e+00 1.069688917893704960e-01
6.549274117257124999e+03 1.381313681798904902e+00 1.053052833745860700e-01
6.550311857196949859e+03 1.435985889121616843e+00 1.089700651631328593e-01
6.551349597136774719e+03 1.467344246359976179e+00 1.169152916905573797e-01
6.552387337076599579e+03 1.486092664316310374e+00 1.257723311898775176e-01
6.553425077016424439e+03 1.515248594566790841e+00 1.316142743573508744e-01
6.554462816956249299e+03 1.470546730517668266e+00 1.336094132977946047e-01
6.555500556896075068e+03 1.432683372701332836e+00 1.318314005560723146e-01
6.556538296835899928e+03 1.527065960225437280e+00 1.275501746033321504e-01
6.557576036775724788e+03 1.622823156445991177e+00 1.196894213191602996e-01
6.558613776715549648e+03 1.595967266354617609e+00 1.107388276436384184e-01
6.559651516655374508e+03 1.468997668656438549e+00 1.067767975905156014e-01
6.560689256595199367e+03 1.449545110908180501e+00 1.098888575338433787e-01
6.561726996535025137e+03 1.591937185015637191e+00 1.154133701197763567e-01
6.562764736474849997e+03 1.555448339714413430e+00 1.186791325007138104e-01
6.563802476414674857e+03 1.419782407639923694e+00 1.179270772234338599e-01
6.564840216354499717e+03 1.441313059598921642e+00 1.155790747863996021e-01
6.565877956294324576e+03 1.392614588895507932e+00 1.115944715760302103e-01
6.566915696234149436e+03 1.317643928926267805e+00 1.078051709950373777e-01
6.567953436173975206e+03 1.458669314267593720e+00 1.058747844061135451e-01
6.568991176113800066e+03 1.591601059162482956e+00 1.069227004883251536e-01
6.570028916053624926e+03 1.584867968713521869e+00 1.090373265733012437e-01
6.571066655993449785e+03 1.556479546450138862e+00 1.088764665614572191e-01
6.572104395933274645e+03 1.533676221621959268e+00 1.061266365422679908e-01
6.573142135873099505e+03 1.522023351146371883e+00 1.037824285861456280e-01
6.574179875812924365e+03 1.501819828752170904e+00 1.044777090245599394e-01
6.575217615752750135e+03 1.490330909827941808e+00 1.098594821137955507e-01
6.576255355692574994e+03 1.505950456867602316e+00 1.169588978413854397e-01
6.577293095632399854e+03 1.537179135849628286e+00 1.230423197291067722e-01
6.578330835572224714e+03 1.564684332743329964e+00 1.249158212954698394e-01
6.579368575512049574e+03 1.572190978100406422e+00 1.215485925786222859e-01
6.580406315451874434e+03 1.574309672777967961e+00 1.153690461993475691e-01
6.581444055391699294e+03 1.575022739246538794e+00 1.096414619427774906e-01
6.582481795331525063e+03 1.546503397336019825e+00 1.046653883376890970e-01
6.583519535271349923e+03 1.498396170187305421e+00 1.012457823550670377e-01
6.584557275211174783e+03 1.468052366459904778e+00 9.943858612614657477e-02
6.585595015150999643e+03 1.478114852918274158e+00 1.002816801194219704e-01
6.586632755090824503e+03 1.523001343820600928e+00 1.015083247442221531e-01
6.587670495030649363e+03 1.569143673928592664e+00 1.012538334341479274e-01
6.588708234970475132e+03 1.506813655024037635e+00 9.940915056521043569e-02
6.589745974910299992e+03 1.382535557093488521e+00 9.766991355875888348e-02
6.590783714850124852e+03 1.362181168678355370e+00 9.775998757774380377e-02
6.591821454789949712e+03 1.424645916443385119e+00 9.875982682612297059e-02
6.592859194729774572e+03 1.477235275236485235e+00 9.948430574519237513e-02
6.593896934669599432e+03 1.515436437185631924e+00 1.009182307420311564e-01
6.594934674609425201e+03 1.498128389248042591e+00 1.025732550784170388e-01
6.595972414549250061e+03 1.431798484218976819e+00 1.034509866257160571e-01
6.597010154489074921e+03 1.426009859391648815e+00 1.034080496590544795e-01
6.598047894428899781e+03 1.480830610056057761e+00 1.029000332637419468e-01
6.599085634368724641e+03 1.506426697610505183e+00 1.027881674620935715e-01
6.600123374308549501e+03 1.462803841405166061e+00 1.015573744721016969e-01
6.601161114248374361e+03 1.392699024528262886e+00 1.002739397558427559e-01
6.602198854188200130e+03 1.379195964740265623e+00 1.021822849911808162e-01
6.603236594128024990e+03 1.430625505543651643e+00 1.067461700436838079e-01
6.604274334067849850e+03 1.485486182624126572e+00 1.101110601053637283e-01
6.605312074007674710e+03 1.521123854884610660e+00 1.108681394444339524e-01
6.606349813947499570e+03 1.522684355984967652e+00 1.089639460285102696e-01
6.607387553887324430e+03 1.506286570409486325e+00 1.058649806612745742e-01
6.608425293827149289e+03 1.440728080018529145e+00 1.026001826797649924e-01
6.609463033766975059e+03 1.385924376703355110e+00 1.004889003783051016e-01
6.610500773706799919e+03 1.421991271373396870e+00 1.000503224194670832e-01
6.611538513646624779e+03 1.524232579682195166e+00 1.010407772912275265e-01
6.612576253586449639e+03 1.587582754804695462e+00 1.015482791802698875e-01
6.613613993526274498e+03 1.566592982941828138e+00 1.007378633107569865e-01
6.614651733466099358e+03 1.474731203294072035e+00 9.889804638753289801e-02
6.615689473405925128e+03 1.395993792480195506e+00 9.771648797137547082e-02
6.616727213345749988e+03 1.400900939536180001e+00 9.832146579384332119e-02
6.617764953285574848e+03 1.449232473838032220e+00 9.962508387305769875e-02
6.618802693225399707e+03 1.459876857497765856e+00 9.990692595859966552e-02
6.619840433165224567e+03 1.454148082746162807e+00 9.925068311453787151e-02
6.620878173105049427e+03 1.467643505264773163e+00 9.856733160191008536e-02
6.621915913044875197e+03 1.501232465404035210e+00 9.848514955841317087e-02
6.622953652984700057e+03 1.515457016326926531e+00 9.909311724953925871e-02
6.623991392924524916e+03 1.488423320874313172e+00 9.990493499310119929e-02
6.625029132864349776e+03 1.448061905861305787e+00 1.005562014669840881e-01
6.626066872804174636e+03 1.456622480254253338e+00 1.011291373848891006e-01
6.627104612743999496e+03 1.527400746487246330e+00 1.019626671220840164e-01
6.628142352683824356e+03 1.465347793955271483e+00 1.016138730595752826e-01
6.629180092623650125e+03 1.357623873400031655e+00 1.006651575118139436e-01
6.630217832563474985e+03 1.433392609050487154e+00 1.007942401108033043e-01
6.631255572503299845e+03 1.504110118782997496e+00 1.014861827712656706e-01
6.632293312443124705e+03 1.481338838166638805e+00 1.023916964213979902e-01
6.633331052382949565e+03 1.514044504351080178e+00 1.040006397337689958e-01
6.634368792322774425e+03 1.531923177883450782e+00 1.046612795384052053e-01
6.635406532262599285e+03 1.488605739472979916e+00 1.037539054781984882e-01
6.636444272202425054e+03 1.433600275292989279e+00 1.028697559869984485e-01
6.637482012142249914e+03 1.417347445276728291e+00 1.021653764555026517e-01
6.638519752082074774e+03 1.448056281155021052e+00 1.011507063461927897e-01
6.639557492021899634e+03 1.458233912936603760e+00 9.998738794265486785e-02
6.640595231961724494e+03 1.426206537865654322e+00 9.889125155289438251e-02
6.641632971901549354e+03 1.391416242825212590e+00 9.821922360761536908e-02
6.642670711841375123e+03 1.387015871669954770e+00 9.761210767749395334e-02
6.643708451781199983e+03 1.408488735963480343e+00 9.719647949195098224e-02
6.644746191721024843e+03 1.407339643218996628e+00 9.787344031506790831e-02
6.645783931660849703e+03 1.419323867816472351e+00 9.908836776973597993e-02
6.646821671600674563e+03 1.482312244292994574e+00 1.000366678071944598e-01
6.647859411540499423e+03 1.578932735052909431e+00 1.007402269185345700e-01
6.648897151480325192e+03 1.610089703725387844e+00 1.007377076892325696e-01
6.649934891420150052e+03 1.516836001785401233e+00 9.979718682699020849e-02
6.650972631359974912e+03 1.457366242497488251e+00 9.947786374922699959e-02
6.652010371299799772e+03 1.481075856533685231e+00 9.970654035395459802e-02
6.653048111239624632e+03 1.459368504709306791e+00 9.856572984691316930e-02
6.654085851179449492e+03 1.509331023164067975e+00 9.909178133772462982e-02
6.655123591119274352e+03 1.620590700890719660e+00 1.015731857775887675e-01
6.656161331059100121e+03 1.618523039298225052e+00 1.022679678409690457e-01
6.657199070998924981e+03 1.519472404222131479e+00 1.008635668729670476e-01
6.658236810938749841e+03 1.436536766754158201e+00 9.918998908036814888e-02
6.659274550878574701e+03 1.464837223485079942e+00 9.952432763272565930e-02
6.660312290818399561e+03 1.519291843846244161e+00 1.006812132919294722e-01
6.661350030758224420e+03 1.454608634721923366e+00 9.989119335113726128e-02
6.662387770698050190e+03 1.457388247219866928e+00 9.970999554764325978e-02
6.663425510637875050e+03 1.540933909607573815e+00 1.006781495464106752e-01
6.664463250577699910e+03 1.483991016476942537e+00 1.001649581356681695e-01
6.665500990517524770e+03 1.428292353987134833e+00 1.000221533533053458e-01
6.666538730457349629e+03 1.499025064126814355e+00 1.014784779748742760e-01
6.667576470397174489e+03 1.600865808728258788e+00 1.028751891587068312e-01
6.668614210336999349e+03 1.626489572341711431e+00 1.030406631975638726e-01
6.669651950276825119e+03 1.548605907328493458e+00 1.018688807117279077e-01
6.670689690216649979e+03 1.516737845651424665e+00 1.007297278484848707e-01
6.671727430156474838e+03 1.556044432599896998e+00 1.000983075471078010e-01
6.672765170096299698e+03 1.563359185239446392e+00 9.926440858452759142e-02
6.673802910036124558e+03 1.534544347475871540e+00 9.868532513179723020e-02
6.674840649975949418e+03 1.493297162515973220e+00 9.841035431695994984e-02
6.675878389915775188e+03 1.469526779517116966e+00 9.811561255531227321e-02
6.676916129855600047e+03 1.448263900373832236e+00 9.781010267594478225e-02
6.677953869795424907e+03 1.430501593379724490e+00 9.777091492920751692e-02
6.678991609735249767e+03 1.435253455624488472e+00 9.790663804550567284e-02
6.680029349675074627e+03 1.477986217861706475e+00 9.813367011151499786e-02
6.681067089614899487e+03 1.550626243852417874e+00 9.853383598120396547e-02
6.682104829554724347e+03 1.620581915986277766e+00 9.972680160647370839e-02
6.683142569494550116e+03 1.628732365246657210e+00 1.005505238568212695e-01
6.684180309434374976e+03 1.554169100769726031e+00 9.945808893092146497e-02
6.685218049374199836e+03 1.470299618599473446e+00 9.781787723013503355e-02
6.686255789314024696e+03 1.438259048230451143e+00 9.718697204148374347e-02
6.687293529253849556e+03 1.440448164060807557e+00 9.741427716735258369e-02
6.688331269193674416e+03 1.459828671343806228e+00 9.828757444653256348e-02
6.689369009133500185e+03 1.484294915119161562e+00 9.918266820135107631e-02
6.690406749073325045e+03 1.554189232155342770e+00 9.953177792595242768e-02
6.691444489013149905e+03 1.614723236492382030e+00 9.928101848817022512e-02
6.692482228952974765e+03 1.594386466578475714e+00 9.885679838923781826e-02
6.693519968892799625e+03 1.539871236997748971e+00 9.821786733344257947e-02
6.694557708832624485e+03 1.484617124413643685e+00 9.743630673668003672e-02
6.695595448772449345e+03 1.404483257646698791e+00 9.642446586181623036e-02
6.696633188712275114e+03 1.446593105996730078e+00 9.759271281281503563e-02
6.697670928652099974e+03 1.585882272712600072e+00 1.003206910051265138e-01
6.698708668591924834e+03 1.548163800986532168e+00 9.976009528230149470e-02
6.699746408531749694e+03 1.425426168492214263e+00 9.805023387456623940e-02
6.700784148471574554e+03 1.407776474105123965e+00 9.865955366752743316e-02
6.701821888411399414e+03 1.458745763520836070e+00 9.995094190023892655e-02
6.702859628351225183e+03 1.503397752775535334e+00 1.002429714460311427e-01
6.703897368291050043e+03 1.472223131681088981e+00 9.902378057197565309e-02
6.704935108230874903e+03 1.440297754682289488e+00 9.703552943002695386e-02
6.705972848170699763e+03 1.431916252276274282e+00 9.598570789224653010e-02
6.707010588110524623e+03 1.387313140120458144e+00 9.712179357892598841e-02
6.708048328050349483e+03 1.383894067058659916e+00 9.837219319342180301e-02
6.709086067990174342e+03 1.452935328499823653e+00 9.832381029407170903e-02
6.710123807930000112e+03 1.480703227950357359e+00 9.800182629268941459e-02
6.711161547869824972e+03 1.501763489384576822e+00 9.799896411198748269e-02
6.712199287809649832e+03 1.565386498449592878e+00 9.837989344143886761e-02
6.713237027749474692e+03 1.519736853410136757e+00 9.794327018262848072e-02
6.714274767689299551e+03 1.423676648481489782e+00 9.709389291241919684e-02
6.715312507629124411e+03 1.437307571960276587e+00 9.713637020783778830e-02
6.716350247568950181e+03 1.505784131630702571e+00 9.828609846393139560e-02
6.717387987508775041e+03 1.549316237493481019e+00 9.971220682002673863e-02
6.718425727448599901e+03 1.543419303681509369e+00 1.003825064649515181e-01
6.719463467388424760e+03 1.540455066603728218e+00 9.977880451733389666e-02
6.720501207328249620e+03 1.572785051565969150e+00 9.853162098356092746e-02
6.721538947268074480e+03 1.563219727378291068e+00 9.806980759354737287e-02
6.722576687207900250e+03 1.534214978374709215e+00 9.814995337975228329e-02
6.723614427147725110e+03 1.528866982783420037e+00 9.754599827965279579e-02
6.724652167087549969e+03 1.553667012821209115e+00 9.755109345083923245e-02
6.725689907027374829e+03 1.540222572729570416e+00 9.742496816451355623e-02
6.726727646967199689e+03 1.437114230082186195e+00 9.587592350936567642e-02
6.727765386907024549e+03 1.362583000074231832e+00 9.483122449406336529e-02
6.728803126846849409e+03 1.377323744849388021e+00 9.549366818126837908e-02
6.729840866786675178e+03 1.416970546286032251e+00 9.719291506748860276e-02
6.730878606726500038e+03 1.415376808111831419e+00 9.729716302770531622e-02
6.731916346666324898e+03 1.370301699308569265e+00 9.527239379907027905e-02
6.732954086606149758e+03 1.364756742700458325e+00 9.481012786138350024e-02
6.733991826545974618e+03 1.413340913573207569e+00 9.614158763520033735e-02
6.735029566485799478e+03 1.478738426836002651e+00 9.705971780706283691e-02
6.736067306425624338e+03 1.424424918715157418e+00 9.610966021250896829e-02
6.737105046365450107e+03 1.344381844594710218e+00 9.479077002814105535e-02
6.738142786305274967e+03 1.477390316577985807e+00 9.652274265672432241e-02
6.739180526245099827e+03 1.522637321429322954e+00 9.693110620714405490e-02
6.740218266184924687e+03 1.371370157578990945e+00 9.456942775671593748e-02
6.741256006124749547e+03 1.401105280369545625e+00 9.544600138610347118e-02
6.742293746064574407e+03 1.501876743561130878e+00 9.672053551313890274e-02
6.743331486004400176e+03 1.473693163043512389e+00 9.486522831530193323e-02
6.744369225944225036e+03 1.443837343416398911e+00 9.554587398682627686e-02
6.745406965884049896e+03 1.441108799330692802e+00 9.771404756544369019e-02
6.746444705823874756e+03 1.440442801022783659e+00 9.768264043785523931e-02
6.747482445763699616e+03 1.439643928629463332e+00 9.703565991233750743e-02
6.748520185703524476e+03 1.453714396488630323e+00 9.688790471700806095e-02
6.749557925643350245e+03 1.504365135910098239e+00 9.679241754661059571e-02
6.750595665583175105e+03 1.539257890582576005e+00 9.689720119120254216e-02
6.751633405522999965e+03 1.539290005160130148e+00 9.724457177728691726e-02
6.752671145462824825e+03 1.446733134214144290e+00 9.643794025451385421e-02
6.753708885402649685e+03 1.384638768481227578e+00 9.533646261932224308e-02
6.754746625342474545e+03 1.443034206683390774e+00 9.517167986254364276e-02
