6.583519535271349923e+03 1.254474850035837807e+00 1.671652529848750568e-01
6.584557275211174783e+03 1.198097056318515818e+00 1.593153521235836645e-01
6.585595015150999643e+03 1.157092612965627598e+00 1.492315956064155236e-01
6.586632755090824503e+03 1.166473441454813242e+00 1.428026485927374745e-01
6.587670495030649363e+03 1.249318444798638961e+00 1.435494386674966982e-01
6.588708234970475132e+03 1.276633121811424409e+00 1.463367941039840636e-01
6.589745974910299992e+03 1.205636935840596724e+00 1.456251696215233038e-01
6.590783714850124852e+03 1.177004355169681826e+00 1.445876122039757294e-01
6.591821454789949712e+03 1.210631627269267874e+00 1.440279850813273588e-01
6.592859194729774572e+03 1.234764164945421960e+00 1.442114789817186826e-01
6.593896934669599432e+03 1.184721026588337667e+00 1.442449857190987172e-01
6.594934674609425201e+03 1.110263893873213226e+00 1.449950693130504786e-01
6.595972414549250061e+03 1.113550046160802998e+00 1.473751353471516867e-01
6.597010154489074921e+03 1.197424336182316029e+00 1.500682933232687366e-01
6.598047894428899781e+03 1.235557039328011308e+00 1.504178753799076673e-01
6.599085634368724641e+03 1.067439320120217694e+00 1.456408719387022599e-01
6.600123374308549501e+03 9.628687554821563355e-01 1.436843660388728849e-01
6.601161114248374361e+03 1.096602797893143633e+00 1.493293424310357387e-01
6.602198854188200130e+03 1.158694656419856583e+00 1.535061338248836227e-01
6.603236594128024990e+03 1.139659818389867851e+00 1.555085211700341641e-01
6.604274334067849850e+03 1.175311358599136158e+00 1.580817418552824261e-01
6.605312074007674710e+03 1.109800221434594780e+00 1.592465732378271215e-01
6.606349813947499570e+03 1.039822639796406101e+00 1.579742251604207837e-01
6.607387553887324430e+03 1.170359965379062617e+00 1.546324277075837861e-01
6.608425293827149289e+03 1.280076838459950572e+00 1.503006224925638179e-01
6.609463033766975059e+03 1.236932399079586853e+00 1.462767187102596012e-01
6.610500773706799919e+03 1.210642907412220470e+00 1.431275829972250557e-01
6.611538513646624779e+03 1.237859576764771985e+00 1.426125568002196142e-01
6.612576253586449639e+03 1.291106270073206774e+00 1.445049417727209684e-01
6.613613993526274498e+03 1.320888108778286218e+00 1.461574625317056397e-01
6.614651733466099358e+03 1.269863675451230023e+00 1.449514547662658914e-01
6.615689473405925128e+03 1.153593559573399929e+00 1.413778377282173815e-01
6.616727213345749988e+03 1.135984838606853620e+00 1.417127695707529056e-01
6.617764953285574848e+03 1.200568969586048196e+00 1.453353407647708095e-01
6.618802693225399707e+03 1.184927501980664655e+00 1.456737831362444058e-01
6.619840433165224567e+03 1.142128352303163785e+00 1.433838858636235225e-01
6.620878173105049427e+03 1.151484442451240486e+00 1.415546642526621102e-01
6.621915913044875197e+03 1.246738677592751587e+00 1.426534900579578546e-01
6.622953652984700057e+03 1.267062556028461850e+00 1.438945974089046453e-01
6.623991392924524916e+03 1.123005778530918208e+00 1.423903225708273435e-01
6.625029132864349776e+03 9.999507543104736440e-01 1.419992832182206677e-01
6.626066872804174636e+03 9.960561158466501031e-01 1.431242925746789296e-01
6.627104612743999496e+03 1.050171324597273248e+00 1.434289656362932874e-01
6.628142352683824356e+03 1.032067295441750243e+00 1.430658860910199726e-01
6.629180092623650125e+03 9.390372373795117245e-01 1.429763017776758682e-01
6.630217832563474985e+03 8.931277182829039374e-01 1.442175867800863931e-01
6.631255572503299845e+03 9.225402450080937289e-01 1.435640314331975143e-01
6.632293312443124705e+03 1.017359327788969647e+00 1.409832223374951621e-01
6.633331052382949565e+03 1.247746332496590282e+00 1.462575194284153890e-01
6.634368792322774425e+03 1.356855516685171681e+00 1.524385917222847164e-01
6.635406532262599285e+03 1.190139718406903802e+00 1.512663593750562807e-01
6.636444272202425054e+03 1.224532932251437112e+00 1.493532990024631912e-01
6.637482012142249914e+03 1.376069768401291693e+00 1.483595521411333606e-01
6.638519752082074774e+03 1.188094510325223840e+00 1.452858054882106842e-01
6.639557492021899634e+03 1.065153191346390082e+00 1.439035907400905701e-01
6.640595231961724494e+03 1.195057664158251765e+00 1.448731125517073171e-01
6.641632971901549354e+03 1.195968970333204817e+00 1.439108827284806824e-01
6.642670711841375123e+03 1.150668353048465153e+00 1.428304596823485872e-01
6.643708451781199983e+03 1.176266272397923585e+00 1.433470775885170301e-01
6.644746191721024843e+03 1.200367938529110834e+00 1.435431381260903472e-01
6.645783931660849703e+03 1.199628139548669870e+00 1.426360078434358858e-01
6.646821671600674563e+03 1.196669441903551956e+00 1.415852468233015082e-01
6.647859411540499423e+03 1.200972043974609438e+00 1.390753059283706961e-01
6.648897151480325192e+03 1.183025513589837541e+00 1.373804866040276851e-01
6.649934891420150052e+03 1.143489760130415256e+00 1.408793782668526506e-01
6.650972631359974912e+03 1.145684027319715081e+00 1.437557706639344957e-01
6.652010371299799772e+03 1.213384474247535705e+00 1.438584726569156480e-01
6.653048111239624632e+03 1.195829877277354347e+00 1.428318852267946304e-01
6.654085851179449492e+03 1.125232516348668277e+00 1.421831156290548903e-01
6.655123591119274352e+03 1.095011521747395467e+00 1.425780490774961051e-01
6.656161331059100121e+03 1.091518845102141810e+00 1.425697292875268696e-01
6.657199070998924981e+03 1.152844607878779737e+00 1.425246765677439242e-01
6.658236810938749841e+03 1.262551068469871085e+00 1.430238552302724175e-01
6.659274550878574701e+03 1.243261421127477728e+00 1.430223609358709791e-01
6.660312290818399561e+03 1.105139941674128989e+00 1.422774895466097367e-01
6.661350030758224420e+03 1.056947390684832122e+00 1.415292127818094936e-01
6.662387770698050190e+03 1.047529425276554571e+00 1.411213057088573641e-01
6.663425510637875050e+03 1.046420999312686062e+00 1.416456648652388017e-01
6.664463250577699910e+03 1.237090018601398889e+00 1.444534223772223902e-01
6.665500990517524770e+03 1.307469079325085382e+00 1.455249509823355047e-01
6.666538730457349629e+03 1.079313708957597928e+00 1.428407147021700241e-01
6.667576470397174489e+03 1.050439485289379693e+00 1.430485345099214156e-01
6.668614210336999349e+03 1.265080072816806345e+00 1.462866269346291825e-01
6.669651950276825119e+03 1.393811449717210493e+00 1.476781714937884515e-01
6.670689690216649979e+03 1.287980534744586514e+00 1.452870146155477993e-01
6.671727430156474838e+03 1.076420820056082528e+00 1.409805257230638542e-01
6.672765170096299698e+03 1.079278409505150416e+00 1.393012124740935498e-01
6.673802910036124558e+03 1.124135574726350395e+00 1.395730091139709972e-01
6.674840649975949418e+03 1.057934754432224622e+00 1.395253378962537649e-01
6.675878389915775188e+03 1.160535450313077588e+00 1.401780855376668355e-01
6.676916129855600047e+03 1.271038468585071746e+00 1.408557047832049713e-01
6.677953869795424907e+03 1.170944194832914675e+00 1.406655715946255047e-01
6.678991609735249767e+03 1.037689774270373677e+00 1.397653923376827312e-01
6.680029349675074627e+03 9.986834743259237479e-01 1.376415487759620471e-01
6.681067089614899487e+03 1.033716108439202808e+00 1.333884015485762575e-01
6.682104829554724347e+03 1.057710868041372931e+00 1.335495808012463481e-01
6.683142569494550116e+03 1.023522523790503902e+00 1.381408735127061804e-01
6.684180309434374976e+03 1.072273120901302557e+00 1.398477237705790799e-01
6.685218049374199836e+03 1.095806709946387958e+00 1.395400484996697499e-01
6.686255789314024696e+03 1.045916108527167987e+00 1.398581920448012661e-01
6.687293529253849556e+03 1.035222577381461395e+00 1.399308816741423878e-01
6.688331269193674416e+03 1.113394851826564613e+00 1.408944664379699341e-01
6.689369009133500185e+03 1.205367071915520061e+00 1.426153809307786902e-01
6.690406749073325045e+03 1.223448874139645870e+00 1.409130776159420451e-01
6.691444489013149905e+03 1.161557613815200840e+00 1.365268598640945741e-01
6.692482228952974765e+03 1.101190316374768274e+00 1.351629786927856236e-01
6.693519968892799625e+03 1.080931845694987015e+00 1.367566207037483328e-01
6.694557708832624485e+03 1.082757339361339222e+00 1.384161568137660947e-01
6.695595448772449345e+03 1.066086270343765019e+00 1.392227535412968176e-01
6.696633188712275114e+03 1.102649797377555085e+00 1.404626634828221865e-01
6.697670928652099974e+03 1.210654665018397136e+00 1.428456129120703466e-01
6.698708668591924834e+03 1.123616588847377695e+00 1.412173270160601291e-01
6.699746408531749694e+03 9.605326033986952838e-01 1.384945795826409698e-01
6.700784148471574554e+03 9.888663675174234058e-01 1.401230956121405358e-01
6.701821888411399414e+03 1.066548633083181707e+00 1.427509102319316492e-01
6.702859628351225183e+03 1.113973103491283423e+00 1.436226998283445799e-01
6.703897368291050043e+03 1.202187003836326262e+00 1.433424070375427239e-01
6.704935108230874903e+03 1.182419786894421287e+00 1.421118720471293007e-01
6.705972848170699763e+03 1.076038139804824656e+00 1.411194720594865781e-01
6.707010588110524623e+03 1.166009712599259451e+00 1.416528462965907509e-01
6.708048328050349483e+03 1.266044789442455354e+00 1.424185331509862373e-01
6.709086067990174342e+03 1.140939375422489466e+00 1.415984657787928980e-01
6.710123807930000112e+03 1.076881895065440409e+00 1.400871158328097221e-01
6.711161547869824972e+03 1.104714049486562377e+00 1.387337877580633316e-01
6.712199287809649832e+03 1.074226711026136760e+00 1.382802240655980341e-01
6.713237027749474692e+03 1.075338921621517452e+00 1.384768519717961555e-01
6.714274767689299551e+03 1.111202045809304151e+00 1.390780236239152479e-01
6.715312507629124411e+03 1.106829701444468794e+00 1.405696499047651149e-01
6.716350247568950181e+03 1.087147605501388448e+00 1.415981061428332466e-01
6.717387987508775041e+03 1.085584871895161285e+00 1.413649590751910878e-01
6.718425727448599901e+03 1.106120197201010180e+00 1.413177551181933334e-01
6.719463467388424760e+03 1.090270278664417614e+00 1.402907890817335357e-01
6.720501207328249620e+03 1.011148425602952816e+00 1.375159512271588169e-01
6.721538947268074480e+03 1.007844294235229921e+00 1.376258779324437131e-01
6.722576687207900250e+03 1.090764941565424584e+00 1.401934457596217543e-01
6.723614427147725110e+03 1.131273390629937925e+00 1.408683695234383970e-01
6.724652167087549969e+03 1.100598888043587076e+00 1.375860675042755166e-01
6.725689907027374829e+03 1.064429903695062629e+00 1.335354742154576391e-01
6.726727646967199689e+03 1.018846937924177576e+00 1.340023418100234898e-01
6.727765386907024549e+03 9.904711294177372949e-01 1.354842279603464261e-01
6.728803126846849409e+03 9.713508044067651337e-01 1.337880744261088772e-01
6.729840866786675178e+03 1.018908801905783035e+00 1.353149886608540353e-01
6.730878606726500038e+03 1.083158511418072179e+00 1.376219332331450329e-01
6.731916346666324898e+03 1.086397234670441359e+00 1.356637221589876430e-01
6.732954086606149758e+03 1.047201796128684581e+00 1.369701405092919044e-01
6.733991826545974618e+03 1.027108811645458974e+00 1.375620410425357487e-01
6.735029566485799478e+03 1.114444372886108425e+00 1.273736759576725441e-01
6.736067306425624338e+03 1.217037851777216462e+00 1.470705797074539356e-01
6.737105046365450107e+03 1.200321475586825004e+00 1.520617179461883073e-01
6.738142786305274967e+03 1.219778663423589871e+00 1.536571056712518479e-01
6.739180526245099827e+03 1.220631007043110783e+00 1.537186554976042452e-01
6.740218266184924687e+03 1.158128668495785440e+00 1.466042912143859511e-01
6.741256006124749547e+03 1.144398333461265738e+00 1.332413712658602756e-01
6.742293746064574407e+03 1.169770546345450635e+00 1.416007847992151458e-01
6.743331486004400176e+03 1.291242074643691229e+00 1.443077830698453468e-01
6.744369225944225036e+03 1.375888096167869667e+00 1.445033593175099607e-01
6.745406965884049896e+03 1.332065729797497822e+00 1.425108852678985127e-01
6.746444705823874756e+03 1.164602784667652768e+00 1.393183689299380412e-01
6.747482445763699616e+03 1.102216530372687631e+00 1.383598583138928029e-01
6.748520185703524476e+03 1.207640702682835077e+00 1.399538919514405344e-01
6.749557925643350245e+03 1.194800717093946529e+00 1.392152241977585858e-01
6.750595665583175105e+03 1.089682312348570159e+00 1.373571427188684801e-01
6.751633405522999965e+03 1.050877491165276512e+00 1.375019079512384557e-01
6.752671145462824825e+03 9.747402470234635130e-01 1.361894366271551027e-01
6.753708885402649685e+03 9.542148611950435066e-01 1.347336808341899617e-01
6.754746625342474545e+03 1.112558166296533368e+00 1.363685999753164735e-01
6.755784365282299404e+03 1.279866313885823059e+00 1.390958249314452055e-01
6.756822105222125174e+03 1.304702263901497572e+00 1.403374257202913700e-01
6.757859845161950034e+03 1.183186046656307777e+00 1.391926752005558654e-01
6.758897585101774894e+03 1.153525875228256892e+00 1.387026344389390708e-01
6.759935325041599754e+03 1.309627585539405947e+00 1.405365075832283872e-01
6.760973064981424614e+03 1.358618026598582773e+00 1.407814821399180072e-01
6.762010804921249473e+03 1.292291315302829480e+00 1.397842424495327474e-01
6.763048544861074333e+03 1.257422763393349241e+00 1.396120830769279619e-01
6.764086284800900103e+03 1.169279695721225698e+00 1.378722420003241078e-01
6.765124024740724963e+03 1.094505880714302437e+00 1.357530303483970024e-01
6.766161764680549823e+03 1.128983814042342049e+00 1.361824617552278849e-01
6.767199504620374682e+03 1.178042124492246989e+00 1.375083407186447892e-01
6.768237244560199542e+03 1.175419487270687346e+00 1.378774689680909438e-01
6.769274984500024402e+03 1.155893085571539247e+00 1.375444277287598549e-01
6.770312724439850172e+03 1.108049551863182769e+00 1.360788079760837932e-01
6.771350464379675032e+03 1.078142485427607156e+00 1.347844010579837826e-01
6.772388204319499891e+03 1.137678545928896945e+00 1.357393075518952552e-01
6.773425944259324751e+03 1.212762511642115237e+00 1.374613307988848676e-01
6.774463684199149611e+03 1.197370669839427970e+00 1.373418409355596503e-01
6.775501424138974471e+03 1.137431163351766861e+00 1.370835460702872211e-01
6.776539164078800241e+03 1.109947381016716417e+00 1.376075657860073298e-01
6.777576904018625100e+03 1.165385742938260805e+00 1.385313065238980290e-01
6.778614643958449960e+03 1.145808490463649409e+00 1.371630201511505887e-01
6.779652383898274820e+03 1.036623120269034803e+00 1.334842085248911792e-01
6.780690123838099680e+03 1.004527289814459712e+00 1.299857444842517917e-01
6.781727863777924540e+03 1.092771964157044584e+00 1.290516506286436549e-01
6.782765603717749400e+03 1.217237274404323166e+00 1.318996784328983762e-01
6.783803343657575169e+03 1.240556863087251216e+00 1.369356413654496951e-01
6.784841083597400029e+03 1.157161919199499511e+00 1.392107217849048728e-01
6.785878823537224889e+03 1.089624872171165659e+00 1.379547211540470553e-01
6.786916563477049749e+03 1.061826976296398328e+00 1.357809821088521995e-01
6.787954303416874609e+03 1.088175381994907820e+00 1.355095728067035044e-01
6.788992043356699469e+03 1.156846409181903956e+00 1.366808588012330683e-01
6.790029783296524329e+03 1.256133865174143383e+00 1.392357274736729655e-01
6.791067523236350098e+03 1.304992449277957656e+00 1.406659940859960600e-01
6.792105263176174958e+03 1.231451749955583486e+00 1.381126485547715665e-01
6.793143003115999818e+03 1.098555368469060989e+00 1.341575638423051220e-01
6.794180743055824678e+03 1.032662302045134206e+00 1.332630916489205286e-01
6.795218482995649538e+03 1.112402280528727916e+00 1.360988935940879163e-01
6.796256222935474398e+03 1.223807949579291510e+00 1.387450325395477024e-01
6.797293962875300167e+03 1.186687025394485451e+00 1.370904001527379901e-01
6.798331702815125027e+03 1.143271999767077940e+00 1.352263907333149107e-01
6.799369442754949887e+03 1.169197890480545343e+00 1.358513866314920715e-01
6.800407182694774747e+03 1.144301953352113044e+00 1.359988633682621129e-01
6.801444922634599607e+03 1.081050447597187159e+00 1.355915893778635306e-01
6.802482662574424467e+03 1.049980422165292637e+00 1.354315894673688292e-01
