7.151163282355624688e+03 6.004211325515697029e-01 7.639953618167484306e-01
7.152201022295449548e+03 6.455858893357294681e-01 7.475064480228079677e-01
7.153238762235274407e+03 3.963675779454948755e-01 7.078039012660327645e-01
7.154276502175100177e+03 4.072648705692054616e-01 6.707896027059997435e-01
7.155314242114925037e+03 7.872006535160924745e-01 6.722789558198369875e-01
7.156351982054749897e+03 9.362035359636593501e-01 6.834984657031833999e-01
7.157389721994574757e+03 9.757433655259128980e-01 6.936380439214616667e-01
7.158427461934399616e+03 1.196922237750899898e+00 7.064683199699118843e-01
7.159465201874224476e+03 1.267286308714984822e+00 7.180520405751183999e-01
7.160502941814049336e+03 1.062553604791563799e+00 7.199246367205458519e-01
7.161540681753875106e+03 6.982216053037619830e-01 7.065228683428306233e-01
7.162578421693699966e+03 5.342151474095627739e-01 6.941703313860471125e-01
7.163616161633524825e+03 7.155725654259632584e-01 6.997368547938925820e-01
7.164653901573349685e+03 7.725576589097166158e-01 7.145272520248251436e-01
7.165691641513174545e+03 9.301069570512560114e-01 7.306776263292212859e-01
7.166729381452999405e+03 1.247319531276548599e+00 7.410864106666866791e-01
7.167767121392824265e+03 9.349100635929583625e-01 7.424212178637998871e-01
7.168804861332650034e+03 5.116695698141786597e-01 7.394913387964143769e-01
7.169842601272474894e+03 8.112195068787806385e-01 7.399715950100638207e-01
7.170880341212299754e+03 1.016788972914349998e+00 7.429272714299293146e-01
7.171918081152124614e+03 9.561531179354190169e-01 7.502137321778624690e-01
7.172955821091949474e+03 1.189455471072612180e+00 7.612212951187982135e-01
7.173993561031775243e+03 1.168457536599158741e+00 7.691009776130287579e-01
7.175031300971600103e+03 8.065167917175875001e-01 7.732684815173564985e-01
7.176069040911424963e+03 5.796787381214781876e-01 7.794305438271633690e-01
7.177106780851249823e+03 6.306160156015808704e-01 7.748173356331898853e-01
7.178144520791074683e+03 7.948271022233762695e-01 7.552217025505549852e-01
7.179182260730899543e+03 8.733876089472860649e-01 7.471453294417396140e-01
7.180220000670724403e+03 8.299061395930176221e-01 7.488434286714006349e-01
7.181257740610550172e+03 1.332459780424940510e+00 7.538199424869307386e-01
7.182295480550375032e+03 8.587224514783926566e-01 7.410461509269025138e-01
7.183333220490199892e+03 -1.859452945865352202e-01 7.237663848961943813e-01
7.184370960430024752e+03 1.373398681369999291e-02 7.367681871326431375e-01
7.185408700369849612e+03 9.478828923037163623e-01 7.623309786769111307e-01
7.186446440309674472e+03 1.499420506360297001e+00 7.704342577183085350e-01
7.187484180249499332e+03 1.260914551672871031e+00 7.513933377952873860e-01
7.188521920189325101e+03 8.108733700493283569e-01 7.239002402734432406e-01
7.189559660129149961e+03 8.233489045574956533e-01 7.136027529913031575e-01
7.190597400068974821e+03 8.069832119109588975e-01 7.100434057682082356e-01
7.191635140008799681e+03 5.330100051962288754e-01 7.101813486699648514e-01
7.192672879948624541e+03 1.157713182756526932e-01 7.155708466156368575e-01
7.193710619888449401e+03 8.458283312940721721e-02 7.075736616265085877e-01
7.194748359828275170e+03 5.526703591018639061e-01 6.833374751246484857e-01
7.195786099768100030e+03 7.165991199324052152e-01 6.603626396244940411e-01
7.196823839707924890e+03 7.695702560650095059e-01 6.685569701034860257e-01
7.197861579647749750e+03 9.549424337816336816e-01 6.957554982593940895e-01
7.198899319587574610e+03 5.287036854878652825e-01 6.987481522056399053e-01
7.199937059527399470e+03 1.449758386312842429e-01 6.974562245807014449e-01
7.200974799467225239e+03 4.704965012751635700e-01 7.191048091620620974e-01
7.202012539407050099e+03 9.699308066505238912e-01 7.380134252046812726e-01
7.203050279346874959e+03 1.228467396950598589e+00 7.410165531768799774e-01
7.204088019286699819e+03 1.497660337481886872e+00 7.388578906679917901e-01
7.205125759226524679e+03 1.023354483402336479e+00 7.170374155693939322e-01
7.206163499166349538e+03 1.423667221942573058e-01 6.853987120733304739e-01
7.207201239106174398e+03 2.236844220667828231e-01 6.782897364320853439e-01
7.208238979046000168e+03 6.742045234572711099e-01 6.822377023367892646e-01
7.209276718985825028e+03 7.231094087051201935e-01 6.734871426614310597e-01
7.210314458925649888e+03 6.626355920291746582e-01 6.549064110101896485e-01
7.211352198865474747e+03 4.175611269021157756e-01 6.329216187335540145e-01
7.212389938805299607e+03 1.974698168813869004e-01 6.241214199470455082e-01
7.213427678745124467e+03 6.478564637107530055e-01 6.372546652853583460e-01
7.214465418684949327e+03 1.211758959053314877e+00 6.528557004700871191e-01
7.215503158624775097e+03 7.945809499131737397e-01 6.484663880592436147e-01
7.216540898564599956e+03 5.102276374990669661e-01 6.390058717956738077e-01
7.217578638504424816e+03 1.117121052912404044e+00 6.453820219998330776e-01
7.218616378444249676e+03 1.720860850500008921e+00 6.628571263599831731e-01
7.219654118384074536e+03 1.729200241459356802e+00 6.768803709124169288e-01
7.220691858323899396e+03 1.173739647889434412e+00 6.792542116543565101e-01
7.221729598263725165e+03 8.060287314735115061e-01 6.876148907711858715e-01
7.222767338203550025e+03 8.045209366108266869e-01 7.009347476487706174e-01
7.223805078143374885e+03 7.535273490963863008e-01 7.050960394121934538e-01
7.224842818083199745e+03 5.836306207118860945e-01 7.007194185788663265e-01
7.225880558023024605e+03 3.845990758817278143e-01 6.939373300254325638e-01
7.226918297962849465e+03 4.232246308347554220e-01 6.904073149183986846e-01
7.227956037902675234e+03 2.880713078908747615e-01 6.848422080367585485e-01
7.228993777842500094e+03 4.232582690776794804e-02 6.824031544537563221e-01
7.230031517782324954e+03 5.616038843357089583e-01 6.966828264754411082e-01
7.231069257722149814e+03 1.253212186640042747e+00 7.248905702988283073e-01
7.232106997661974674e+03 1.240333574358469360e+00 7.570095544048757175e-01
7.233144737601799534e+03 1.101014928600654086e+00 7.775071027540578772e-01
7.234182477541624394e+03 1.113084780389038242e+00 8.110613733171424533e-01
7.235220217481450163e+03 1.205975874216232091e+00 8.777087996425622096e-01
7.236257957421275023e+03 7.660332353753390722e-01 1.024880681068534916e+00
7.237295697361099883e+03 1.271685902724646322e-01 1.242376430767413442e+00
7.238333437300924743e+03 3.386629029577550298e-01 1.439465155015143383e+00
7.239371177240749603e+03 1.244063080274066202e+00 1.579784703482601804e+00
7.240408917180574463e+03 1.884222860195423843e+00 1.663195003959232698e+00
7.241446657120399323e+03 1.444363617349116558e+00 1.699310717388904157e+00
7.242484397060225092e+03 3.483973382675110697e-01 1.708510738561943798e+00
7.243522137000049952e+03 -2.373703787179282376e-01 1.690469165843509147e+00
7.244559876939874812e+03 -7.922533295634472950e-01 1.664888363520571124e+00
7.245597616879699672e+03 -7.730247504540961601e-02 1.622777711018286162e+00
7.246635356819524532e+03 3.097385428493854231e+00 1.553826731977170139e+00
7.247673096759349392e+03 3.919117004426051931e+00 1.385472053603189924e+00
7.248710836699175161e+03 1.253335822813818501e+00 1.121421200019335762e+00
7.249748576639000021e+03 2.695052673745871874e-01 9.488540961828192399e-01
7.250786316578824881e+03 7.793079794177178998e-01 9.302634832926054420e-01
7.251824056518649741e+03 1.024196498480462347e+00 9.583682078338344734e-01
7.252861796458474601e+03 8.732012282746296483e-01 1.012786686594158603e+00
7.253899536398299460e+03 5.116293220637576633e-01 1.020391128261273872e+00
7.254937276338125230e+03 5.007047038496128533e-01 9.765816820276386201e-01
7.255975016277950090e+03 6.648522528129854336e-01 9.033141441887710954e-01
7.257012756217774950e+03 7.704404765610052275e-01 8.340206403917288513e-01
7.258050496157599810e+03 8.266524623568229924e-01 7.892292557608391323e-01
7.259088236097424669e+03 8.818433653423424223e-01 7.604501776809888813e-01
7.260125976037249529e+03 9.482949188431417653e-01 7.307773698467497914e-01
7.261163715977074389e+03 1.133920683362649617e+00 7.310910096970966165e-01
7.262201455916900159e+03 1.199515760802281727e+00 7.461930560539816737e-01
7.263239195856725019e+03 9.956479028648562712e-01 7.572625614241860204e-01
7.264276935796549878e+03 6.381619258839029696e-01 7.670585475507617490e-01
7.265314675736374738e+03 2.965594967649445302e-01 7.766953326854708628e-01
7.266352415676199598e+03 7.128879673961105445e-02 7.858434460246483955e-01
7.267390155616024458e+03 3.927617593703087162e-01 7.906762304359156168e-01
7.268427895555849318e+03 8.855324408814612136e-01 7.876615677283791417e-01
7.269465635495675087e+03 8.718660666265836134e-01 7.867372110719846878e-01
7.270503375435499947e+03 7.145982645405237754e-01 7.723426761184916112e-01
7.271541115375324807e+03 7.140187938780095944e-01 8.512011255666672715e-01
7.272578855315149667e+03 6.018285973768378039e-01 1.068888540745602356e+00
7.273616595254974527e+03 4.041570909164229342e-01 1.393823500322915354e+00
7.274654335194799387e+03 2.091009178922026701e-01 1.696043332410573701e+00
7.275692075134625156e+03 4.200136941524120204e-01 1.917990859653692093e+00
7.276729815074450016e+03 5.937587934392073441e-01 1.976272527579090887e+00
7.277767555014274876e+03 1.897328061991167825e-01 1.845008664884365546e+00
7.278805294954099736e+03 -6.655860719910198231e-01 1.575873342062240612e+00
7.279843034893924596e+03 -9.795597169499934420e-01 1.297716104727347330e+00
7.280880774833749456e+03 2.405632563752059805e-01 1.114708638643876482e+00
7.281918514773575225e+03 1.484992483113655171e+00 1.107397616082613334e+00
7.282956254713400085e+03 1.419260031636726316e+00 1.170862571064716917e+00
7.283993994653224945e+03 1.191802525525475831e+00 1.257540472646247354e+00
7.285031734593049805e+03 8.171745253016611255e-01 1.282003958612087269e+00
7.286069474532874665e+03 1.393283906519074966e-01 1.236666715124330684e+00
7.287107214472699525e+03 4.108467359505186822e-01 1.125423429503755290e+00
7.288144954412524385e+03 1.142488376306566744e+00 9.838582781712257308e-01
7.289182694352350154e+03 8.855901148965374947e-01 8.638316277922430952e-01
7.290220434292175014e+03 3.512079020905115589e-01 7.951045095386520822e-01
7.291258174231999874e+03 2.501503028465258960e-01 7.696438354359769196e-01
7.292295914171824734e+03 3.867343852668741477e-01 7.937458460285820028e-01
7.293333654111649594e+03 4.400130907067542063e-01 8.407753562833809591e-01
7.294371394051474454e+03 3.774053402969376192e-01 8.836946797373200768e-01
7.295409133991299313e+03 1.126893608919338208e+00 9.111037330793470002e-01
7.296446873931125083e+03 1.751030529663572199e+00 9.051166622553956653e-01
7.297484613870949943e+03 1.062965812468505078e+00 8.697636063930177519e-01
7.298522353810774803e+03 7.109014256463984660e-01 8.177722552079489393e-01
7.299560093750599663e+03 1.059885638331930169e+00 7.987467019533414092e-01
7.300597833690424523e+03 9.929709584761308161e-01 8.347396601173363573e-01
7.301635573630249382e+03 3.570429440650540465e-01 9.285909792252303729e-01
7.302673313570075152e+03 -2.626718652620425587e-01 1.029075909673990985e+00
7.303711053509900012e+03 -6.782549485768152309e-02 1.090274268542147151e+00
7.304748793449724872e+03 4.156862120987997455e-01 1.083894369527541146e+00
7.305786533389549732e+03 4.948815037135429473e-01 1.019595766347347832e+00
7.306824273329374591e+03 1.312291896447090433e+00 9.230334234005050931e-01
7.307862013269199451e+03 1.882623874979124867e+00 8.271280010961479245e-01
7.308899753209025221e+03 7.430137542806255491e-01 7.541861219754411039e-01
7.309937493148850081e+03 6.114687219507483062e-01 7.362721618128895695e-01
7.310975233088674941e+03 1.389774075759234728e+00 7.891974081314332423e-01
7.312012973028499800e+03 -1.017768109201049459e-01 8.673216906655164538e-01
7.313050712968324660e+03 -1.509109393107286978e+00 1.055231224814666025e+00
7.314088452908149520e+03 -1.052495840364733093e+00 1.323136061941935226e+00
7.315126192847974380e+03 -2.861055792070459416e-02 1.549339336555201951e+00
7.316163932787800150e+03 9.072789662198424976e-01 1.687550681579239154e+00
7.317201672727625009e+03 1.515506400405753018e+00 1.714144687934602951e+00
7.318239412667449869e+03 1.880597297630939080e+00 1.587621573112675932e+00
7.319277152607274729e+03 1.726011446609446054e+00 1.331987967263446260e+00
7.320314892547099589e+03 7.546128430733208825e-01 1.026002210717508412e+00
7.321352632486924449e+03 7.670299747819258052e-01 7.995269058143356089e-01
7.322390372426749309e+03 1.794924667916078853e+00 7.067780364549097749e-01
7.323428112366575078e+03 1.700075433547741932e+00 6.760267836443554224e-01
7.324465852306399938e+03 9.959359654077188928e-01 6.880607181873787948e-01
7.325503592246224798e+03 7.327452911039795680e-01 7.685095369084835593e-01
7.326541332186049658e+03 8.767429705732315837e-01 9.038928337972575999e-01
7.327579072125874518e+03 1.143910253455770798e+00 1.046972352242390825e+00
7.328616812065700287e+03 1.150417328045971743e+00 1.146138764479406547e+00
7.329654552005524238e+03 6.864867947539815551e-01 1.174188681706761050e+00
7.330692291945350007e+03 2.763358552057957329e-01 1.127444390060344137e+00
7.331730031885174867e+03 5.609375427554873506e-01 1.028283036770598624e+00
7.332767771824999727e+03 9.600362827550957823e-01 9.018477435582007429e-01
7.333805511764824587e+03 1.052422366852205027e+00 7.873244994337273983e-01
7.334843251704649447e+03 9.599065626590244094e-01 7.085111194588351591e-01
7.335880991644475216e+03 1.377552292414186086e+00 7.222590472093609604e-01
7.336918731584300076e+03 2.302230133056829331e+00 8.821757199432221919e-01
7.337956471524124936e+03 2.299703630807667043e+00 1.173775124226716926e+00
7.338994211463949796e+03 1.428814857143875017e+00 1.470009436237249334e+00
7.340031951403774656e+03 9.866951919621403944e-01 1.663684522438872104e+00
7.341069691343599516e+03 1.216104144556060085e+00 1.746325183900389710e+00
7.342107431283424376e+03 1.469244122290522370e+00 1.704664162196525945e+00
7.343145171223250145e+03 8.920326047419118165e-01 1.539877157975052979e+00
7.344182911163075005e+03 7.107907296276602116e-01 1.277284031738252557e+00
7.345220651102899865e+03 1.367334051572726583e+00 9.838597562203703628e-01
7.346258391042724725e+03 1.479332143735916594e+00 7.911608543449666353e-01
7.347296130982549585e+03 1.278270090621687283e+00 7.397676771427739162e-01
7.348333870922374444e+03 1.438627849894250410e+00 7.136339989760470681e-01
7.349371610862199304e+03 1.784594662502346107e+00 7.329451308935626130e-01
7.350409350802025074e+03 1.759584049693137642e+00 7.307648109874425035e-01
7.351447090741849934e+03 1.205506173208846787e+00 7.015796777598466427e-01
7.352484830681674794e+03 8.180506114975588661e-01 6.564959202805690230e-01
7.353522570621499653e+03 7.335779444455871046e-01 6.661407208641081379e-01
7.354560310561324513e+03 6.213966433079088914e-01 7.252652557174038561e-01
7.355598050501150283e+03 4.845037361109081897e-01 8.282696421690429744e-01
7.356635790440974233e+03 6.052075063576702885e-01 9.524142614220859615e-01
7.357673530380800003e+03 7.315611249845864750e-01 1.044027721387391194e+00
7.358711270320624863e+03 9.272761401038407403e-01 1.084573313359144198e+00
7.359749010260449722e+03 1.327437885457659172e+00 1.077492850291392523e+00
7.360786750200274582e+03 9.596626939478695162e-01 1.013300216740081749e+00
7.361824490140099442e+03 3.870166800054424816e-01 9.103390657542869135e-01
7.362862230079925212e+03 7.799525048172193387e-01 8.114831005504626882e-01
7.363899970019750072e+03 1.350020971982050400e+00 7.378718358589819726e-01
7.364937709959574931e+03 1.502423872135682847e+00 7.680208554916961861e-01
7.365975449899399791e+03 1.570485225883884173e+00 9.294797810739519051e-01
7.367013189839224651e+03 1.700323071398239128e+00 1.143586609611048521e+00
7.368050929779049511e+03 1.776966497466932138e+00 1.316784981446990743e+00
7.369088669718874371e+03 1.518581885330131165e+00 1.417042893508322576e+00
7.370126409658700140e+03 6.276573908725349149e-01 1.416837047926446713e+00
