7.184370960430024752e+03 9.429156432752766603e-01 3.497911916614012129e-01
7.185408700369849612e+03 9.564057858053273131e-01 3.492406885946328643e-01
7.186446440309674472e+03 6.084991376425659126e-01 3.464100565182640090e-01
7.187484180249499332e+03 4.019861997558072941e-01 3.431676897856476005e-01
7.188521920189325101e+03 5.483148644668959237e-01 3.408728603228169396e-01
7.189559660129149961e+03 8.508486447077222570e-01 3.407201958640668216e-01
7.190597400068974821e+03 1.092295555165082810e+00 3.428048036075979632e-01
7.191635140008799681e+03 1.042841417642999424e+00 3.427034045412734597e-01
7.192672879948624541e+03 6.992148226777666897e-01 3.358519173320719808e-01
7.193710619888449401e+03 5.481722013845082841e-01 3.300740265321600586e-01
7.194748359828275170e+03 8.272048482386190615e-01 3.322046644983137620e-01
7.195786099768100030e+03 1.112244056520228730e+00 3.338091231015993809e-01
7.196823839707924890e+03 1.159200115324275693e+00 3.324715607805418527e-01
7.197861579647749750e+03 1.076771134851882694e+00 3.318491433283326519e-01
7.198899319587574610e+03 9.306350756752131970e-01 3.346932613358678532e-01
7.199937059527399470e+03 8.925721184266091068e-01 3.405719326249628809e-01
7.200974799467225239e+03 1.058958055270520004e+00 3.461387870566248193e-01
7.202012539407050099e+03 1.231015486769019951e+00 3.466880997214865645e-01
7.203050279346874959e+03 1.215392439170713601e+00 3.415202611724070247e-01
7.204088019286699819e+03 1.336274842755753589e+00 3.382672521263012655e-01
7.205125759226524679e+03 1.402987031277610264e+00 3.381443415584169943e-01
7.206163499166349538e+03 1.177808817998487800e+00 3.361755838116396444e-01
7.207201239106174398e+03 1.078817176075881124e+00 3.299179451698974197e-01
7.208238979046000168e+03 1.099809903674670242e+00 3.218353736054592185e-01
7.209276718985825028e+03 9.918793916086097173e-01 3.188170627622624043e-01
7.210314458925649888e+03 8.489448693621930442e-01 3.128011412964164517e-01
7.211352198865474747e+03 8.300702960382182471e-01 3.043801442902621668e-01
7.212389938805299607e+03 1.087988619337858953e+00 3.078218698940677900e-01
7.213427678745124467e+03 1.132297841185747167e+00 3.090812101299016956e-01
7.214465418684949327e+03 7.531712353366600832e-01 2.990584709751641368e-01
7.215503158624775097e+03 6.031667375135785214e-01 2.952258681835969178e-01
7.216540898564599956e+03 6.511767709132301185e-01 2.982946994378561922e-01
7.217578638504424816e+03 5.906755201282868351e-01 3.010029785277870684e-01
7.218616378444249676e+03 5.290685233050144154e-01 3.047543154002149146e-01
7.219654118384074536e+03 6.057297398213573603e-01 3.103978680984394445e-01
7.220691858323899396e+03 8.907113561512317590e-01 3.174391206523040632e-01
7.221729598263725165e+03 1.025483508743703531e+00 3.230994374753352050e-01
7.222767338203550025e+03 9.340734412306896939e-01 3.259253994836280865e-01
7.223805078143374885e+03 8.948304758962778438e-01 3.247997910407646183e-01
7.224842818083199745e+03 8.071549658551633311e-01 3.219107678604163914e-01
7.225880558023024605e+03 6.656538719840382479e-01 3.211728782383211356e-01
7.226918297962849465e+03 9.524979624116582944e-01 3.276954161036871871e-01
7.227956037902675234e+03 1.285834196075499314e+00 3.332344638451668617e-01
7.228993777842500094e+03 1.111002997507829271e+00 3.296897631973951248e-01
7.230031517782324954e+03 8.447558158730080757e-01 3.286077673975337787e-01
7.231069257722149814e+03 8.018975436809466784e-01 3.368841644174168648e-01
7.232106997661974674e+03 8.890690823264315590e-01 3.490421679046880055e-01
7.233144737601799534e+03 1.050634166663382718e+00 3.577587561670539373e-01
7.234182477541624394e+03 1.173573811909168096e+00 3.726398826205696846e-01
7.235220217481450163e+03 1.243895333019103822e+00 3.930861892764535570e-01
7.236257957421275023e+03 1.259537944867251902e+00 4.481333761312840114e-01
7.237295697361099883e+03 1.125571032548318806e+00 5.337055827864655155e-01
7.238333437300924743e+03 6.708426972016356959e-01 6.042103276699276604e-01
7.239371177240749603e+03 3.616127638784716325e-01 6.635326614170045101e-01
7.240408917180574463e+03 5.831623638493467210e-01 7.190251387190318422e-01
7.241446657120399323e+03 9.296151044068975411e-01 7.522453945245283213e-01
7.242484397060225092e+03 1.093540670225500167e+00 7.662858106672983949e-01
7.243522137000049952e+03 1.086237801395045111e+00 7.684967338065573639e-01
7.244559876939874812e+03 1.306801737592689028e+00 7.658881524159358856e-01
7.245597616879699672e+03 1.676195372084279267e+00 7.483867257407939011e-01
7.246635356819524532e+03 1.327834373164187731e+00 7.020103040346625800e-01
7.247673096759349392e+03 7.886577662053795290e-01 6.218395733578748752e-01
7.248710836699175161e+03 8.099642692863804339e-01 5.256454566845792931e-01
7.249748576639000021e+03 1.034942737349392905e+00 4.547551093068947226e-01
7.250786316578824881e+03 1.108149812442076998e+00 4.289555441331076580e-01
7.251824056518649741e+03 9.312655504362195025e-01 4.317679447701718853e-01
7.252861796458474601e+03 9.371032636162864859e-01 4.496678052150662741e-01
7.253899536398299460e+03 1.179106339380277424e+00 4.559378069703955427e-01
7.254937276338125230e+03 1.165070441346905294e+00 4.495576195049459933e-01
7.255975016277950090e+03 1.004388955006799700e+00 4.268379348062452117e-01
7.257012756217774950e+03 9.454913329603434891e-01 3.962142342051190314e-01
7.258050496157599810e+03 1.000441027349397771e+00 3.689058935662333782e-01
7.259088236097424669e+03 1.147417118531612878e+00 3.513973279225827140e-01
7.260125976037249529e+03 1.279094589305377117e+00 3.414668058451484911e-01
7.261163715977074389e+03 9.563283045632363644e-01 3.367018380637702424e-01
7.262201455916900159e+03 4.959164373336202303e-01 3.363078659399102999e-01
7.263239195856725019e+03 6.307232578907250309e-01 3.471945295111425467e-01
7.264276935796549878e+03 8.855504966245952847e-01 3.573671634541103481e-01
7.265314675736374738e+03 9.200807379375598449e-01 3.613044983862125359e-01
7.266352415676199598e+03 9.466545272253856780e-01 3.637278192983786074e-01
7.267390155616024458e+03 9.790343220598417551e-01 3.642137657869442546e-01
7.268427895555849318e+03 1.026910381699657648e+00 3.641807344173592642e-01
7.269465635495675087e+03 1.125742074809428228e+00 3.630479632037143523e-01
7.270503375435499947e+03 1.090519066609574761e+00 3.621873040622268780e-01
7.271541115375324807e+03 8.559780096237844527e-01 3.817317640030181702e-01
7.272578855315149667e+03 6.014109757633652187e-01 4.520825739857878278e-01
7.273616595254974527e+03 5.239322760876051754e-01 5.888529664355182103e-01
7.274654335194799387e+03 7.195594029208098874e-01 7.364165974729728337e-01
7.275692075134625156e+03 8.356007350964693714e-01 8.435051827307505912e-01
7.276729815074450016e+03 7.409895416240394050e-01 8.787429353366730256e-01
7.277767555014274876e+03 3.829361156898092866e-01 8.385924628108957224e-01
7.278805294954099736e+03 4.000480211937534891e-01 7.339032485831638031e-01
7.279843034893924596e+03 1.097729134809372065e+00 6.098890830546050967e-01
7.280880774833749456e+03 1.437751732496899137e+00 5.087274451383182461e-01
7.281918514773575225e+03 1.251373904374462276e+00 4.794429569937941338e-01
7.282956254713400085e+03 1.156467878653421266e+00 5.104265787639890029e-01
7.283993994653224945e+03 1.125709623309785190e+00 5.519203933326618516e-01
7.285031734593049805e+03 1.067934467647995822e+00 5.595330965684505165e-01
7.286069474532874665e+03 7.906628149136908368e-01 5.470310268063967030e-01
7.287107214472699525e+03 4.016883785286297082e-01 5.053250277256102763e-01
7.288144954412524385e+03 2.220328197276530136e-01 4.445332713922488521e-01
7.289182694352350154e+03 6.469664228225943114e-01 3.939860905420814463e-01
7.290220434292175014e+03 1.183527950949601060e+00 3.684538687876349194e-01
7.291258174231999874e+03 1.168655823882166933e+00 3.569428826921727804e-01
7.292295914171824734e+03 1.128986104118417488e+00 3.677833256884429081e-01
7.293333654111649594e+03 9.874427025553825787e-01 3.843857776604523990e-01
7.294371394051474454e+03 4.096586033788617298e-01 3.939831176723731510e-01
7.295409133991299313e+03 7.603111697872018404e-02 3.985175596230002282e-01
7.296446873931125083e+03 3.641538847466556650e-01 3.995796554558943003e-01
7.297484613870949943e+03 9.608435775683962232e-01 3.964435292467521910e-01
7.298522353810774803e+03 1.311125907950174474e+00 3.809753895237787402e-01
7.299560093750599663e+03 1.238577353570637252e+00 3.649428699379353436e-01
7.300597833690424523e+03 1.242715747706970797e+00 3.748679413018387030e-01
7.301635573630249382e+03 1.166164835646087639e+00 4.162551067378639780e-01
7.302673313570075152e+03 7.587941236978346105e-01 4.658403876141552491e-01
7.303711053509900012e+03 6.113414711784623812e-01 4.615888887795969731e-01
7.304748793449724872e+03 9.545882098443631003e-01 4.710735983232982038e-01
7.305786533389549732e+03 9.850559353012804387e-01 5.011816471209086243e-01
7.306824273329374591e+03 1.149090909989077813e+00 4.729089725305196668e-01
7.307862013269199451e+03 1.391601047235750288e+00 4.265392834401339761e-01
7.308899753209025221e+03 1.165842295957385533e+00 3.917540752264306314e-01
7.309937493148850081e+03 8.316971877505608957e-01 3.657430135071456090e-01
7.310975233088674941e+03 9.253436885607605467e-01 3.623518984817333255e-01
7.312012973028499800e+03 1.091956705717270770e+00 3.826583808044445312e-01
7.313050712968324660e+03 8.893373759636604703e-01 4.560229777283992258e-01
7.314088452908149520e+03 3.418123309741622484e-01 5.740962633888070377e-01
7.315126192847974380e+03 3.861230739967609904e-01 6.843593230277286166e-01
7.316163932787800150e+03 8.887505654953626877e-01 7.499166322259464001e-01
7.317201672727625009e+03 8.388478812372267557e-01 7.617825969080277426e-01
7.318239412667449869e+03 9.394435057742840378e-01 7.129480383317948755e-01
7.319277152607274729e+03 1.370173125847316653e+00 6.159819204554807248e-01
7.320314892547099589e+03 1.072068267279475462e+00 4.891569622434203124e-01
7.321352632486924449e+03 5.807229399013608129e-01 3.777070415029778472e-01
7.322390372426749309e+03 6.237848577724685040e-01 3.164192125664935795e-01
7.323428112366575078e+03 8.914315066241451646e-01 3.069243445397650816e-01
7.324465852306399938e+03 1.055477140601502883e+00 3.156997308634454935e-01
7.325503592246224798e+03 9.594012054139074985e-01 3.446562933916275107e-01
7.326541332186049658e+03 7.839045290043644698e-01 4.010757130071613830e-01
7.327579072125874518e+03 8.005179944542636372e-01 4.677180256420557791e-01
7.328616812065700287e+03 1.098389992246499913e+00 5.133758839888831194e-01
7.329654552005524238e+03 1.184916072738639636e+00 5.288164987258255900e-01
7.330692291945350007e+03 9.024975483914347008e-01 5.159093885217181930e-01
7.331730031885174867e+03 9.419747405524261374e-01 4.792052708196423150e-01
7.332767771824999727e+03 1.077651010543494436e+00 4.251852711729630641e-01
7.333805511764824587e+03 9.089360020190447864e-01 3.681587364565922504e-01
7.334843251704649447e+03 8.443187917496093320e-01 3.303466390009828224e-01
7.335880991644475216e+03 1.078710492542380495e+00 3.399948804445807604e-01
7.336918731584300076e+03 1.383043586340443776e+00 3.912194156926213640e-01
7.337956471524124936e+03 1.460389791176680108e+00 4.978314369915917137e-01
7.338994211463949796e+03 1.243027380976455376e+00 6.300652438189358051e-01
7.340031951403774656e+03 9.629117304885332906e-01 7.374712526849070970e-01
7.341069691343599516e+03 7.547634987370452908e-01 7.955157820821627812e-01
7.342107431283424376e+03 7.017361050815731360e-01 7.932493314450904665e-01
7.343145171223250145e+03 8.333214138065249132e-01 7.278892864033108534e-01
7.344182911163075005e+03 9.856951979999792890e-01 6.117882129722473916e-01
7.345220651102899865e+03 1.047164443264396949e+00 4.744443887941474647e-01
7.346258391042724725e+03 1.038511403591005244e+00 3.783829228982628634e-01
7.347296130982549585e+03 9.715797033616669909e-01 3.470173417707801411e-01
7.348333870922374444e+03 9.881531747733837134e-01 3.439459057917325091e-01
7.349371610862199304e+03 8.828678023443660150e-01 3.457529388464893327e-01
7.350409350802025074e+03 7.024994544797328322e-01 3.394878364209208410e-01
7.351447090741849934e+03 8.562800234599461380e-01 3.469704040081272312e-01
7.352484830681674794e+03 9.698534400820539858e-01 3.502149364964634026e-01
7.353522570621499653e+03 7.557810598886365305e-01 3.450752427517123078e-01
7.354560310561324513e+03 7.898708427858563974e-01 3.488364220878801270e-01
7.355598050501150283e+03 9.631907474510840172e-01 3.819452449782588244e-01
7.356635790440974233e+03 8.493527926868108535e-01 4.325641604753853731e-01
7.357673530380800003e+03 3.135173371834916178e-01 4.751406863557526283e-01
7.358711270320624863e+03 -5.439527944045140229e-02 4.984499366348252858e-01
7.359749010260449722e+03 5.878809757866906294e-01 5.080979360538594447e-01
7.360786750200274582e+03 9.905756981530327021e-01 4.857018881039154579e-01
7.361824490140099442e+03 5.465155669893012602e-01 4.339112247179390813e-01
7.362862230079925212e+03 5.020916201477166885e-01 3.812792568042685515e-01
7.363899970019750072e+03 8.307460109309209306e-01 3.531241959769914618e-01
7.364937709959574931e+03 1.125992174698569048e+00 3.660281856046579962e-01
7.365975449899399791e+03 5.549464397367283031e-01 4.131085309866071587e-01
7.367013189839224651e+03 -1.145100781230794403e-02 4.948045697855049663e-01
7.368050929779049511e+03 5.998518135186621247e-01 5.883413614240697864e-01
7.369088669718874371e+03 1.178749465511044869e+00 6.541075971627936525e-01
7.370126409658700140e+03 1.124605974094829097e+00 6.706168760695572217e-01
7.371164149598525000e+03 1.135148275230888348e+00 6.431020626398147311e-01
7.372201889538349860e+03 1.058239110593435894e+00 5.708946005278895397e-01
7.373239629478174720e+03 8.831971034459976666e-01 4.732989965291128920e-01
7.374277369417999580e+03 9.641478457014260872e-01 3.914076114914638027e-01
7.375315109357824440e+03 1.025531958866576554e+00 3.494686669027992076e-01
7.376352849297649300e+03 7.964809656903990565e-01 3.275521750387994646e-01
7.377390589237475069e+03 9.669794971490183189e-01 3.302499223132119854e-01
7.378428329177299929e+03 1.357537342761118815e+00 3.312148181998544882e-01
7.379466069117124789e+03 1.287846333253099163e+00 3.265333020585610702e-01
7.380503809056949649e+03 9.474861594920339636e-01 3.162894689059905229e-01
7.381541548996774509e+03 7.263365655159841339e-01 3.100531869895839510e-01
7.382579288936600278e+03 8.864863851869362321e-01 3.161298891554113477e-01
7.383617028876424229e+03 1.028204947319378837e+00 3.243429735260572877e-01
7.384654768816249998e+03 8.575193163317430534e-01 3.248975479624341411e-01
7.385692508756074858e+03 8.405768669036095542e-01 3.235372633934169295e-01
7.386730248695899718e+03 1.015264661178208572e+00 3.230221760039450607e-01
7.387767988635724578e+03 1.144938050340918112e+00 3.274995456473381306e-01
7.388805728575549438e+03 8.716213384287269106e-01 3.416925408872789616e-01
7.389843468515375207e+03 5.342676432665682817e-01 3.710887121395730071e-01
7.390881208455200067e+03 7.084289479442733573e-01 4.055458592753220515e-01
7.391918948395024927e+03 1.127167660680310490e+00 4.300754909369770007e-01
7.392956688334849787e+03 1.317441389603372981e+00 4.346851528514619756e-01
7.393994428274674647e+03 1.007393441329523132e+00 4.179617556960273927e-01
7.395032168214499507e+03 6.623936514926371810e-01 3.810448294205496800e-01
7.396069908154324366e+03 7.289894842172857103e-01 3.454781017527169817e-01
7.397107648094150136e+03 8.181384799528194085e-01 3.257007617740036443e-01
7.398145388033974996e+03 9.150669822963166666e-01 3.493195265107107983e-01
7.399183127973799856e+03 1.116744166964765972e+00 4.081384824759137775e-01
7.400220867913624716e+03 8.306225287460151652e-01 4.755893458070891699e-01
7.401258607853449575e+03 4.308924540954588989e-01 5.286832408432186048e-01
7.402296347793274435e+03 9.134383333051860898e-01 5.595377296301179415e-01
7.403334087733099295e+03 1.319998706582583781e+00 5.506409743163550585e-01
