6.352103528690374333e+03 9.751098802596066539e-01 1.028431460086140642e-01
6.353141268630200102e+03 9.382254528670419536e-01 1.019746488413302149e-01
6.354179008570024962e+03 8.989319271742466366e-01 1.068179603162142666e-01
6.355216748509849822e+03 8.653620935073003118e-01 1.140790668476264064e-01
6.356254488449674682e+03 8.905891199151406701e-01 1.180762633257783356e-01
6.357292228389499542e+03 9.686637533378120724e-01 1.167386515171601885e-01
6.358329968329324402e+03 1.033940078232614468e+00 1.158254859022256611e-01
6.359367708269150171e+03 9.943938057334013036e-01 1.173144598163152752e-01
6.360405448208975031e+03 9.136086883849174889e-01 1.313105341196416087e-01
6.361443188148799891e+03 8.902493312658812386e-01 1.541143854534494928e-01
6.362480928088624751e+03 1.098643258190903804e+00 1.813384946378241991e-01
6.363518668028449611e+03 1.368830364695333479e+00 1.996750045099925930e-01
6.364556407968274470e+03 1.381491058417809947e+00 1.997070883546156472e-01
6.365594147908099330e+03 1.171213666038144252e+00 1.833959092538051949e-01
6.366631887847925100e+03 9.854331038198275161e-01 1.587440691577065854e-01
6.367669627787749960e+03 1.004443033649655481e+00 1.311584845677467581e-01
6.368707367727574820e+03 1.126809164349453996e+00 1.119335136667798658e-01
6.369745107667399679e+03 1.150352858753729723e+00 1.027219173991722884e-01
6.370782847607224539e+03 1.140679748051343978e+00 1.013172801292906294e-01
6.371820587547049399e+03 1.117934902594687196e+00 9.983090872518628200e-02
6.372858327486875169e+03 1.098398520981463511e+00 9.902746184255713235e-02
6.373896067426700029e+03 1.085074648731243929e+00 9.848798932735450262e-02
6.374933807366524888e+03 1.058080440937524180e+00 9.819673368429104876e-02
6.375971547306349748e+03 1.001257407579272396e+00 9.815919545032353311e-02
6.377009287246174608e+03 1.005457888605914230e+00 9.937474766300251339e-02
6.378047027185999468e+03 1.079355462868103022e+00 1.014146191829105870e-01
6.379084767125824328e+03 1.100135413765838344e+00 1.023580113537023301e-01
6.380122507065650098e+03 1.103194593910233889e+00 1.023020087639173042e-01
6.381160247005474957e+03 1.147425888403526439e+00 1.023184107920524777e-01
6.382197986945299817e+03 1.128387315536802271e+00 1.012387445063248070e-01
6.383235726885124677e+03 1.072210439326779952e+00 1.012327569056466758e-01
6.384273466824949537e+03 1.084866685707206901e+00 1.039968852571539343e-01
6.385311206764774397e+03 1.096283122787601538e+00 1.072213592950631705e-01
6.386348946704600166e+03 1.104065929135350066e+00 1.092896388277876524e-01
6.387386686644425026e+03 1.146558680306149602e+00 1.093497826698825448e-01
6.388424426584249886e+03 1.163220810219887991e+00 1.068019494813941678e-01
6.389462166524074746e+03 1.102826640339143127e+00 1.025243762923402080e-01
6.390499906463899606e+03 9.967359645764323206e-01 9.818267078989868779e-02
6.391537646403724466e+03 9.035174030080773688e-01 9.548042656884794810e-02
6.392575386343549326e+03 8.613878150016290869e-01 9.451877534221074517e-02
6.393613126283375095e+03 9.152876383352245293e-01 9.564315350582436315e-02
6.394650866223199955e+03 1.010138352962214769e+00 9.683443019581612632e-02
6.395688606163024815e+03 1.045200074588944705e+00 9.643151357489927744e-02
6.396726346102849675e+03 1.010605155787552167e+00 9.560090411180122150e-02
6.397764086042674535e+03 9.685616371187322216e-01 9.541898553245455050e-02
6.398801825982499395e+03 9.884096255336936032e-01 9.542041991035404846e-02
6.399839565922325164e+03 1.060710834543740599e+00 9.583549905391496038e-02
6.400877305862150024e+03 1.138364514060169030e+00 9.688458248012014884e-02
6.401915045801974884e+03 1.224939480870841146e+00 9.859281957129437113e-02
6.402952785741799744e+03 1.227197961105009005e+00 9.926229351852226823e-02
6.403990525681624604e+03 1.119795925602506736e+00 9.804397975940003229e-02
6.405028265621449464e+03 1.116236451090756310e+00 9.764913514945312845e-02
6.406066005561274324e+03 1.201615816704199924e+00 9.814952305903805463e-02
6.407103745501100093e+03 1.161854812492580269e+00 9.710595968951840629e-02
6.408141485440924953e+03 1.141055998180642961e+00 9.649016263132721705e-02
6.409179225380749813e+03 1.172804427037467789e+00 9.685488362277118457e-02
6.410216965320574673e+03 1.075031382166807825e+00 9.590995381127329078e-02
6.411254705260399533e+03 9.759560032223890680e-01 9.523910796938035717e-02
6.412292445200224392e+03 1.012291086363395598e+00 9.643774359958144637e-02
6.413330185140050162e+03 1.095035801720815938e+00 9.875518383027069580e-02
6.414367925079875022e+03 1.135100886267053522e+00 9.964933721708349457e-02
6.415405665019699882e+03 1.102490841942914690e+00 9.774657360593201616e-02
6.416443404959524742e+03 9.979858186631757055e-01 9.559740549220414885e-02
6.417481144899349601e+03 9.143860226432820593e-01 9.568809855602140868e-02
6.418518884839174461e+03 9.281591192258245027e-01 9.742958861816115868e-02
6.419556624778999321e+03 1.036802316368613086e+00 9.956162353103037432e-02
6.420594364718825091e+03 1.136630809762255501e+00 1.002458302718707839e-01
6.421632104658649951e+03 1.133692774969249806e+00 9.894024594300138142e-02
6.422669844598474810e+03 1.057543144222289788e+00 9.694540125230860506e-02
6.423707584538299670e+03 1.017844649110363653e+00 9.623181852949738713e-02
6.424745324478124530e+03 1.056700115043966326e+00 9.699751797635322581e-02
6.425783064417949390e+03 1.121383092733961861e+00 9.806846363648957787e-02
6.426820804357775160e+03 1.125563758202546838e+00 9.824415774995635953e-02
6.427858544297600019e+03 1.076572054939864520e+00 9.629388593036544708e-02
6.428896284237424879e+03 1.036523885346325002e+00 9.366113358820545021e-02
6.429934024177249739e+03 1.072553183499133755e+00 9.350575850364625796e-02
6.430971764117074599e+03 1.118644689926454161e+00 9.506773482683779364e-02
6.432009504056899459e+03 1.112109072245530683e+00 9.599051300521586894e-02
6.433047243996725228e+03 1.041123198786763515e+00 9.447603065184510818e-02
6.434084983936550088e+03 1.024327202268245030e+00 9.360266441347817046e-02
6.435122723876374948e+03 1.138048907398202747e+00 9.622925703313638113e-02
6.436160463816199808e+03 1.127333567241125545e+00 9.646996711211919262e-02
6.437198203756024668e+03 1.052013953485317899e+00 9.466864417132070386e-02
6.438235943695849528e+03 1.169634607005827664e+00 9.572828939138890159e-02
6.439273683635674388e+03 1.184965125879257064e+00 9.520320280351075859e-02
6.440311423575500157e+03 1.034856469702895465e+00 9.258212085888634091e-02
6.441349163515325017e+03 1.012774089316512027e+00 9.304050086995027669e-02
6.442386903455149877e+03 1.080573449685781506e+00 9.482181446493789800e-02
6.443424643394974737e+03 1.125397581952130688e+00 9.534778143444153087e-02
6.444462383334799597e+03 1.148974585427441131e+00 9.613614835446772366e-02
6.445500123274624457e+03 1.086849309970916000e+00 9.581326345993258775e-02
6.446537863214449317e+03 9.593108817165474367e-01 9.372463045493518996e-02
6.447575603154275086e+03 9.818115227901171860e-01 9.287580007820460393e-02
6.448613343094099946e+03 1.119128100595290443e+00 9.450432822330237514e-02
6.449651083033924806e+03 1.138661269432809542e+00 9.675530428350326284e-02
6.450688822973749666e+03 1.096089013690765945e+00 9.788930522190050776e-02
6.451726562913574526e+03 1.083316122868788867e+00 9.755735327683226488e-02
6.452764302853399386e+03 1.097418838633644755e+00 9.724813713898994294e-02
6.453802042793225155e+03 1.135544328150517979e+00 9.739802992927211467e-02
6.454839782733050015e+03 1.164727719344833101e+00 9.782560937415743507e-02
6.455877522672874875e+03 1.181591944321553012e+00 9.896592291198014202e-02
6.456915262612699735e+03 1.159898387546084653e+00 9.977429570557487526e-02
6.457953002552524595e+03 1.095152477800361623e+00 9.931720669296087434e-02
6.458990742492349455e+03 1.108325101760129217e+00 9.809678877357677629e-02
6.460028482432175224e+03 1.165848630967379895e+00 9.767564308544361695e-02
6.461066222372000084e+03 1.112122595509102529e+00 9.893081320648046406e-02
6.462103962311824944e+03 1.059049469898303730e+00 1.034184212171563866e-01
6.463141702251649804e+03 1.085186492879857134e+00 1.096530080642636323e-01
6.464179442191474664e+03 1.127421982330734762e+00 1.150339529869503635e-01
6.465217182131299523e+03 1.149229738554047531e+00 1.179138873951714878e-01
6.466254922071124383e+03 1.143647180783257555e+00 1.185973191314406983e-01
6.467292662010950153e+03 1.141337816895345858e+00 1.186851142735895481e-01
6.468330401950775013e+03 1.111556065003376448e+00 1.190147635696713474e-01
6.469368141890599873e+03 1.022535433025241414e+00 1.185088523925051096e-01
6.470405881830424732e+03 1.039016824435481379e+00 1.189103600773653152e-01
6.471443621770249592e+03 1.145045112070287585e+00 1.185206639396203937e-01
6.472481361710074452e+03 1.133828106423870885e+00 1.141720165918931329e-01
6.473519101649899312e+03 1.080876384124805911e+00 1.075187829142962848e-01
6.474556841589725082e+03 1.099714776334719479e+00 1.023486732930229265e-01
6.475594581529549941e+03 1.179259783454026600e+00 1.021876109754742967e-01
6.476632321469374801e+03 1.233121479605451931e+00 1.031439228258160673e-01
6.477670061409199661e+03 1.185010544515180397e+00 1.004694655639776085e-01
6.478707801349024521e+03 1.132751410691527960e+00 9.943584305369784770e-02
6.479745541288849381e+03 1.089845854676644299e+00 9.947573265087450434e-02
6.480783281228675150e+03 1.004522600763295026e+00 9.673274232220624436e-02
6.481821021168500010e+03 1.018047311895909468e+00 9.484246125095489865e-02
6.482858761108324870e+03 1.116027970378437262e+00 9.487913907249294343e-02
6.483896501048149730e+03 1.127286838445954675e+00 9.388217868435587421e-02
6.484934240987974590e+03 1.116960241934805698e+00 9.310260448031976166e-02
6.485971980927799450e+03 1.171662643546159677e+00 9.387462863798487489e-02
6.487009720867625219e+03 1.175946680753498397e+00 9.442566326320564474e-02
6.488047460807450079e+03 1.152214255051301262e+00 9.448745182081014216e-02
6.489085200747274939e+03 1.154809237654911946e+00 9.451943258715526930e-02
6.490122940687099799e+03 1.150752872470741206e+00 9.385422795955360165e-02
6.491160680626924659e+03 1.110095517604536841e+00 9.241081988997817964e-02
6.492198420566749519e+03 1.075919267402730251e+00 9.169512214434935582e-02
6.493236160506574379e+03 1.072214998410490727e+00 9.210058532967095590e-02
6.494273900446400148e+03 1.106396109157795404e+00 9.675138428130949930e-02
6.495311640386225008e+03 1.154735753640163010e+00 1.059405162156724367e-01
6.496349380326049868e+03 1.200794438276534759e+00 1.187721649157886666e-01
6.497387120265874728e+03 1.246530748954376877e+00 1.310542353707382368e-01
6.498424860205699588e+03 1.303171076026149455e+00 1.391821951258489509e-01
6.499462600145524448e+03 1.271427351444042619e+00 1.398634451454646987e-01
6.500500340085349308e+03 1.099971131685425041e+00 1.331977581544752376e-01
6.501538080025175077e+03 1.020189933014053807e+00 1.231310377164334530e-01
6.502575819964999937e+03 1.061908067490708651e+00 1.147593344792210562e-01
6.503613559904824797e+03 1.017916723575978732e+00 1.093518715208788988e-01
6.504651299844649657e+03 1.053779624620364563e+00 1.089932952424210316e-01
6.505689039784474517e+03 1.200832225339089732e+00 1.098323140997025799e-01
6.506726779724299377e+03 1.166448595225311191e+00 1.072472897522152996e-01
6.507764519664125146e+03 1.029002666255697696e+00 1.014074184613450030e-01
6.508802259603950006e+03 9.757402527362815103e-01 9.656641811265893882e-02
6.509839999543774866e+03 1.021199104675201363e+00 9.424295622191243560e-02
6.510877739483599726e+03 1.072230225760973266e+00 9.443341578599681596e-02
6.511915479423424586e+03 1.010917185032811805e+00 9.529884835253216169e-02
6.512953219363249445e+03 1.031292194087136238e+00 9.627638151580424075e-02
6.513990959303075215e+03 1.149859105986438479e+00 9.657851984481082008e-02
6.515028699242900075e+03 1.154796334024112747e+00 9.627100780019419435e-02
6.516066439182724935e+03 1.081401397853305912e+00 9.468179872370378891e-02
6.517104179122549795e+03 1.035490086306450674e+00 9.280397725448558122e-02
6.518141919062374654e+03 1.062687797051821592e+00 9.265214831912660376e-02
6.519179659002199514e+03 1.119381871620173552e+00 9.520145444965692760e-02
6.520217398942024374e+03 1.124953752915989647e+00 9.896328295503623029e-02
6.521255138881850144e+03 1.089910447746474276e+00 1.023279379050205939e-01
6.522292878821675004e+03 1.066746985236725953e+00 1.039085322842646097e-01
6.523330618761499863e+03 1.094312368232185140e+00 1.035444838815647306e-01
6.524368358701324723e+03 1.147848715571314848e+00 1.021002363871084673e-01
6.525406098641149583e+03 1.165286760750029238e+00 1.000811771829154817e-01
6.526443838580974443e+03 1.090228655099261923e+00 9.643860175704740967e-02
6.527481578520799303e+03 1.081422338167441710e+00 9.453985802004899464e-02
6.528519318460625072e+03 1.205061943428860083e+00 9.775939625559487700e-02
6.529557058400449932e+03 1.239239143106839247e+00 1.037843096686214828e-01
6.530594798340274792e+03 1.172382679815992201e+00 1.124640443627985820e-01
6.531632538280099652e+03 1.119960333171175160e+00 1.217315114328020448e-01
6.532670278219924512e+03 1.193211289059794566e+00 1.293158874823902293e-01
6.533708018159749372e+03 1.269974621423020977e+00 1.313498158045993680e-01
6.534745758099575141e+03 1.128486785052511765e+00 1.256770919271959219e-01
6.535783498039400001e+03 9.981285886167589050e-01 1.152998127961677305e-01
6.536821237979224861e+03 1.046724720306130951e+00 1.056423242569543008e-01
6.537858977919049721e+03 1.148314494092163018e+00 9.964820376572011695e-02
6.538896717858874581e+03 1.197856040587762516e+00 9.735769420680903674e-02
6.539934457798699441e+03 1.164278120851426568e+00 9.650875189852489711e-02
6.540972197738525210e+03 1.166247905461679668e+00 1.000054653825981632e-01
6.542009937678350070e+03 1.186877747302980790e+00 1.045852326367226331e-01
6.543047677618174930e+03 1.139458104170409491e+00 1.065256557605490373e-01
6.544085417557999790e+03 1.103038616620187762e+00 1.069822081836726141e-01
6.545123157497824650e+03 1.116677442913604601e+00 1.062470125015233940e-01
6.546160897437649510e+03 1.163571832927784877e+00 1.039839431897340988e-01
6.547198637377474370e+03 1.117305892740603879e+00 9.870365516663275052e-02
6.548236377317300139e+03 9.814237634954227074e-01 9.343151496416576829e-02
6.549274117257124999e+03 9.297508341097724394e-01 9.387912350251535754e-02
6.550311857196949859e+03 9.907181183047842898e-01 1.022199396486118544e-01
6.551349597136774719e+03 1.067760426706015231e+00 1.134994482600207022e-01
6.552387337076599579e+03 1.047400064281877485e+00 1.231188061000468292e-01
6.553425077016424439e+03 1.019180688724142581e+00 1.286655186164353537e-01
6.554462816956249299e+03 1.136803130302982190e+00 1.303698641513617584e-01
6.555500556896075068e+03 1.155669737336817660e+00 1.242852119366704144e-01
6.556538296835899928e+03 1.042225368184263479e+00 1.122204121101835761e-01
6.557576036775724788e+03 1.031663637732832983e+00 1.010250173185143763e-01
6.558613776715549648e+03 1.029951277793647257e+00 9.634811761096651050e-02
6.559651516655374508e+03 9.775449430452874955e-01 9.969041616041286746e-02
6.560689256595199367e+03 1.059361399602996023e+00 1.114208935945740497e-01
6.561726996535025137e+03 1.191014943122257197e+00 1.217691168418841563e-01
6.562764736474849997e+03 1.207379228412889027e+00 1.243606305967187714e-01
6.563802476414674857e+03 1.175961422384494748e+00 1.227412348458259833e-01
6.564840216354499717e+03 1.149540191500034059e+00 1.187035590424952852e-01
6.565877956294324576e+03 1.130832786462988127e+00 1.119873472603019476e-01
6.566915696234149436e+03 1.104822833138593863e+00 1.055813666142381702e-01
6.567953436173975206e+03 1.063821015096187761e+00 1.013383824146030093e-01
6.568991176113800066e+03 1.062568599907030675e+00 9.994946493337752980e-02
6.570028916053624926e+03 1.043425988545519711e+00 9.877983181611144081e-02
6.571066655993449785e+03 9.900010848203235625e-01 9.608094114362557281e-02
