7.180220000670724403e+03 1.456778648738273674e+00 4.527799249853181607e-01
7.181257740610550172e+03 1.112726678853205975e+00 4.409592349013549684e-01
7.182295480550375032e+03 7.219235539057636819e-01 4.288508608377747944e-01
7.183333220490199892e+03 6.415415310713468156e-01 4.358472972006987578e-01
7.184370960430024752e+03 1.113672122604430159e+00 4.512017296648653253e-01
7.185408700369849612e+03 1.629997056507661357e+00 4.576036543429303216e-01
7.186446440309674472e+03 1.392325102577141704e+00 4.485762582529020936e-01
7.187484180249499332e+03 9.760970440280344329e-01 4.358732377815595638e-01
7.188521920189325101e+03 9.520270480124155554e-01 4.301371639072780195e-01
7.189559660129149961e+03 8.956266248417926734e-01 4.234013505920897757e-01
7.190597400068974821e+03 1.047866514944138627e+00 4.199719028362578488e-01
7.191635140008799681e+03 1.431338962563509787e+00 4.209266782312743316e-01
7.192672879948624541e+03 1.371514449193880214e+00 4.200696241826939459e-01
7.193710619888449401e+03 9.746149766186907870e-01 4.148777583795442148e-01
7.194748359828275170e+03 7.640427292287016448e-01 4.080674544905225076e-01
7.195786099768100030e+03 8.212004829199190947e-01 4.081248616711326549e-01
7.196823839707924890e+03 9.907628019285255050e-01 4.154303050821753218e-01
7.197861579647749750e+03 1.043058880048675308e+00 4.202267215953338630e-01
7.198899319587574610e+03 9.993301152039244517e-01 4.254378898086443872e-01
7.199937059527399470e+03 9.684089377048584746e-01 4.323923731236033463e-01
7.200974799467225239e+03 9.649390619995327212e-01 4.394953308221962729e-01
7.202012539407050099e+03 1.006909352273979152e+00 4.333298754063837910e-01
7.203050279346874959e+03 1.123436195422539141e+00 4.115028779247694724e-01
7.204088019286699819e+03 1.139002807585671739e+00 3.989892642523890087e-01
7.205125759226524679e+03 1.082138458180379015e+00 4.072601876583285541e-01
7.206163499166349538e+03 9.953194188770264628e-01 4.115679932902775451e-01
7.207201239106174398e+03 9.688355509840382851e-01 4.123012156504925474e-01
7.208238979046000168e+03 9.688123791263275608e-01 4.078997549337432527e-01
7.209276718985825028e+03 1.036032698627523896e+00 3.992484005496340083e-01
7.210314458925649888e+03 9.721053234921051001e-01 3.895545190797297108e-01
7.211352198865474747e+03 7.940287304682510650e-01 3.827704558624612230e-01
7.212389938805299607e+03 1.034232079623052858e+00 3.845556579183547208e-01
7.213427678745124467e+03 1.244664881704088177e+00 3.847104499819660739e-01
7.214465418684949327e+03 8.644176986492514425e-01 3.748705102530556776e-01
7.215503158624775097e+03 4.625310425472020648e-01 3.668375629674359151e-01
7.216540898564599956e+03 3.820726279533609993e-01 3.661479739819698542e-01
7.217578638504424816e+03 6.917793397814416823e-01 3.718958101880548983e-01
7.218616378444249676e+03 9.031026749942518972e-01 3.811919283363939814e-01
7.219654118384074536e+03 6.933469101800262546e-01 3.889480912054845141e-01
7.220691858323899396e+03 8.271214887069356925e-01 3.979140502729758833e-01
7.221729598263725165e+03 9.383026935932090584e-01 4.044451322301286234e-01
7.222767338203550025e+03 7.825745917226014647e-01 4.080899927930515814e-01
7.223805078143374885e+03 9.490941175940464936e-01 4.107467583392591104e-01
7.224842818083199745e+03 1.237165588216111667e+00 4.145070801982566056e-01
7.225880558023024605e+03 1.144297940775220512e+00 4.183080337717318686e-01
7.226918297962849465e+03 1.258379499577270355e+00 4.225290676177544391e-01
7.227956037902675234e+03 1.548975191485883141e+00 4.249494872143078084e-01
7.228993777842500094e+03 1.461174033592539612e+00 4.231079013202271311e-01
7.230031517782324954e+03 1.028815090569515700e+00 4.205167003528412772e-01
7.231069257722149814e+03 7.167507165993214358e-01 4.240980244628199669e-01
7.232106997661974674e+03 7.210706895418292905e-01 4.295648106140008693e-01
7.233144737601799534e+03 1.137768534805526643e+00 4.389801338804036890e-01
7.234182477541624394e+03 1.654224847855113145e+00 4.697448688825580643e-01
7.235220217481450163e+03 1.380894731556955746e+00 4.965114818098215199e-01
7.236257957421275023e+03 8.175922560624083735e-01 5.847091057366904376e-01
7.237295697361099883e+03 1.088062862676347109e+00 7.367809173205963624e-01
7.238333437300924743e+03 1.489625895190208160e+00 8.942849656266236291e-01
7.239371177240749603e+03 1.227983344796327536e+00 1.022299004989201565e+00
7.240408917180574463e+03 5.795963903112254512e-01 1.095425878915083473e+00
7.241446657120399323e+03 -5.517130763030523299e-01 1.128329815854861806e+00
7.242484397060225092e+03 -1.506469484211001797e+00 1.150477303125551964e+00
7.243522137000049952e+03 -8.986112143963421728e-01 1.167470045490451858e+00
7.244559876939874812e+03 4.140746239127255368e-01 1.168912448456851827e+00
7.245597616879699672e+03 8.438987602834187030e-01 1.129878336149806151e+00
7.246635356819524532e+03 7.357915971657080778e-01 1.058744760487040804e+00
7.247673096759349392e+03 6.081733326814589002e-01 9.441971345246429337e-01
7.248710836699175161e+03 7.453733474830608330e-01 7.876770434189607206e-01
7.249748576639000021e+03 6.764811997203816762e-01 6.428666544313947906e-01
7.250786316578824881e+03 5.511809062301877837e-01 5.674864742777048221e-01
7.251824056518649741e+03 9.241788787721774145e-01 5.813127532190267566e-01
7.252861796458474601e+03 1.432671269929383762e+00 6.307276930276518589e-01
7.253899536398299460e+03 1.487438851646867510e+00 6.513614270595924349e-01
7.254937276338125230e+03 1.223700704836786946e+00 6.394108733300742919e-01
7.255975016277950090e+03 9.456792123198920486e-01 5.958807593274549896e-01
7.257012756217774950e+03 7.683582189281847885e-01 5.422747681315924773e-01
7.258050496157599810e+03 5.556958391728015201e-01 4.925145798076124293e-01
7.259088236097424669e+03 4.244568343948844080e-01 4.561951784105227059e-01
7.260125976037249529e+03 5.775840725183148949e-01 4.356116034280992921e-01
7.261163715977074389e+03 7.401876147277953732e-01 4.311198486874768809e-01
7.262201455916900159e+03 7.080134845424632672e-01 4.316303559104917031e-01
7.263239195856725019e+03 6.610855768051362436e-01 4.317346461215560427e-01
7.264276935796549878e+03 5.661761855909281937e-01 4.342707570360069269e-01
7.265314675736374738e+03 4.959559056775895147e-01 4.459852402117568948e-01
7.266352415676199598e+03 7.678062301068060425e-01 4.622693900759019536e-01
7.267390155616024458e+03 1.136989451975663812e+00 4.743240557113904132e-01
7.268427895555849318e+03 1.195845811443148499e+00 4.796250055696535397e-01
7.269465635495675087e+03 1.125585727171475536e+00 4.732559570290056361e-01
7.270503375435499947e+03 9.665579887728585895e-01 4.726044388892847725e-01
7.271541115375324807e+03 6.301031140987383150e-01 4.871882832281044240e-01
7.272578855315149667e+03 9.313672245704782693e-01 5.777492072383800803e-01
7.273616595254974527e+03 1.536728527322353655e+00 7.831174943210391648e-01
7.274654335194799387e+03 1.003625300177787061e+00 1.036900489052313024e+00
7.275692075134625156e+03 1.752322557172203941e-03 1.263461876132143891e+00
7.276729815074450016e+03 -2.429716081056703669e-01 1.389917461345250516e+00
7.277767555014274876e+03 -7.036517597190933282e-01 1.368460921342690151e+00
7.278805294954099736e+03 -7.791039158857280267e-01 1.207465517434023416e+00
7.279843034893924596e+03 4.596449590180144984e-01 9.769316397615693814e-01
7.280880774833749456e+03 1.884562811673450966e+00 7.608183382907103276e-01
7.281918514773575225e+03 2.369656988373388895e+00 6.699525354969650959e-01
7.282956254713400085e+03 1.899955320330493080e+00 7.318763217712992430e-01
7.283993994653224945e+03 1.036897978562697942e+00 8.222551123964285669e-01
7.285031734593049805e+03 4.349643204649504824e-01 8.406697326806432669e-01
7.286069474532874665e+03 3.459297069129262381e-01 8.251776186289441206e-01
7.287107214472699525e+03 2.864381289783880513e-01 7.618031269390760363e-01
7.288144954412524385e+03 8.351444856176624965e-02 6.566679720796068098e-01
7.289182694352350154e+03 1.669953279830555526e-01 5.526479835798588924e-01
7.290220434292175014e+03 6.494560915867751971e-01 4.874012574813487153e-01
7.291258174231999874e+03 1.168417874019989533e+00 4.628616049757153239e-01
7.292295914171824734e+03 1.345235168267855386e+00 4.764654025609678656e-01
7.293333654111649594e+03 1.164513168306638979e+00 5.032453235130620595e-01
7.294371394051474454e+03 1.353385455416748373e+00 5.480421545546501072e-01
7.295409133991299313e+03 1.481656466767761859e+00 5.768326616261678641e-01
7.296446873931125083e+03 1.231332857928392421e+00 5.754151720784456137e-01
7.297484613870949943e+03 1.513867286291317171e+00 5.651659666574976315e-01
7.298522353810774803e+03 1.784087058630410283e+00 5.404955933486176312e-01
7.299560093750599663e+03 1.299531557780363000e+00 4.994988722455248054e-01
7.300597833690424523e+03 5.876267526949456865e-01 4.845597511931731827e-01
7.301635573630249382e+03 2.390440775831555453e-01 5.361645820849499922e-01
7.302673313570075152e+03 4.081198812341698123e-01 6.246741888345264115e-01
7.303711053509900012e+03 1.023917364208115410e+00 7.013370481354135322e-01
7.304748793449724872e+03 1.539433249262918357e+00 7.244286132504458298e-01
7.305786533389549732e+03 1.527978476404514341e+00 6.928776520598276534e-01
7.306824273329374591e+03 1.315845207203456990e+00 6.179610050290091916e-01
7.307862013269199451e+03 1.317797366752998300e+00 5.320421600355365044e-01
7.308899753209025221e+03 1.013879373494394276e+00 4.696572167245998686e-01
7.309937493148850081e+03 6.930923840523861568e-01 4.473633345012959506e-01
7.310975233088674941e+03 8.740257264481858801e-01 4.644117642684543190e-01
7.312012973028499800e+03 1.229069996208485671e+00 4.930435176269158393e-01
7.313050712968324660e+03 1.446596118624694061e+00 6.092093305795567293e-01
7.314088452908149520e+03 1.539988902774795942e+00 8.115492932230952139e-01
7.315126192847974380e+03 1.419814523628688097e+00 1.017798516028721734e+00
7.316163932787800150e+03 1.281199944351666176e+00 1.153886185621683991e+00
7.317201672727625009e+03 1.280782607488325509e+00 1.197220511247547803e+00
7.318239412667449869e+03 1.492497299231734020e+00 1.128622450488379059e+00
7.319277152607274729e+03 1.711927132022386111e+00 9.697856409191809579e-01
7.320314892547099589e+03 1.239744024644599873e+00 7.510053504728972928e-01
7.321352632486924449e+03 5.460680198031102606e-01 5.395777956364808947e-01
7.322390372426749309e+03 6.084008193767052042e-01 4.141011383780318078e-01
7.323428112366575078e+03 9.410920835753610048e-01 3.969382692314533112e-01
7.324465852306399938e+03 1.113438607241770795e+00 3.993870044229064220e-01
7.325503592246224798e+03 1.490080800245380477e+00 4.379165844157582033e-01
7.326541332186049658e+03 1.607722400742131796e+00 5.292698601714338480e-01
7.327579072125874518e+03 1.335268460071585395e+00 6.533473891304421022e-01
7.328616812065700287e+03 1.038269419531695048e+00 7.479838367581941316e-01
7.329654552005524238e+03 9.526053786366308618e-01 7.884702462504168397e-01
7.330692291945350007e+03 1.077872544926453457e+00 7.755023831905838438e-01
7.331730031885174867e+03 9.077688396281931027e-01 7.112373677385124271e-01
7.332767771824999727e+03 7.414846266731056623e-01 6.145205784504667035e-01
7.333805511764824587e+03 1.562025580832969052e+00 5.179619271471210817e-01
7.334843251704649447e+03 1.581176683110848469e+00 4.383508568658128768e-01
7.335880991644475216e+03 7.045577624685434026e-01 4.210360557145111926e-01
7.336918731584300076e+03 1.448388841341602618e+00 4.724631318633662480e-01
7.337956471524124936e+03 2.304161421880791316e+00 6.517901530598020354e-01
7.338994211463949796e+03 1.698577194806664803e+00 8.846352598195098560e-01
7.340031951403774656e+03 1.168265856309798068e+00 1.075457092673883341e+00
7.341069691343599516e+03 1.284201234176743922e+00 1.183805084862576740e+00
7.342107431283424376e+03 1.742247356202046404e+00 1.200580281771701507e+00
7.343145171223250145e+03 1.154263686544585443e+00 1.105819825078243834e+00
7.344182911163075005e+03 2.938004931679401577e-01 9.241185648499553595e-01
7.345220651102899865e+03 1.339487965509676304e+00 7.103290554650947275e-01
7.346258391042724725e+03 2.121381143349565956e+00 5.426248460029688969e-01
7.347296130982549585e+03 1.391658601528823480e+00 4.544007964309966230e-01
7.348333870922374444e+03 8.688488731685107824e-01 4.354751553700187960e-01
7.349371610862199304e+03 8.725170395182987315e-01 4.341673661944882578e-01
7.350409350802025074e+03 1.126481516843967690e+00 4.378158720771511692e-01
7.351447090741849934e+03 1.394405987111701384e+00 4.504811760915534147e-01
7.352484830681674794e+03 1.390110235296049046e+00 4.538591512379780979e-01
7.353522570621499653e+03 1.165907124088014335e+00 4.453249724100366569e-01
7.354560310561324513e+03 8.784348306411374763e-01 4.456467647303630208e-01
7.355598050501150283e+03 7.756892924442327919e-01 4.957637272958183572e-01
7.356635790440974233e+03 8.778635532879505154e-01 5.818376327668930426e-01
7.357673530380800003e+03 1.227106170381493833e+00 6.730198031153040716e-01
7.358711270320624863e+03 1.546187057721623681e+00 7.320061249641028889e-01
7.359749010260449722e+03 1.277553506891640378e+00 7.423385006068170533e-01
7.360786750200274582e+03 9.755844470849457384e-01 7.025642946844095071e-01
7.361824490140099442e+03 1.248302146061456730e+00 6.336599469871330159e-01
7.362862230079925212e+03 1.261883685997220894e+00 5.424463505686726306e-01
7.363899970019750072e+03 1.018047032221812920e+00 4.648824910639518526e-01
7.364937709959574931e+03 1.097158959046582227e+00 4.478546245183755992e-01
7.365975449899399791e+03 1.047760833956280502e+00 5.340550573451038341e-01
7.367013189839224651e+03 5.743204103653209991e-01 6.936840172560972961e-01
7.368050929779049511e+03 7.299350113627088577e-02 8.620940248860798905e-01
7.369088669718874371e+03 -5.325272045760186534e-01 9.740150427728223592e-01
7.370126409658700140e+03 -8.250255229542479141e-01 1.004529269605995534e+00
7.371164149598525000e+03 6.792224520364262830e-01 9.860676023676425705e-01
7.372201889538349860e+03 2.335346909473213994e+00 9.011052869470926874e-01
7.373239629478174720e+03 2.276632698103481900e+00 7.380994372627447397e-01
7.374277369417999580e+03 1.530827069927582107e+00 5.669212471697407940e-01
7.375315109357824440e+03 1.166500937471970367e+00 4.591289034761587007e-01
7.376352849297649300e+03 1.197305921562326292e+00 4.237173497076409667e-01
7.377390589237475069e+03 1.359647986072534565e+00 4.275760478489958327e-01
7.378428329177299929e+03 1.195709014718276508e+00 4.042884962250720138e-01
7.379466069117124789e+03 8.400434053213244878e-01 3.853090621504702273e-01
7.380503809056949649e+03 5.958309293465746670e-01 3.810906187506983289e-01
7.381541548996774509e+03 6.435543623615347375e-01 3.949554907361738088e-01
7.382579288936600278e+03 5.428501496482077693e-01 4.058182401641602377e-01
7.383617028876424229e+03 4.794297238737174061e-01 4.091815283523640989e-01
7.384654768816249998e+03 7.672270781939467543e-01 4.123469508310623755e-01
7.385692508756074858e+03 1.026215891789416190e+00 4.125128674415256547e-01
7.386730248695899718e+03 1.062852768502596135e+00 4.128580382787889191e-01
7.387767988635724578e+03 9.344359585996601103e-01 4.119495004810058703e-01
7.388805728575549438e+03 1.021891012891877004e+00 4.417882082617007322e-01
7.389843468515375207e+03 1.302451863545758037e+00 5.083759717797096123e-01
7.390881208455200067e+03 1.217951722172137208e+00 5.772474003918818264e-01
7.391918948395024927e+03 1.034322398352091499e+00 6.271380154527010919e-01
7.392956688334849787e+03 1.051114190120709058e+00 6.445643496734776434e-01
7.393994428274674647e+03 8.114584353786991056e-01 6.244190654813196462e-01
7.395032168214499507e+03 4.137667220057847928e-01 5.691175967469355168e-01
7.396069908154324366e+03 2.486918087710372482e-01 4.984458418512087152e-01
7.397107648094150136e+03 5.349699694150649165e-01 4.358174586222965941e-01
7.398145388033974996e+03 9.823363633290911334e-01 4.482989079125906939e-01
7.399183127973799856e+03 1.110969933802216758e+00 5.441168179955255813e-01
