6.609463033766975059e+03 9.912472166093082571e-01 1.958032440703476595e-01
6.610500773706799919e+03 9.927058009215750101e-01 1.878808400424288594e-01
6.611538513646624779e+03 9.829690670884115855e-01 1.837571837056557189e-01
6.612576253586449639e+03 9.837608866994813628e-01 1.860389053835528606e-01
6.613613993526274498e+03 9.416959059130801668e-01 1.869728139227384289e-01
6.614651733466099358e+03 8.528004252070023883e-01 1.874755884479115120e-01
6.615689473405925128e+03 8.367087178159663408e-01 1.875998125809485717e-01
6.616727213345749988e+03 1.002598200140720763e+00 1.854651228674986940e-01
6.617764953285574848e+03 1.091909779741378816e+00 1.841868117393359594e-01
6.618802693225399707e+03 9.588557225911499282e-01 1.868720513993480381e-01
6.619840433165224567e+03 9.399855191424969503e-01 1.908454704017275294e-01
6.620878173105049427e+03 1.032704583214570704e+00 1.900551763374627445e-01
6.621915913044875197e+03 1.054197405351025685e+00 1.814872250942234089e-01
6.622953652984700057e+03 1.020955885522674578e+00 1.816685504503252058e-01
6.623991392924524916e+03 9.968693318082655352e-01 1.904063127159550950e-01
6.625029132864349776e+03 1.005364424593257811e+00 1.934995903068318923e-01
6.626066872804174636e+03 1.049684382606559829e+00 1.974847176525338088e-01
6.627104612743999496e+03 1.032383610866016932e+00 2.012447924213733030e-01
6.628142352683824356e+03 8.412061863060594780e-01 1.974202577401687753e-01
6.629180092623650125e+03 8.496609547912533644e-01 1.954637946951435223e-01
6.630217832563474985e+03 1.159295055951444775e+00 1.999517041192632461e-01
6.631255572503299845e+03 1.111635752650309561e+00 1.932609063315229303e-01
6.632293312443124705e+03 8.847357718101043211e-01 1.882927515771337101e-01
6.633331052382949565e+03 9.134380610996761796e-01 2.015228917381463036e-01
6.634368792322774425e+03 1.000423105753494024e+00 2.081310684441290138e-01
6.635406532262599285e+03 1.005825759544413778e+00 2.025967300854787656e-01
6.636444272202425054e+03 9.291963706528126865e-01 1.922483225769759385e-01
6.637482012142249914e+03 1.005819043690774350e+00 1.918471495645478475e-01
6.638519752082074774e+03 1.135391909070814220e+00 1.979103616623035800e-01
6.639557492021899634e+03 1.026740451929446962e+00 1.944222249788574441e-01
6.640595231961724494e+03 9.223564171065018469e-01 1.904320820105205592e-01
6.641632971901549354e+03 1.005438944368582499e+00 1.931009563255018935e-01
6.642670711841375123e+03 1.033411261888851351e+00 1.937618567824954396e-01
6.643708451781199983e+03 9.607626745539586954e-01 1.908436718856388603e-01
6.644746191721024843e+03 8.732861480101297147e-01 1.876122158976055720e-01
6.645783931660849703e+03 7.769797966692154612e-01 1.870712677857258033e-01
6.646821671600674563e+03 7.813390329713492122e-01 1.895407496606530684e-01
6.647859411540499423e+03 9.687019562945330398e-01 1.919026960148739192e-01
6.648897151480325192e+03 1.045735947180313152e+00 1.928983438921126337e-01
6.649934891420150052e+03 9.703736723897647964e-01 1.929190273636353925e-01
6.650972631359974912e+03 1.015915966206518029e+00 1.917966826556155024e-01
6.652010371299799772e+03 1.077645007049248482e+00 1.909226943604305782e-01
6.653048111239624632e+03 1.050996132247109083e+00 1.916568387568432508e-01
6.654085851179449492e+03 9.948263478855351449e-01 1.907427089286978239e-01
6.655123591119274352e+03 9.538830358901091433e-01 1.882721593529997073e-01
6.656161331059100121e+03 9.440176336167037663e-01 1.866639621480366551e-01
6.657199070998924981e+03 8.248444832294078433e-01 1.852059261405297752e-01
6.658236810938749841e+03 7.290126845888340590e-01 1.858952460105658955e-01
6.659274550878574701e+03 9.282651087307408622e-01 1.910580725455305606e-01
6.660312290818399561e+03 1.102253563151253113e+00 1.947267470723942628e-01
6.661350030758224420e+03 1.034278284245225166e+00 1.935419598444338973e-01
6.662387770698050190e+03 9.699359765006848599e-01 1.906076372568779320e-01
6.663425510637875050e+03 8.796768764759336223e-01 1.892932169186938574e-01
6.664463250577699910e+03 7.496685022993846426e-01 1.909508557647098814e-01
6.665500990517524770e+03 9.274715882232288378e-01 1.933770257309865848e-01
6.666538730457349629e+03 1.223279791893650215e+00 1.957601662687787347e-01
6.667576470397174489e+03 1.226442743176999528e+00 1.983129312745223471e-01
6.668614210336999349e+03 1.046338591379796013e+00 1.974760925142701184e-01
6.669651950276825119e+03 9.386867685566546715e-01 1.944249045071171356e-01
6.670689690216649979e+03 1.028647108592807058e+00 1.938069800246480789e-01
6.671727430156474838e+03 1.137332323935340783e+00 1.942655832990299869e-01
6.672765170096299698e+03 1.070158975181891403e+00 1.924484341018791733e-01
6.673802910036124558e+03 9.587892997803758588e-01 1.880435936651373985e-01
6.674840649975949418e+03 8.691773261448848542e-01 1.824291999635953010e-01
6.675878389915775188e+03 8.564033212733999090e-01 1.791560894817580407e-01
6.676916129855600047e+03 9.519821583332485071e-01 1.836283339173640228e-01
6.677953869795424907e+03 1.035133790734419135e+00 1.886699535335470135e-01
6.678991609735249767e+03 9.863311478740082183e-01 1.868930104409110837e-01
6.680029349675074627e+03 9.039780777155403957e-01 1.836192128882385977e-01
6.681067089614899487e+03 8.653275011102146141e-01 1.832862739278506847e-01
6.682104829554724347e+03 8.171856555893984853e-01 1.835631935444225760e-01
6.683142569494550116e+03 7.705304008317708231e-01 1.836002845208521417e-01
6.684180309434374976e+03 7.703287564114892350e-01 1.833187304429931830e-01
6.685218049374199836e+03 8.776154416626528176e-01 1.837888108818915289e-01
6.686255789314024696e+03 1.048959394575295079e+00 1.861502358380522915e-01
6.687293529253849556e+03 1.170275526707298397e+00 1.894468131319698989e-01
6.688331269193674416e+03 1.116249306514048856e+00 1.905507747918305517e-01
6.689369009133500185e+03 9.871557878270471598e-01 1.877618839997263755e-01
6.690406749073325045e+03 9.762084560028198021e-01 1.806459099270044388e-01
6.691444489013149905e+03 1.001588238460298985e+00 1.803603310320829323e-01
6.692482228952974765e+03 1.023316114208746797e+00 1.874972098177081214e-01
6.693519968892799625e+03 1.217534998108357414e+00 1.870572733587626824e-01
6.694557708832624485e+03 1.213231792347989169e+00 1.774743475082009303e-01
6.695595448772449345e+03 8.621819208530586698e-01 1.692805957329421851e-01
6.696633188712275114e+03 7.916092231212030761e-01 1.784059461346000908e-01
6.697670928652099974e+03 9.820353480209349506e-01 1.917327018694698904e-01
6.698708668591924834e+03 1.023266709439599964e+00 1.961292973584728150e-01
6.699746408531749694e+03 1.019231844096713191e+00 1.889011516404311419e-01
6.700784148471574554e+03 1.024569458614563056e+00 1.797738737541408338e-01
6.701821888411399414e+03 9.182326578704919084e-01 1.856099356486617113e-01
6.702859628351225183e+03 9.222733729290564231e-01 1.918691345960525652e-01
6.703897368291050043e+03 1.130873409403316820e+00 1.913591053629544458e-01
6.704935108230874903e+03 1.253045945413495454e+00 1.915511834025601101e-01
6.705972848170699763e+03 1.178735962137808846e+00 1.915220541752225836e-01
6.707010588110524623e+03 1.017914750455107376e+00 1.896143359688098884e-01
6.708048328050349483e+03 1.004692112448738683e+00 1.898455143117908084e-01
6.709086067990174342e+03 1.108159715073288920e+00 1.900756699718115228e-01
6.710123807930000112e+03 1.112643221347424216e+00 1.864370638925194890e-01
6.711161547869824972e+03 1.056375748681114501e+00 1.832558917983907187e-01
6.712199287809649832e+03 1.022471164897830187e+00 1.835825538153968706e-01
6.713237027749474692e+03 1.097984995742462999e+00 1.862639459740908221e-01
6.714274767689299551e+03 1.110178756855895177e+00 1.877512640074268657e-01
6.715312507629124411e+03 9.808203571761944239e-01 1.863210269299324373e-01
6.716350247568950181e+03 9.553437709223480123e-01 1.854379115576047787e-01
6.717387987508775041e+03 9.867034653585395887e-01 1.851916207350325638e-01
6.718425727448599901e+03 9.515842488722318082e-01 1.845824657291076087e-01
6.719463467388424760e+03 1.175816089624450056e+00 1.887851362183450843e-01
6.720501207328249620e+03 1.423533035905151456e+00 1.932409023994459130e-01
6.721538947268074480e+03 1.239832858643191704e+00 1.904950761189046771e-01
6.722576687207900250e+03 1.025510611434826247e+00 1.843765929723784058e-01
6.723614427147725110e+03 1.104148277288290902e+00 1.816968223858309861e-01
6.724652167087549969e+03 1.332860906257535172e+00 1.856388398833141440e-01
6.725689907027374829e+03 1.429796040906215371e+00 1.884360827284849438e-01
6.726727646967199689e+03 1.253044477092666975e+00 1.850614253959427247e-01
6.727765386907024549e+03 1.136296548740803436e+00 1.862603039154830664e-01
6.728803126846849409e+03 1.135327704081904532e+00 1.891156157658706871e-01
6.729840866786675178e+03 1.161392509098309933e+00 1.874004554151144919e-01
6.730878606726500038e+03 1.129101157065586003e+00 1.848963930009834278e-01
6.731916346666324898e+03 1.054994550545627297e+00 1.845148075482385963e-01
6.732954086606149758e+03 1.066828088624032667e+00 1.861763885947579078e-01
6.733991826545974618e+03 9.660726028162913703e-01 1.852502804262832481e-01
6.735029566485799478e+03 7.989791351412727227e-01 1.819732781159579260e-01
6.736067306425624338e+03 8.992144163184313532e-01 1.838610120636283984e-01
6.737105046365450107e+03 1.145998862929771711e+00 1.876173956206191040e-01
6.738142786305274967e+03 1.301488671366771266e+00 1.884738563262874644e-01
6.739180526245099827e+03 1.389130024869272839e+00 1.900978040629098531e-01
6.740218266184924687e+03 1.366097311031797545e+00 1.913173423647534510e-01
6.741256006124749547e+03 1.247969989297211368e+00 1.900621549929646104e-01
6.742293746064574407e+03 1.147251471715628579e+00 1.897833846258820123e-01
6.743331486004400176e+03 1.143101391827461510e+00 1.915240437675589380e-01
6.744369225944225036e+03 1.197452328147776690e+00 1.929760680807208195e-01
6.745406965884049896e+03 1.300715775963493970e+00 1.931100389677769813e-01
6.746444705823874756e+03 1.400973912918720199e+00 1.924526421200754012e-01
6.747482445763699616e+03 1.460293132194344423e+00 1.926116180231006725e-01
6.748520185703524476e+03 1.356411012615676537e+00 1.913216827987802016e-01
6.749557925643350245e+03 1.153908990497166220e+00 1.875950740922405213e-01
6.750595665583175105e+03 1.141018885165011820e+00 1.859932785823383283e-01
6.751633405522999965e+03 1.245850653795655294e+00 1.864727966869468845e-01
6.752671145462824825e+03 1.196025854961441537e+00 1.862499080060735501e-01
6.753708885402649685e+03 1.190033503124505287e+00 1.867045613593557030e-01
6.754746625342474545e+03 1.259018082440451325e+00 1.873536709254563504e-01
6.755784365282299404e+03 1.233208709491207866e+00 1.871463118572598838e-01
6.756822105222125174e+03 1.196527039661682723e+00 1.855549131323596668e-01
6.757859845161950034e+03 1.208559455427401952e+00 1.833164925512139332e-01
6.758897585101774894e+03 1.111459409295301182e+00 1.812851466994736538e-01
6.759935325041599754e+03 1.071218468652080036e+00 1.812821489637590766e-01
6.760973064981424614e+03 1.205620813017151738e+00 1.831652496227009208e-01
6.762010804921249473e+03 1.232038819919502481e+00 1.829525810777409833e-01
6.763048544861074333e+03 1.141358382997049503e+00 1.811242707463807389e-01
6.764086284800900103e+03 1.154421488160190190e+00 1.814934030192403847e-01
6.765124024740724963e+03 1.278811316611565108e+00 1.834384528669003867e-01
6.766161764680549823e+03 1.369348235430775551e+00 1.845069999549253659e-01
6.767199504620374682e+03 1.229859934881584183e+00 1.819937511430075872e-01
6.768237244560199542e+03 1.090742919851042769e+00 1.818969762820399627e-01
6.769274984500024402e+03 1.161932247377020166e+00 1.866105894740272553e-01
6.770312724439850172e+03 1.154383629061438654e+00 1.850369574837731346e-01
6.771350464379675032e+03 1.202309431517314620e+00 1.819143102322712813e-01
6.772388204319499891e+03 1.458426509063052379e+00 1.857856876816590119e-01
6.773425944259324751e+03 1.499089632740067790e+00 1.872090814781775248e-01
6.774463684199149611e+03 1.320410064059261313e+00 1.847604123384903596e-01
6.775501424138974471e+03 1.278665047834957491e+00 1.846441459110217953e-01
6.776539164078800241e+03 1.316594870385918714e+00 1.864779068460223621e-01
6.777576904018625100e+03 1.339016476250465271e+00 1.882034200952761027e-01
6.778614643958449960e+03 1.357398099095493471e+00 1.880913968574641215e-01
6.779652383898274820e+03 1.316592612261855422e+00 1.861160564721885402e-01
6.780690123838099680e+03 1.246831985838409373e+00 1.845952880937879181e-01
6.781727863777924540e+03 1.276522712348788335e+00 1.861957668779013753e-01
6.782765603717749400e+03 1.308760439645118456e+00 1.879725031849436290e-01
6.783803343657575169e+03 1.198896676195587485e+00 1.859064396722846513e-01
6.784841083597400029e+03 1.154383575775084436e+00 1.832363902343419060e-01
6.785878823537224889e+03 1.234643615089144220e+00 1.820515328300890412e-01
6.786916563477049749e+03 1.290555285922372120e+00 1.826712676965598914e-01
6.787954303416874609e+03 1.270102990199150517e+00 1.850621015404095848e-01
6.788992043356699469e+03 1.228180837269277514e+00 1.868164434252647665e-01
6.790029783296524329e+03 1.266705186879810263e+00 1.857462480333880173e-01
6.791067523236350098e+03 1.269430945488973617e+00 1.835131102527544356e-01
6.792105263176174958e+03 1.147175204792288516e+00 1.827982216356029976e-01
6.793143003115999818e+03 1.140690073286696915e+00 1.849303675794876922e-01
6.794180743055824678e+03 1.261390175520820112e+00 1.866840378139026091e-01
6.795218482995649538e+03 1.324095267779179741e+00 1.841544225098026843e-01
6.796256222935474398e+03 1.299149508143547349e+00 1.822070748907790860e-01
6.797293962875300167e+03 1.250870294225108870e+00 1.833281854211303297e-01
6.798331702815125027e+03 1.293752149020945152e+00 1.847116190856695761e-01
6.799369442754949887e+03 1.267039070590507688e+00 1.837823772380157705e-01
6.800407182694774747e+03 1.112596888665867478e+00 1.809105321280811696e-01
6.801444922634599607e+03 1.150074798856084879e+00 1.823939862005622692e-01
6.802482662574424467e+03 1.226189421628160359e+00 1.840706798433887348e-01
6.803520402514250236e+03 1.105625494056939884e+00 1.809487755994822755e-01
6.804558142454075096e+03 1.083173413965945020e+00 1.809703434597495220e-01
6.805595882393899956e+03 1.137290022031427705e+00 1.831002983842556775e-01
6.806633622333724816e+03 1.025198791123430375e+00 1.801694886768452075e-01
6.807671362273549676e+03 9.255331831863459202e-01 1.787992306519671226e-01
6.808709102213374535e+03 9.566912166693105624e-01 1.816701543660569629e-01
6.809746842153199395e+03 1.062301720400043781e+00 1.836109386442531521e-01
6.810784582093025165e+03 1.110081244036985160e+00 1.834480257305757256e-01
6.811822322032850025e+03 1.056598993093955219e+00 1.821039092564930850e-01
6.812860061972674885e+03 1.111635850212556065e+00 1.812319944439029218e-01
6.813897801912499745e+03 1.172403749913959459e+00 1.811840187833740068e-01
6.814935541852324604e+03 1.080537322693265301e+00 1.812378238225055005e-01
6.815973281792149464e+03 1.043567676456289117e+00 1.825480213491486314e-01
6.817011021731974324e+03 1.167916740625613903e+00 1.837838135237211123e-01
6.818048761671800094e+03 1.335781128481899893e+00 1.821866130666319750e-01
6.819086501611624954e+03 1.393662876158696884e+00 1.807077441815855556e-01
6.820124241551449813e+03 1.304791286915878201e+00 1.822181842969851362e-01
6.821161981491274673e+03 1.133831222780161463e+00 1.820851166751981942e-01
6.822199721431099533e+03 1.148836666886117630e+00 1.823622248394128620e-01
6.823237461370924393e+03 1.424372317533203924e+00 1.902925733413108611e-01
6.824275201310750163e+03 1.521326893366649946e+00 1.991959261994919739e-01
6.825312941250575022e+03 1.507918502041952546e+00 2.202338107118111954e-01
6.826350681190399882e+03 1.684310269126553683e+00 2.542184105760181279e-01
6.827388421130224742e+03 1.605148308528466350e+00 2.855428378371344666e-01
6.828426161070049602e+03 1.250225274149411758e+00 3.056927763437212175e-01
