6.317858110676149408e+03 1.228025436892680844e+00 1.790363535232922798e-01
6.318895850615975178e+03 1.164539409594010255e+00 1.843098778297964646e-01
6.319933590555800038e+03 1.005819937536710063e+00 1.876485704162975388e-01
6.320971330495624898e+03 1.025793683567584713e+00 1.911157296925268811e-01
6.322009070435449757e+03 9.628601188764752683e-01 1.931577193436526396e-01
6.323046810375274617e+03 8.430678689231418943e-01 1.906449233931142850e-01
6.324084550315099477e+03 7.597762032906374419e-01 1.846050994694836134e-01
6.325122290254924337e+03 7.209205014115339649e-01 1.792023583073384385e-01
6.326160030194750107e+03 7.262971906313944181e-01 1.822081373906264956e-01
6.327197770134574967e+03 7.492507427374075490e-01 1.937561854544548046e-01
6.328235510074399826e+03 8.867693637591289590e-01 2.131464309847687644e-01
6.329273250014224686e+03 1.056211772653569136e+00 2.301307679279542828e-01
6.330310989954049546e+03 1.045585646715801786e+00 2.347329885481238831e-01
6.331348729893874406e+03 9.713894148447210775e-01 2.291803072122834684e-01
6.332386469833700176e+03 1.000688078864412356e+00 2.191012898128375241e-01
6.333424209773525035e+03 1.117918591508949788e+00 2.039937717328063060e-01
6.334461949713349895e+03 1.131521417566606402e+00 1.889024567893268780e-01
6.335499689653174755e+03 9.751693806446832813e-01 1.787263548381904932e-01
6.336537429592999615e+03 1.027071803165734432e+00 1.769712086492135905e-01
6.337575169532824475e+03 1.119640248698992258e+00 1.762530805945363710e-01
6.338612909472649335e+03 8.924137615076691565e-01 1.709971598698754314e-01
6.339650649412475104e+03 8.322671105929436708e-01 1.701932698795512178e-01
6.340688389352299964e+03 1.038003073920963137e+00 1.751010997103640277e-01
6.341726129292124824e+03 1.089672456767692976e+00 1.775585342412851209e-01
6.342763869231949684e+03 9.913865114406757995e-01 1.754939016334058355e-01
6.343801609171774544e+03 9.023178866848620139e-01 1.725246437695232837e-01
6.344839349111599404e+03 9.668888587748728503e-01 1.746548667553590173e-01
6.345877089051425173e+03 1.020798635160617307e+00 1.798711888845081486e-01
6.346914828991250033e+03 8.672500993007452585e-01 1.823512200098694469e-01
6.347952568931074893e+03 8.162679783129912492e-01 1.849894148360650414e-01
6.348990308870899753e+03 9.579172604888716025e-01 1.875295053209853069e-01
6.350028048810724613e+03 1.108252143960494873e+00 1.877621106104305493e-01
6.351065788750549473e+03 1.076158126021922179e+00 1.842485843735770235e-01
6.352103528690374333e+03 9.628292239697693322e-01 1.821067581098495258e-01
6.353141268630200102e+03 1.138383262171969168e+00 1.878373718296415806e-01
6.354179008570024962e+03 1.225268088469671390e+00 1.958101083996143799e-01
6.355216748509849822e+03 9.555443853448007951e-01 1.998635367518097339e-01
6.356254488449674682e+03 7.644781275522781749e-01 2.057556562853223581e-01
6.357292228389499542e+03 8.055706601674365031e-01 2.067753575091793306e-01
6.358329968329324402e+03 9.971318374390302219e-01 2.029985313398114388e-01
6.359367708269150171e+03 1.068165531272060376e+00 2.102424610103441616e-01
6.360405448208975031e+03 1.130975701364910213e+00 2.418210906399072546e-01
6.361443188148799891e+03 1.306680860252487086e+00 2.962848489394851459e-01
6.362480928088624751e+03 1.092110657854985956e+00 3.405177294659619269e-01
6.363518668028449611e+03 7.112301572283196149e-01 3.560084955243054683e-01
6.364556407968274470e+03 1.051822164106260837e+00 3.541610786994782156e-01
6.365594147908099330e+03 1.328656770081295457e+00 3.326349548520651234e-01
6.366631887847925100e+03 1.050827316366161224e+00 2.940179687561940147e-01
6.367669627787749960e+03 8.361148090942925881e-01 2.461355704044555504e-01
6.368707367727574820e+03 9.393726730356571908e-01 2.039160990294209830e-01
6.369745107667399679e+03 1.153233933215316975e+00 1.835754613145428038e-01
6.370782847607224539e+03 1.161836551611400425e+00 1.781061747509722348e-01
6.371820587547049399e+03 9.689299285790778926e-01 1.699626407845171716e-01
6.372858327486875169e+03 9.816482764653008397e-01 1.700133478057228864e-01
6.373896067426700029e+03 9.519452765794762517e-01 1.689613500721846573e-01
6.374933807366524888e+03 7.634405641644428364e-01 1.649722902607975161e-01
6.375971547306349748e+03 7.227110080507906931e-01 1.652411431407833087e-01
6.377009287246174608e+03 8.519069731496520248e-01 1.719142281302229736e-01
6.378047027185999468e+03 9.838174674262541997e-01 1.798897529572682230e-01
6.379084767125824328e+03 1.148074307207815892e+00 1.842428374849670036e-01
6.380122507065650098e+03 1.141738482650322739e+00 1.796190461946274020e-01
6.381160247005474957e+03 7.904554550756838216e-01 1.636589310928322494e-01
6.382197986945299817e+03 6.204597639666827869e-01 1.596491029383337590e-01
6.383235726885124677e+03 8.529761998981062465e-01 1.749240553956468713e-01
6.384273466824949537e+03 9.787978670953080274e-01 1.831493340027149086e-01
6.385311206764774397e+03 9.854527859221486885e-01 1.870775451150606949e-01
6.386348946704600166e+03 9.528934504267241312e-01 1.896647879768033895e-01
6.387386686644425026e+03 8.807954803785315034e-01 1.881594188853441540e-01
6.388424426584249886e+03 8.387006162078268767e-01 1.832458630622304796e-01
6.389462166524074746e+03 8.653647545634566285e-01 1.773239515737231597e-01
6.390499906463899606e+03 8.860847689761367496e-01 1.726461189783332628e-01
6.391537646403724466e+03 9.137262453067542811e-01 1.706598890219826470e-01
6.392575386343549326e+03 1.008744050673991755e+00 1.707163973468067419e-01
6.393613126283375095e+03 9.821832465772701859e-01 1.702674282820338392e-01
6.394650866223199955e+03 8.746135908211377652e-01 1.686147153189778425e-01
6.395688606163024815e+03 9.740971776570742646e-01 1.687764523345626766e-01
6.396726346102849675e+03 1.158772695518938800e+00 1.703615771658269495e-01
6.397764086042674535e+03 1.197384137863191089e+00 1.711612131615231625e-01
6.398801825982499395e+03 1.047836014866503795e+00 1.679995955563526877e-01
6.399839565922325164e+03 8.964777552848884890e-01 1.648010502739358230e-01
6.400877305862150024e+03 9.553717207038486814e-01 1.668073925979836059e-01
6.401915045801974884e+03 9.543960905374415660e-01 1.684309269315909519e-01
6.402952785741799744e+03 8.918172961994980108e-01 1.673549490265884288e-01
6.403990525681624604e+03 1.037929081627274597e+00 1.664984330902374021e-01
6.405028265621449464e+03 1.099976570532070541e+00 1.663349153157462346e-01
6.406066005561274324e+03 9.750568481299567436e-01 1.666014781536218348e-01
6.407103745501100093e+03 1.006954383638851036e+00 1.668469887841669830e-01
6.408141485440924953e+03 1.044342774620786507e+00 1.659248174777121776e-01
6.409179225380749813e+03 9.367364833419685732e-01 1.647430026240940815e-01
6.410216965320574673e+03 9.287592633289090127e-01 1.673834481471011548e-01
6.411254705260399533e+03 1.007577837095157580e+00 1.709124550853639291e-01
6.412292445200224392e+03 1.037593289079132841e+00 1.706486166154873307e-01
6.413330185140050162e+03 9.748923688699688839e-01 1.694591982362905203e-01
6.414367925079875022e+03 8.672351819278411034e-01 1.689438391169451048e-01
6.415405665019699882e+03 8.011988537476256722e-01 1.675924161465653095e-01
6.416443404959524742e+03 8.809810808786490144e-01 1.683306530892929587e-01
6.417481144899349601e+03 1.086660820375497938e+00 1.725263126634630217e-01
6.418518884839174461e+03 1.169906462051326201e+00 1.763165349441804808e-01
6.419556624778999321e+03 1.098139542405564217e+00 1.767825399160210254e-01
6.420594364718825091e+03 1.008658876091443446e+00 1.743169639621569011e-01
6.421632104658649951e+03 1.071662470591394412e+00 1.738550187277256576e-01
6.422669844598474810e+03 1.193245895547842661e+00 1.745385853259567022e-01
6.423707584538299670e+03 1.134067460090224744e+00 1.716746408657010559e-01
6.424745324478124530e+03 1.087966935653758238e+00 1.698335019963634895e-01
6.425783064417949390e+03 1.128435876571381558e+00 1.701270381842745483e-01
6.426820804357775160e+03 1.087980654464699271e+00 1.684415522057343406e-01
6.427858544297600019e+03 1.084843295303713928e+00 1.674666975370158462e-01
6.428896284237424879e+03 1.146452370534491561e+00 1.680465107765266586e-01
6.429934024177249739e+03 1.059149179120042694e+00 1.649079514261335144e-01
6.430971764117074599e+03 9.168369010186570023e-01 1.608818204171728605e-01
6.432009504056899459e+03 8.890103294232900577e-01 1.608596375678594537e-01
6.433047243996725228e+03 1.026088375780305206e+00 1.653121394455876469e-01
6.434084983936550088e+03 1.133148471167581883e+00 1.687389080221424198e-01
6.435122723876374948e+03 1.012407698552823643e+00 1.661633577251503679e-01
6.436160463816199808e+03 8.239964017627037229e-01 1.619661829091404714e-01
6.437198203756024668e+03 7.949106347675862771e-01 1.612529795948870748e-01
6.438235943695849528e+03 9.795877558699316312e-01 1.636748846573064242e-01
6.439273683635674388e+03 1.135209857290874425e+00 1.659240838790556338e-01
6.440311423575500157e+03 1.076761314696581540e+00 1.654751890639888368e-01
6.441349163515325017e+03 1.017093951464972390e+00 1.646003112426752679e-01
6.442386903455149877e+03 9.982851981113927131e-01 1.636910492767426895e-01
6.443424643394974737e+03 9.679453589046609352e-01 1.625986530406408337e-01
6.444462383334799597e+03 1.013610381071599509e+00 1.628793984980190512e-01
6.445500123274624457e+03 1.084125071690002162e+00 1.649328152289016303e-01
6.446537863214449317e+03 1.064482541904460566e+00 1.678538719710765958e-01
6.447575603154275086e+03 1.013003969690506434e+00 1.680913041654433504e-01
6.448613343094099946e+03 9.819898894395152622e-01 1.656525213323210011e-01
6.449651083033924806e+03 9.394674923822500245e-01 1.650675749663556291e-01
6.450688822973749666e+03 8.748225449238344886e-01 1.659474447271892250e-01
6.451726562913574526e+03 8.260756333534488016e-01 1.662878294375084443e-01
6.452764302853399386e+03 9.302579670310298088e-01 1.672523352184459022e-01
6.453802042793225155e+03 1.084764741531413001e+00 1.686940485289468161e-01
6.454839782733050015e+03 1.118680700510555681e+00 1.700469141658840500e-01
6.455877522672874875e+03 1.082299805331088161e+00 1.698153675992777611e-01
6.456915262612699735e+03 1.070360974717325053e+00 1.693282994295295107e-01
6.457953002552524595e+03 1.140653075256882643e+00 1.714100268560053708e-01
6.458990742492349455e+03 1.161479268380844587e+00 1.734898282105261924e-01
6.460028482432175224e+03 1.076445464571504695e+00 1.736811118681563237e-01
6.461066222372000084e+03 1.058458031505340013e+00 1.708016079925346598e-01
6.462103962311824944e+03 1.007403510853209117e+00 1.724885300287540002e-01
6.463141702251649804e+03 8.327186845421483685e-01 1.849255519623372312e-01
6.464179442191474664e+03 8.108836552454234958e-01 1.963823545905988011e-01
6.465217182131299523e+03 8.588592400289666307e-01 2.022788185321069687e-01
6.466254922071124383e+03 8.240679811128701626e-01 2.049381940570720595e-01
6.467292662010950153e+03 7.834201058449242749e-01 2.032166939577568499e-01
6.468330401950775013e+03 8.315851644166361023e-01 2.013904989431589687e-01
6.469368141890599873e+03 8.915256681499735825e-01 2.042659560454317957e-01
6.470405881830424732e+03 1.008932979669966423e+00 2.037713392613428875e-01
6.471443621770249592e+03 1.143614111777977671e+00 1.943969967742233129e-01
6.472481361710074452e+03 1.096943650871747611e+00 1.914665726816101587e-01
6.473519101649899312e+03 1.031856765321279124e+00 1.904806272144354273e-01
6.474556841589725082e+03 1.122233552805232071e+00 1.828778579165856455e-01
6.475594581529549941e+03 1.127302668801901220e+00 1.757534524174883539e-01
6.476632321469374801e+03 1.025621850311743799e+00 1.721991348959092394e-01
6.477670061409199661e+03 1.039679028982469777e+00 1.724084146071704071e-01
6.478707801349024521e+03 1.097510842667379860e+00 1.737593871199235862e-01
6.479745541288849381e+03 1.123762352101794759e+00 1.726526065099524831e-01
6.480783281228675150e+03 1.150616616210909049e+00 1.698200753875688529e-01
6.481821021168500010e+03 1.093017728350265783e+00 1.657673879046156207e-01
6.482858761108324870e+03 9.634284800998029752e-01 1.621361488764510028e-01
6.483896501048149730e+03 9.566759860901856705e-01 1.611098367422883204e-01
6.484934240987974590e+03 1.032219960952246440e+00 1.607201356123423575e-01
6.485971980927799450e+03 1.024038746631364516e+00 1.583614803808943983e-01
6.487009720867625219e+03 1.100706841889906862e+00 1.592442888976058901e-01
6.488047460807450079e+03 1.198576958416620375e+00 1.620544401805438239e-01
6.489085200747274939e+03 1.118576968913481018e+00 1.615974856652397651e-01
6.490122940687099799e+03 1.024102895437746241e+00 1.596506309970411597e-01
6.491160680626924659e+03 1.034342822812614582e+00 1.594174591196411139e-01
6.492198420566749519e+03 1.063345580451905192e+00 1.612052341415178836e-01
6.493236160506574379e+03 1.116713490249865881e+00 1.648312198865763412e-01
6.494273900446400148e+03 1.155184571042810138e+00 1.706059439350875451e-01
6.495311640386225008e+03 1.184973384373890770e+00 1.794067002109359932e-01
6.496349380326049868e+03 1.144373075085992619e+00 1.941241336817862428e-01
6.497387120265874728e+03 9.909857344408545821e-01 2.121746828697402554e-01
6.498424860205699588e+03 9.528088526394660196e-01 2.273724480060814734e-01
6.499462600145524448e+03 1.053968158084630069e+00 2.343022180702329371e-01
6.500500340085349308e+03 1.063509668815068476e+00 2.306875749822157040e-01
6.501538080025175077e+03 1.122413324321049899e+00 2.176971066959958456e-01
6.502575819964999937e+03 1.264710304436543531e+00 2.026437569709497732e-01
6.503613559904824797e+03 1.255351656846824149e+00 1.938760493914151450e-01
6.504651299844649657e+03 1.129178020544518768e+00 1.914782404230341295e-01
6.505689039784474517e+03 1.038957937060583481e+00 1.881739284777914634e-01
6.506726779724299377e+03 9.697413428922060374e-01 1.830058766988993668e-01
6.507764519664125146e+03 9.303278023460773705e-01 1.751344962150841178e-01
6.508802259603950006e+03 9.278120605433433088e-01 1.685958239640065748e-01
6.509839999543774866e+03 9.615373003601482838e-01 1.637292383784771099e-01
6.510877739483599726e+03 1.000696386544688954e+00 1.611963660777328833e-01
6.511915479423424586e+03 9.792765960685533289e-01 1.626261425144961414e-01
6.512953219363249445e+03 8.943540867145283180e-01 1.648816732130283513e-01
6.513990959303075215e+03 8.735084078056124524e-01 1.658769176240986187e-01
6.515028699242900075e+03 1.135030997064884195e+00 1.687257322857446118e-01
6.516066439182724935e+03 1.394657023776611826e+00 1.696230800151767026e-01
6.517104179122549795e+03 1.302457985444644750e+00 1.656946699354365227e-01
6.518141919062374654e+03 1.210515306214448028e+00 1.641885961654867832e-01
6.519179659002199514e+03 1.213027796614337905e+00 1.672006619120174342e-01
6.520217398942024374e+03 1.211680978806569664e+00 1.716294783500291465e-01
6.521255138881850144e+03 1.091997777850202578e+00 1.746971043642163712e-01
6.522292878821675004e+03 8.953603600643545990e-01 1.753425212130404753e-01
6.523330618761499863e+03 8.844287493582816406e-01 1.763751410111047691e-01
6.524368358701324723e+03 8.835779609658560574e-01 1.747964755318648922e-01
6.525406098641149583e+03 7.792328155618551966e-01 1.699411774700765321e-01
6.526443838580974443e+03 7.918977979409428380e-01 1.638913722654558036e-01
6.527481578520799303e+03 9.832027814888752992e-01 1.625075225996046868e-01
6.528519318460625072e+03 1.251799335181241757e+00 1.696325514852599359e-01
6.529557058400449932e+03 1.286787221668985959e+00 1.803470384815293315e-01
6.530594798340274792e+03 1.118784699348229772e+00 1.926164028263952777e-01
6.531632538280099652e+03 1.084591699619503080e+00 2.056747381634715932e-01
6.532670278219924512e+03 1.080954833107185431e+00 2.162000751297562251e-01
6.533708018159749372e+03 1.046108674935206206e+00 2.208355017885860472e-01
6.534745758099575141e+03 1.196907449253896027e+00 2.190497872137142643e-01
6.535783498039400001e+03 1.290110881311886670e+00 2.075305819844751321e-01
6.536821237979224861e+03 1.134294807098340296e+00 1.881063333512143776e-01
