7.053615728012075124e+03 1.032221237815188042e+00 3.360113273740630291e-01
7.054653467951899984e+03 1.194333711323518177e+00 3.290807632352943379e-01
7.055691207891724844e+03 1.252455443570621885e+00 3.211555922087329096e-01
7.056728947831549704e+03 1.134093774039751645e+00 3.132494527626570879e-01
7.057766687771374563e+03 1.114687077207412891e+00 3.082843908774504649e-01
7.058804427711199423e+03 1.394447869864126277e+00 3.104962397838997856e-01
7.059842167651024283e+03 1.552728551799154477e+00 3.145567617457908915e-01
7.060879907590850053e+03 1.478302743156660881e+00 3.174759124176193548e-01
7.061917647530674913e+03 1.399883125245470428e+00 3.202932657678432271e-01
7.062955387470499772e+03 1.402138079387883707e+00 3.261016696577908602e-01
7.063993127410324632e+03 1.412250054206410699e+00 3.334486546386370986e-01
7.065030867350149492e+03 1.162631859152430946e+00 3.351484912411389905e-01
7.066068607289975262e+03 9.351814143257050072e-01 3.354348078032340918e-01
7.067106347229800122e+03 1.003315811802103275e+00 3.386846679586431597e-01
7.068144087169624981e+03 9.581910465135984323e-01 3.389834659244258530e-01
7.069181827109449841e+03 8.906461413627598800e-01 3.362923656697958674e-01
7.070219567049274701e+03 1.051821635803032562e+00 3.335100092330215427e-01
7.071257306989099561e+03 1.101347846442088052e+00 3.311540231860120587e-01
7.072295046928924421e+03 8.890178713047007797e-01 3.277108397524595151e-01
7.073332786868750190e+03 5.854724392814985023e-01 3.219504419868880474e-01
7.074370526808575050e+03 6.422015213132657996e-01 3.189296862200659000e-01
7.075408266748399910e+03 1.028697870125062863e+00 3.199109929777587125e-01
7.076446006688224770e+03 9.964111388892208376e-01 3.174537728794925018e-01
7.077483746628049630e+03 8.265734294533659821e-01 3.170475636513039874e-01
7.078521486567874490e+03 9.961743482488328860e-01 3.239545295759926335e-01
7.079559226507699350e+03 1.075415663575534531e+00 3.321270407044548678e-01
7.080596966447525119e+03 1.034149734398983611e+00 3.347589767301078489e-01
7.081634706387349979e+03 1.132221692682567671e+00 3.309174509670894104e-01
7.082672446327174839e+03 1.118045082008496172e+00 3.253200970955125726e-01
7.083710186266999699e+03 9.693183771787468039e-01 3.233107378607133486e-01
7.084747926206824559e+03 9.393538861703697451e-01 3.244318738781627465e-01
7.085785666146649419e+03 9.746527035770156111e-01 3.263356528422358682e-01
7.086823406086474279e+03 9.822100818819261558e-01 3.275572879124252768e-01
7.087861146026300048e+03 9.454458155832906607e-01 3.316863553981647117e-01
7.088898885966124908e+03 8.887348456331507496e-01 3.340925894018301201e-01
7.089936625905949768e+03 9.521920798262484276e-01 3.318054136230715878e-01
7.090974365845774628e+03 9.228450039263603744e-01 3.292890736301434806e-01
7.092012105785599488e+03 9.144558933033380965e-01 3.264012952446061488e-01
7.093049845725425257e+03 1.092071249199535909e+00 3.194698249798066936e-01
7.094087585665250117e+03 1.296036507170129193e+00 3.131681084382566538e-01
7.095125325605074977e+03 1.316951178570038516e+00 3.090514894661666734e-01
7.096163065544899837e+03 1.073443653533701081e+00 3.041187101179091412e-01
7.097200805484724697e+03 9.169614867123109248e-01 3.017842511307393671e-01
7.098238545424549557e+03 1.054334056808789555e+00 3.033676351026222684e-01
7.099276285364374417e+03 9.692555243230656092e-01 3.024178951224893996e-01
7.100314025304200186e+03 8.128391114870313627e-01 2.998580107209184997e-01
7.101351765244025046e+03 9.273465252049093444e-01 3.001449552799596021e-01
7.102389505183849906e+03 8.992815314711424257e-01 3.000823871011236155e-01
7.103427245123674766e+03 7.365858472760268283e-01 2.998578274835898005e-01
7.104464985063499626e+03 8.051079411085525495e-01 3.021724689134763775e-01
7.105502725003324485e+03 9.365374733636783189e-01 3.035974923036438566e-01
7.106540464943149345e+03 1.008391915526680727e+00 3.030446908027111252e-01
7.107578204882975115e+03 1.163193986365640642e+00 3.039746491869551592e-01
7.108615944822799975e+03 1.216447877497018659e+00 3.048004224472881662e-01
7.109653684762624835e+03 1.059241983315125202e+00 3.033813894897093855e-01
7.110691424702449694e+03 8.470468952559185860e-01 3.010287512795938314e-01
7.111729164642274554e+03 7.847850266836624566e-01 2.988605283978889582e-01
7.112766904582099414e+03 9.143911465017603435e-01 2.975819095883104892e-01
7.113804644521924274e+03 9.048605032005642146e-01 2.957408919611041465e-01
7.114842384461750044e+03 7.686538254697786732e-01 2.944863010292405048e-01
7.115880124401574903e+03 8.298822166683536006e-01 2.959435316356085477e-01
7.116917864341399763e+03 8.493186429528110093e-01 2.984215490785822045e-01
7.117955604281224623e+03 7.414162330411645518e-01 2.994753431378452402e-01
7.118993344221049483e+03 7.878634406043157901e-01 2.982718652320849873e-01
7.120031084160875253e+03 9.259492846758832219e-01 2.957240669000994471e-01
7.121068824100700112e+03 9.910931520378312154e-01 2.943892147971209905e-01
7.122106564040524972e+03 1.170580893690046587e+00 2.976601727706895129e-01
7.123144303980349832e+03 1.284026618379817464e+00 3.021399324472032188e-01
7.124182043920174692e+03 1.065689520891269559e+00 3.020641312669892220e-01
7.125219783859999552e+03 1.092360830947344263e+00 3.052437418041425432e-01
7.126257523799824412e+03 1.336072346031284663e+00 3.120666574554133987e-01
7.127295263739650181e+03 1.106475663449845159e+00 3.136596789872229674e-01
7.128333003679475041e+03 7.327315648461091291e-01 3.105588001053405378e-01
7.129370743619299901e+03 6.862956222354383851e-01 3.082465285794180887e-01
7.130408483559124761e+03 1.001166543015527877e+00 3.124396282979228778e-01
7.131446223498949621e+03 1.275307676288285563e+00 3.176086875019359379e-01
7.132483963438774481e+03 1.130735910301067015e+00 3.153873524903691439e-01
7.133521703378599341e+03 1.103474540541687476e+00 3.163965973647793195e-01
7.134559443318425110e+03 1.170206576759664330e+00 3.149922081962107656e-01
7.135597183258249970e+03 9.124024861998540903e-01 2.989152525238087388e-01
7.136634923198074830e+03 7.806511707710466208e-01 2.897677504118776337e-01
7.137672663137899690e+03 9.422452855704073205e-01 2.957072918200983058e-01
7.138710403077724550e+03 1.080608697763823844e+00 2.992395011823640316e-01
7.139748143017549410e+03 1.097809320461891502e+00 3.036459349480449266e-01
7.140785882957374270e+03 1.063164481781867732e+00 3.140139319764434500e-01
7.141823622897200039e+03 8.540864745854904738e-01 3.214631435864382381e-01
7.142861362837024899e+03 7.461364469666477151e-01 3.282175127708477080e-01
7.143899102776849759e+03 9.299930598868871856e-01 3.371644374050790094e-01
7.144936842716674619e+03 1.066777124620126527e+00 3.437162737313045890e-01
7.145974582656499479e+03 9.867157907630195179e-01 3.448379100135827158e-01
7.147012322596325248e+03 8.606822652623353775e-01 3.403851680795558221e-01
7.148050062536150108e+03 7.729626395632199776e-01 3.328630045998923204e-01
7.149087802475974968e+03 7.545749385851291402e-01 3.248436923048309000e-01
7.150125542415799828e+03 5.940164977600852492e-01 3.150825934530800954e-01
7.151163282355624688e+03 5.641963088557820916e-01 3.088230854105874501e-01
7.152201022295449548e+03 8.153130293805833650e-01 3.079201936688879537e-01
7.153238762235274407e+03 8.649197202763996284e-01 3.041501450841470056e-01
7.154276502175100177e+03 7.201556715902418526e-01 2.982636566428209512e-01
7.155314242114925037e+03 6.957448437526566609e-01 2.977243876162313785e-01
7.156351982054749897e+03 8.993606584062446840e-01 3.011291888012394558e-01
7.157389721994574757e+03 1.177639297367964577e+00 3.064209131012547993e-01
7.158427461934399616e+03 1.230376469702464615e+00 3.120253352228314903e-01
7.159465201874224476e+03 1.120838463066510915e+00 3.160946557935276902e-01
7.160502941814049336e+03 1.002601006647144022e+00 3.179001518041966734e-01
7.161540681753875106e+03 8.743119288933103306e-01 3.168908782704715765e-01
7.162578421693699966e+03 8.025920958367145364e-01 3.152749881650263042e-01
7.163616161633524825e+03 8.193099180037476392e-01 3.151839211010443176e-01
7.164653901573349685e+03 9.922868395800488184e-01 3.187150793303811791e-01
7.165691641513174545e+03 1.139228281767648454e+00 3.208702853512138131e-01
7.166729381452999405e+03 1.085419098532390381e+00 3.156593773663840530e-01
7.167767121392824265e+03 1.104941855552780794e+00 3.204520190125735857e-01
7.168804861332650034e+03 1.201702535011645923e+00 3.316892387369677064e-01
7.169842601272474894e+03 1.118011034659247782e+00 3.235710392762956578e-01
7.170880341212299754e+03 9.894655370321800980e-01 3.175345326552240222e-01
7.171918081152124614e+03 9.766357998069246094e-01 3.308038772085080681e-01
7.172955821091949474e+03 1.193995321999787862e+00 3.391922466095423361e-01
7.173993561031775243e+03 1.291589945628716096e+00 3.424175675756882531e-01
7.175031300971600103e+03 1.014307930777945232e+00 3.454866558448549396e-01
7.176069040911424963e+03 7.960808500923115538e-01 3.417453335943747006e-01
7.177106780851249823e+03 7.716297197945936048e-01 3.344008868481925800e-01
7.178144520791074683e+03 6.481378890167258655e-01 3.296573624408705161e-01
7.179182260730899543e+03 7.575024197291808647e-01 3.288908545177243736e-01
7.180220000670724403e+03 1.065115035910965569e+00 3.292397248112085562e-01
7.181257740610550172e+03 1.264823504872839344e+00 3.302890358490519485e-01
7.182295480550375032e+03 1.229540758155235558e+00 3.304101882757252695e-01
7.183333220490199892e+03 1.076958216171318039e+00 3.295909254604691418e-01
7.184370960430024752e+03 1.078210387650078150e+00 3.303274919958691380e-01
7.185408700369849612e+03 1.147417850337967726e+00 3.303490031827649998e-01
7.186446440309674472e+03 1.050510127348089684e+00 3.269089840073662323e-01
7.187484180249499332e+03 8.090133896319557927e-01 3.218546096894295272e-01
7.188521920189325101e+03 6.012796281181868041e-01 3.161948699811031882e-01
7.189559660129149961e+03 6.232626455821644873e-01 3.105800753991469487e-01
7.190597400068974821e+03 8.523642647539451112e-01 3.099409747055965059e-01
7.191635140008799681e+03 1.047818950602857901e+00 3.128394157239303697e-01
7.192672879948624541e+03 9.552489332126589128e-01 3.127721404233896885e-01
7.193710619888449401e+03 7.803915802240952715e-01 3.094621009182494387e-01
7.194748359828275170e+03 8.119601644634670823e-01 3.069949813446240516e-01
7.195786099768100030e+03 8.044798996420973181e-01 3.041904676002513686e-01
7.196823839707924890e+03 8.030906969987406940e-01 3.047680065989174514e-01
7.197861579647749750e+03 9.378163602802157550e-01 3.108182707403860934e-01
7.198899319587574610e+03 1.051063547989012026e+00 3.149772606419889431e-01
7.199937059527399470e+03 1.015908492302174615e+00 3.152276917166796366e-01
7.200974799467225239e+03 8.181741233962548376e-01 3.163830525377359648e-01
7.202012539407050099e+03 7.931999946064600682e-01 3.178825331944106769e-01
7.203050279346874959e+03 1.075740664707262484e+00 3.184598130004513972e-01
7.204088019286699819e+03 1.206565590108204855e+00 3.158264922617072257e-01
7.205125759226524679e+03 1.218477626548636117e+00 3.121113105693249512e-01
7.206163499166349538e+03 1.281406380410631707e+00 3.094769668518671524e-01
7.207201239106174398e+03 1.260382809042979169e+00 3.057999825272104122e-01
7.208238979046000168e+03 1.060469677920625520e+00 2.989302965604909712e-01
7.209276718985825028e+03 7.296793541801886995e-01 2.903294635701563209e-01
7.210314458925649888e+03 7.063548374586561263e-01 2.855101321849475293e-01
7.211352198865474747e+03 9.035668909644649638e-01 2.841249086017644254e-01
7.212389938805299607e+03 7.424711225957757454e-01 2.809381674688035124e-01
7.213427678745124467e+03 6.653770188288615772e-01 2.797613346165357395e-01
7.214465418684949327e+03 9.971977911453424603e-01 2.829507462330342893e-01
7.215503158624775097e+03 1.252955910951207619e+00 2.856086514413500033e-01
7.216540898564599956e+03 1.221472581111476385e+00 2.857223874814455722e-01
7.217578638504424816e+03 1.031643450734930578e+00 2.856180254773018068e-01
7.218616378444249676e+03 9.664326086614468680e-01 2.859699373749677309e-01
7.219654118384074536e+03 9.670755872608430836e-01 2.886253912340318584e-01
7.220691858323899396e+03 6.689764467807340909e-01 2.919854833484392675e-01
7.221729598263725165e+03 4.789365998764807397e-01 2.968415827710503829e-01
7.222767338203550025e+03 5.703799042960451260e-01 3.019204034477186438e-01
7.223805078143374885e+03 6.033994611201820568e-01 3.025929869358815472e-01
7.224842818083199745e+03 6.415372071051446135e-01 3.018375687907302596e-01
7.225880558023024605e+03 8.420895486440901356e-01 3.042820650557566120e-01
7.226918297962849465e+03 1.201063014539350826e+00 3.084229744940193418e-01
7.227956037902675234e+03 1.445582405248806213e+00 3.113094684914674004e-01
7.228993777842500094e+03 1.325339904533046065e+00 3.110847289586514131e-01
7.230031517782324954e+03 1.073612996496603689e+00 3.105284177008603153e-01
7.231069257722149814e+03 8.873045576421733083e-01 3.135490210003604727e-01
7.232106997661974674e+03 7.906739753645691815e-01 3.222242299943937072e-01
7.233144737601799534e+03 5.212956672798200186e-01 3.222910075620948334e-01
7.234182477541624394e+03 2.526430225676000729e-01 3.296317608397152377e-01
7.235220217481450163e+03 7.065699626558283875e-01 3.627182067560534851e-01
7.236257957421275023e+03 1.208667363351740409e+00 4.289045739582561523e-01
7.237295697361099883e+03 1.076194751318253706e+00 5.118735478930354077e-01
7.238333437300924743e+03 8.237861459738490266e-01 5.821101465473894621e-01
7.239371177240749603e+03 7.676532168620389118e-01 6.449475849159408414e-01
7.240408917180574463e+03 9.157082210876708039e-01 7.029984025344513388e-01
7.241446657120399323e+03 1.099065349062263275e+00 7.371374138802579967e-01
7.242484397060225092e+03 1.092985963121777093e+00 7.486207141820270250e-01
7.243522137000049952e+03 9.395041918995633567e-01 7.453240175710110771e-01
7.244559876939874812e+03 4.635684653827523705e-01 7.360411490982927685e-01
7.245597616879699672e+03 -2.326842903966936174e-02 7.155675393741585122e-01
7.246635356819524532e+03 3.513741919726984797e-01 6.745128725919981028e-01
7.247673096759349392e+03 9.537611757953461389e-01 6.027549954630312401e-01
7.248710836699175161e+03 8.806383851742163316e-01 5.087093835771646644e-01
7.249748576639000021e+03 6.529304013402124074e-01 4.303069417932992025e-01
7.250786316578824881e+03 6.087936529188202606e-01 3.965275144099565385e-01
7.251824056518649741e+03 6.655705784198273633e-01 4.017606395487473003e-01
7.252861796458474601e+03 9.361641193190457511e-01 4.274713491054954462e-01
7.253899536398299460e+03 1.189680342896077381e+00 4.381924502977508906e-01
7.254937276338125230e+03 1.038611729737265899e+00 4.312059807262660915e-01
7.255975016277950090e+03 8.867504079594635824e-01 4.031292149409767545e-01
7.257012756217774950e+03 1.020293730788518261e+00 3.668724107766376252e-01
7.258050496157599810e+03 8.615995889096630389e-01 3.367142395054525950e-01
7.259088236097424669e+03 7.690962989000095229e-01 3.233302816444676431e-01
7.260125976037249529e+03 1.092423966790684098e+00 3.205362849350217869e-01
7.261163715977074389e+03 9.574525453792990248e-01 3.199970869058336720e-01
7.262201455916900159e+03 5.042640661952949577e-01 3.163683016683086491e-01
7.263239195856725019e+03 6.289027593519376236e-01 3.168316450788813965e-01
7.264276935796549878e+03 8.000883482999631147e-01 3.218141354742453664e-01
7.265314675736374738e+03 8.242976020589615205e-01 3.316497134838785610e-01
7.266352415676199598e+03 1.183238377453011303e+00 3.429704719175554750e-01
7.267390155616024458e+03 1.383436369259237075e+00 3.490949332795563187e-01
7.268427895555849318e+03 1.096201716998406406e+00 3.476487053975375607e-01
7.269465635495675087e+03 8.343932722563273119e-01 3.422797049831769467e-01
7.270503375435499947e+03 8.909462254531752556e-01 3.401747775035537935e-01
7.271541115375324807e+03 1.102536680214120546e+00 3.620586795569928906e-01
7.272578855315149667e+03 1.440617472890546535e+00 4.341309297068720596e-01
