6.928049195293249795e+03 7.854549983045241435e-01 2.131513751052963590e-01
6.929086935233074655e+03 8.606489374440412510e-01 1.968362712539441228e-01
6.930124675172899515e+03 9.793667467542234162e-01 1.952259664873185752e-01
6.931162415112724375e+03 1.023825323146470456e+00 1.935108023279012990e-01
6.932200155052550144e+03 9.691958365960235966e-01 1.923875785584251707e-01
6.933237894992375004e+03 9.091555368372650214e-01 1.893048926654068431e-01
6.934275634932199864e+03 8.907146860702443991e-01 1.891964706125912610e-01
6.935313374872024724e+03 7.392892513233649820e-01 1.922201274508963109e-01
6.936351114811849584e+03 7.335035719062152904e-01 2.083227107161688962e-01
6.937388854751674444e+03 1.123521765604529543e+00 2.370903446936795111e-01
6.938426594691500213e+03 1.307054093576359266e+00 2.575269376383745867e-01
6.939464334631325073e+03 1.094951625231345371e+00 2.626545329745754720e-01
6.940502074571149933e+03 8.524209201248216239e-01 2.641925491273351967e-01
6.941539814510974793e+03 7.038118131072073069e-01 2.540999933824832913e-01
6.942577554450799653e+03 6.940362589593026543e-01 2.315324819623507946e-01
6.943615294390624513e+03 7.808595380194747193e-01 2.095170696668878507e-01
6.944653034330449373e+03 8.613141133020433271e-01 2.092841798012465837e-01
6.945690774270275142e+03 8.773106690389326223e-01 2.341671424592112194e-01
6.946728514210100002e+03 9.213064162059363404e-01 2.775027030706992970e-01
6.947766254149924862e+03 8.992178178920358089e-01 3.183050106248863087e-01
6.948803994089749722e+03 5.716333096419226045e-01 3.411078533078797936e-01
6.949841734029574582e+03 4.627264919935440979e-01 3.436484011815298945e-01
6.950879473969399442e+03 8.335353037781592089e-01 3.286162751429576034e-01
6.951917213909224301e+03 1.198738139947515879e+00 2.948738242866593140e-01
6.952954953849050071e+03 1.296558036380425660e+00 2.523644685311271507e-01
6.953992693788874931e+03 1.223865326816761412e+00 2.171303282645459243e-01
6.955030433728699791e+03 1.094690145010254412e+00 2.005953135610026028e-01
6.956068173668524651e+03 1.005805180441211366e+00 1.962606943321375808e-01
6.957105913608349510e+03 9.282907196737832933e-01 1.942890802645174664e-01
6.958143653548175280e+03 9.741661512473807072e-01 1.953833244715891815e-01
6.959181393488000140e+03 1.080777021911925262e+00 1.963008479632820658e-01
6.960219133427825000e+03 9.587438162006456377e-01 1.937295511358575473e-01
6.961256873367649860e+03 8.601719642154489476e-01 1.924244258851152134e-01
6.962294613307474719e+03 1.115203276267849652e+00 1.974603694851654045e-01
6.963332353247299579e+03 1.228045399556147999e+00 2.018192388952279870e-01
6.964370093187124439e+03 1.055355854835750673e+00 2.050166535872240126e-01
6.965407833126950209e+03 8.463163045718261612e-01 2.257093911841854261e-01
6.966445573066775069e+03 9.646025467310075374e-01 2.316057442102053554e-01
6.967483313006599928e+03 1.322359603768986425e+00 2.444824143643930803e-01
6.968521052946424788e+03 1.519157106660303125e+00 2.581690231177434236e-01
6.969558792886249648e+03 1.464537988846574823e+00 2.640871167791155605e-01
6.970596532826074508e+03 1.315826846778096693e+00 2.603793580403518937e-01
6.971634272765899368e+03 1.292863810933904567e+00 2.529331703294732114e-01
6.972672012705725137e+03 1.290000511829723528e+00 2.404110541753551045e-01
6.973709752645549997e+03 1.175944695032993037e+00 2.301877242161035619e-01
6.974747492585374857e+03 9.570203417367161292e-01 2.323537298763250492e-01
6.975785232525199717e+03 8.265962052260492632e-01 2.550471737968562080e-01
6.976822972465024577e+03 8.033031086553252820e-01 2.852137173307497386e-01
6.977860712404849437e+03 7.945478336972970901e-01 3.065295373240615739e-01
6.978898452344674297e+03 8.712686470043669029e-01 3.118309824975874500e-01
6.979936192284500066e+03 1.138329218687322619e+00 3.061158038902748180e-01
6.980973932224324926e+03 1.161208996783901215e+00 2.607250265655645660e-01
6.982011672164149786e+03 1.237096393564426799e+00 2.342834579881855062e-01
6.983049412103974646e+03 1.126111167499146193e+00 2.108407432119546454e-01
6.984087152043799506e+03 1.002695874602592463e+00 1.990229615596297574e-01
6.985124891983625275e+03 9.972166551937746704e-01 1.953803004387330289e-01
6.986162631923450135e+03 9.643423893779133893e-01 1.940551581226926114e-01
6.987200371863274995e+03 9.557425927728389059e-01 1.924801284176039795e-01
6.988238111803099855e+03 1.038013870147507456e+00 1.949655525057911731e-01
6.989275851742924715e+03 1.071069460722579914e+00 1.912930076307048366e-01
6.990313591682749575e+03 1.047695210336610394e+00 1.837028072825672154e-01
6.991351331622574435e+03 9.796473181118316997e-01 1.849493432367918799e-01
6.992389071562400204e+03 1.129759886964369908e+00 1.924677273312502268e-01
6.993426811502225064e+03 1.316081042010126545e+00 1.980497951773920184e-01
6.994464551442049924e+03 1.181168694458045287e+00 1.980271260446627712e-01
6.995502291381874784e+03 9.192667520633172051e-01 1.960445023974728695e-01
6.996540031321699644e+03 8.598471723750692464e-01 1.953186410070162915e-01
6.997577771261524504e+03 8.404195293194441918e-01 1.904450381559583683e-01
6.998615511201349364e+03 8.402967207648528447e-01 1.893962700511188646e-01
6.999653251141175133e+03 1.091354977996626063e+00 1.944449496671191435e-01
7.000690991080999993e+03 1.197556886911819829e+00 2.019230634388370360e-01
7.001728731020824853e+03 9.870221100053859775e-01 2.065087981350294255e-01
7.002766470960649713e+03 9.852687714477981196e-01 2.069513914874126503e-01
7.003804210900474573e+03 1.063369555791737975e+00 2.080979089032092555e-01
7.004841950840299432e+03 1.018032902843863052e+00 2.102201728203917930e-01
7.005879690780124292e+03 9.892321100287591040e-01 2.065713896314913256e-01
7.006917430719950062e+03 9.079176335979167733e-01 2.008042238194089057e-01
7.007955170659774922e+03 7.504608837381059327e-01 2.000122671270988806e-01
7.008992910599599782e+03 8.613580774289387731e-01 2.089396270132098388e-01
7.010030650539424641e+03 1.113678520149592899e+00 2.235742969684956227e-01
7.011068390479249501e+03 1.151331513855751609e+00 2.348935796939407017e-01
7.012106130419075271e+03 9.718678577964030563e-01 2.350343099180355888e-01
7.013143870358900131e+03 7.570536746782940973e-01 2.239120505215645707e-01
7.014181610298724991e+03 8.608471642411652525e-01 2.111279614935431259e-01
7.015219350238549850e+03 1.039574647298256105e+00 1.989116319604865846e-01
7.016257090178374710e+03 9.885284570400293402e-01 1.875317335359627802e-01
7.017294830118199570e+03 1.052810171194481503e+00 1.845728367438094208e-01
7.018332570058024430e+03 1.115507164615415991e+00 1.843278884753138669e-01
7.019370309997850200e+03 9.170450972708465986e-01 1.795905767281687215e-01
7.020408049937675059e+03 8.268453395469801404e-01 1.772881973321007998e-01
7.021445789877499919e+03 9.591928389452939463e-01 1.791320508781339693e-01
7.022483529817324779e+03 1.071583250477053495e+00 1.824821492374239240e-01
7.023521269757149639e+03 1.028572033583698975e+00 1.824938622564990787e-01
7.024559009696974499e+03 9.066725985748809169e-01 1.801994649191231979e-01
7.025596749636799359e+03 9.564105295131839490e-01 1.812210150069120396e-01
7.026634489576625128e+03 1.068506299887385325e+00 1.838227190862288252e-01
7.027672229516449988e+03 1.030791351839728476e+00 1.843566136130920519e-01
7.028709969456274848e+03 9.726645680489938162e-01 1.847878064157596201e-01
7.029747709396099708e+03 9.363954887223627788e-01 1.850340663344410830e-01
7.030785449335924568e+03 9.235589233351229055e-01 1.845651578648801749e-01
7.031823189275749428e+03 9.263231022870150877e-01 1.846746678368615391e-01
7.032860929215574288e+03 9.359013208267957795e-01 1.847405152220890079e-01
7.033898669155400057e+03 1.016430501498954975e+00 1.835292933945925631e-01
7.034936409095224917e+03 1.097480401807630734e+00 1.822564287501130531e-01
7.035974149035049777e+03 1.097644460843713921e+00 1.821982441940424025e-01
7.037011888974874637e+03 1.051569870303528553e+00 1.825302653080865256e-01
7.038049628914699497e+03 1.004503051696897353e+00 1.843334666930139809e-01
7.039087368854525266e+03 9.715459998477014025e-01 1.879471637552231900e-01
7.040125108794350126e+03 1.012988482818140135e+00 1.922727436006386459e-01
7.041162848734174986e+03 1.014318084174334667e+00 1.960150602675453935e-01
7.042200588673999846e+03 8.805609239139925437e-01 1.889769379398520410e-01
7.043238328613824706e+03 8.137752147795259683e-01 1.889169639461178163e-01
7.044276068553649566e+03 8.858472558638356142e-01 1.901053646569179079e-01
7.045313808493474426e+03 8.790898360830212699e-01 1.953193399564286115e-01
7.046351548433300195e+03 1.079768834842929071e+00 2.171260095304237414e-01
7.047389288373125055e+03 6.909155935424406980e-01 2.229390162415122723e-01
7.048427028312949915e+03 9.117250440534323541e-01 2.289283386808928233e-01
7.049464768252774775e+03 1.036851753060240355e+00 2.288228643979125787e-01
7.050502508192599635e+03 8.809600075775357864e-01 2.231946696724992074e-01
7.051540248132424495e+03 6.388058074558099486e-01 2.142455061815929929e-01
7.052577988072249354e+03 6.716687529911163912e-01 2.078985980335401051e-01
7.053615728012075124e+03 9.932884536560787625e-01 2.065743178559692195e-01
7.054653467951899984e+03 1.180219548504241489e+00 2.038430458985307225e-01
7.055691207891724844e+03 1.091660633477538278e+00 1.967556059150358527e-01
7.056728947831549704e+03 9.265158506493964552e-01 1.909029006729124622e-01
7.057766687771374563e+03 7.957715290953326637e-01 1.864523694471145188e-01
7.058804427711199423e+03 8.231937622049032566e-01 1.853690487326873915e-01
7.059842167651024283e+03 9.367791924134983850e-01 1.888088899678922461e-01
7.060879907590850053e+03 1.076525363301618743e+00 1.940586573007840598e-01
7.061917647530674913e+03 1.160946103579706401e+00 1.980103032690326836e-01
7.062955387470499772e+03 1.007001452705815536e+00 1.999037287162103160e-01
7.063993127410324632e+03 8.078496386058940937e-01 2.012500082406327162e-01
7.065030867350149492e+03 9.335721390319425828e-01 2.043254494157152601e-01
7.066068607289975262e+03 1.035458900103642721e+00 2.063875548727229503e-01
7.067106347229800122e+03 9.007174555835602003e-01 2.064184262811377124e-01
7.068144087169624981e+03 9.390778593731136104e-01 2.083911683661762992e-01
7.069181827109449841e+03 9.856976261006389350e-01 2.075840202212792529e-01
7.070219567049274701e+03 8.029237927899780525e-01 2.010414305764110510e-01
7.071257306989099561e+03 7.044886350786427887e-01 1.967893238664600308e-01
7.072295046928924421e+03 8.396876145687037774e-01 1.972735538336747585e-01
7.073332786868750190e+03 1.050736752138864416e+00 1.988107729227473752e-01
7.074370526808575050e+03 1.013057051571413680e+00 1.969837752512024753e-01
7.075408266748399910e+03 7.966888284221935734e-01 1.939422063976076749e-01
7.076446006688224770e+03 7.645420443979077385e-01 1.964957804105279815e-01
7.077483746628049630e+03 8.095086200570763557e-01 1.985473327176022762e-01
7.078521486567874490e+03 8.513951940498394322e-01 1.975831150126813596e-01
7.079559226507699350e+03 9.470312587427990314e-01 1.991655740357470838e-01
7.080596966447525119e+03 9.422743665747550512e-01 2.009708956013952497e-01
7.081634706387349979e+03 8.049245326583696070e-01 1.999949572493463223e-01
7.082672446327174839e+03 7.535531285746331909e-01 1.993786712582169274e-01
7.083710186266999699e+03 8.140456239932649662e-01 1.998381606373344221e-01
7.084747926206824559e+03 9.049314385072686484e-01 2.006431596306611498e-01
7.085785666146649419e+03 8.983251800561478095e-01 1.997386274270455675e-01
7.086823406086474279e+03 8.353108459530397267e-01 1.989811926641590067e-01
7.087861146026300048e+03 9.745756740256811268e-01 2.025716347989470201e-01
7.088898885966124908e+03 1.032249439615558817e+00 2.068892746126657634e-01
7.089936625905949768e+03 8.381838142901291144e-01 2.065770933627612826e-01
7.090974365845774628e+03 8.145779575558401708e-01 2.026841561987666185e-01
7.092012105785599488e+03 9.070499709349880701e-01 1.973571421053023356e-01
7.093049845725425257e+03 8.697092357457343326e-01 1.924851776931501002e-01
7.094087585665250117e+03 8.584675235119172410e-01 1.887994161710964958e-01
7.095125325605074977e+03 9.459343182416249940e-01 1.873416551082124903e-01
7.096163065544899837e+03 1.042423101820483478e+00 1.877396289309617716e-01
7.097200805484724697e+03 1.011646404437142488e+00 1.871082164342975362e-01
7.098238545424549557e+03 9.231920154737298656e-01 1.853954000389231305e-01
7.099276285364374417e+03 9.530286155795284486e-01 1.855190782902819968e-01
7.100314025304200186e+03 9.560713814167061120e-01 1.856221080530178480e-01
7.101351765244025046e+03 8.329708298889589857e-01 1.844759824775766277e-01
7.102389505183849906e+03 8.961190049297316218e-01 1.853429786167563043e-01
7.103427245123674766e+03 1.026027482476952635e+00 1.864262306610629805e-01
7.104464985063499626e+03 9.924358773499106778e-01 1.854597686011056346e-01
7.105502725003324485e+03 9.668658505199800857e-01 1.860103631358253629e-01
7.106540464943149345e+03 1.015299298614330548e+00 1.883515976890475507e-01
7.107578204882975115e+03 9.518871127830683676e-01 1.882047116183598601e-01
7.108615944822799975e+03 8.617768700507083546e-01 1.869277940711409070e-01
7.109653684762624835e+03 8.789609090158335691e-01 1.863394930835013397e-01
7.110691424702449694e+03 9.388652413957737641e-01 1.844257348821700948e-01
7.111729164642274554e+03 9.320849180982643256e-01 1.837417758166073334e-01
7.112766904582099414e+03 8.886189804819378812e-01 1.858553743371169353e-01
7.113804644521924274e+03 9.574844900882186760e-01 1.879555143444042176e-01
7.114842384461750044e+03 1.067627927047527736e+00 1.882958782055790259e-01
7.115880124401574903e+03 1.048870234274724700e+00 1.868712660225892164e-01
7.116917864341399763e+03 8.745109022375971985e-01 1.832351497442821220e-01
7.117955604281224623e+03 7.638343949328616489e-01 1.804045900526668189e-01
7.118993344221049483e+03 9.445169666154500376e-01 1.817470780899488048e-01
7.120031084160875253e+03 9.975083793988974712e-01 1.832597047812021818e-01
7.121068824100700112e+03 7.804352371815680423e-01 1.824001936243455635e-01
7.122106564040524972e+03 7.259925410054687278e-01 1.820450369930907697e-01
7.123144303980349832e+03 7.677457426343078373e-01 1.824224954976514657e-01
7.124182043920174692e+03 7.409390170502412332e-01 1.833699759229219239e-01
7.125219783859999552e+03 6.704388041294677691e-01 1.841068096465938442e-01
7.126257523799824412e+03 6.855079763510379953e-01 1.864948767787274198e-01
7.127295263739650181e+03 8.514565462134298102e-01 1.913210627376939754e-01
7.128333003679475041e+03 9.499931429722761056e-01 1.947664993510149489e-01
7.129370743619299901e+03 9.645030553021252118e-01 1.963206211753429908e-01
7.130408483559124761e+03 1.093922066565400808e+00 1.982008943339112761e-01
7.131446223498949621e+03 1.163271222188415166e+00 1.988162007434289835e-01
7.132483963438774481e+03 1.083860984703626906e+00 1.971902566849352556e-01
7.133521703378599341e+03 1.066268473427584018e+00 1.947820884571732913e-01
7.134559443318425110e+03 1.064420711117282758e+00 1.915405360102007681e-01
7.135597183258249970e+03 9.875312234567933389e-01 1.885335908240707570e-01
7.136634923198074830e+03 9.734135532663343859e-01 1.859633686094935845e-01
7.137672663137899690e+03 1.016049504983209451e+00 1.850361007555569315e-01
7.138710403077724550e+03 1.044205569088092478e+00 1.878056151298721776e-01
7.139748143017549410e+03 1.024664255407924829e+00 1.908271413052674004e-01
7.140785882957374270e+03 9.808991896436147773e-01 1.940231026256073743e-01
7.141823622897200039e+03 9.857402501124192806e-01 1.996375474131026340e-01
7.142861362837024899e+03 1.037492088195102857e+00 2.075345161373619018e-01
7.143899102776849759e+03 1.022373731149570419e+00 2.142565265283088161e-01
7.144936842716674619e+03 7.975091982332731533e-01 2.151805362707919500e-01
7.145974582656499479e+03 6.882174160446642430e-01 2.134556003524074042e-01
7.147012322596325248e+03 9.575973303187794716e-01 2.133190002215157866e-01
