6.558613776715549648e+03 1.062261127375487169e+00 3.978078202175635014e-01
6.559651516655374508e+03 1.414173016330514399e+00 4.304336681002872700e-01
6.560689256595199367e+03 1.242558710403565136e+00 4.679879043580154052e-01
6.561726996535025137e+03 1.158437575299268163e+00 5.006903771082904520e-01
6.562764736474849997e+03 1.312630460340254768e+00 5.131305401233241525e-01
6.563802476414674857e+03 1.325135870171952668e+00 5.022108483805886037e-01
6.564840216354499717e+03 1.147503641385831274e+00 4.705395184225574789e-01
6.565877956294324576e+03 9.676079469467906424e-01 4.361450438528141627e-01
6.566915696234149436e+03 1.084771516779187595e+00 4.219001810517037376e-01
6.567953436173975206e+03 1.226526429253771422e+00 4.244907783212419905e-01
6.568991176113800066e+03 1.056946474336621256e+00 4.228510248010249328e-01
6.570028916053624926e+03 1.094945962620571533e+00 4.175145747011517194e-01
6.571066655993449785e+03 1.275394941938777116e+00 4.051858976212041608e-01
6.572104395933274645e+03 1.209289861311983572e+00 3.917805096788043451e-01
6.573142135873099505e+03 1.104982601880125426e+00 3.956399428003760654e-01
6.574179875812924365e+03 1.124378271837895626e+00 4.248256290820243697e-01
6.575217615752750135e+03 1.201844953903504098e+00 4.623952512975082474e-01
6.576255355692574994e+03 1.262213656964225272e+00 4.903817899567539662e-01
6.577293095632399854e+03 1.210827323979840831e+00 4.971880368248450810e-01
6.578330835572224714e+03 9.906016585013763809e-01 4.839161818202791787e-01
6.579368575512049574e+03 8.873383647924446560e-01 4.558533906725454887e-01
6.580406315451874434e+03 1.159781283072769398e+00 4.241148487083512553e-01
6.581444055391699294e+03 1.291564991553876940e+00 3.956126394665706036e-01
6.582481795331525063e+03 1.111906522652365892e+00 3.761626951500790517e-01
6.583519535271349923e+03 9.448076710942873158e-01 3.692446303214926839e-01
6.584557275211174783e+03 9.161901940038161829e-01 3.719523540141295159e-01
6.585595015150999643e+03 1.098601818135826802e+00 3.704842532764562324e-01
6.586632755090824503e+03 1.469999835692197721e+00 3.564758109234937300e-01
6.587670495030649363e+03 1.409088515777580097e+00 3.422964539771785608e-01
6.588708234970475132e+03 8.998376774626087871e-01 3.480663549909991938e-01
6.589745974910299992e+03 7.915041539761791256e-01 3.548487587698624934e-01
6.590783714850124852e+03 1.028494941370603932e+00 3.585881319158824576e-01
6.591821454789949712e+03 1.094158207896888557e+00 3.628518391409244481e-01
6.592859194729774572e+03 1.266665261992384606e+00 3.688733285170860965e-01
6.593896934669599432e+03 1.365588291541700139e+00 3.778822363616418656e-01
6.594934674609425201e+03 1.218542312284386586e+00 3.883554126606241774e-01
6.595972414549250061e+03 1.002499248323018177e+00 3.952936305133187278e-01
6.597010154489074921e+03 9.518081270261113946e-01 3.955110010289106248e-01
6.598047894428899781e+03 1.011275560297533183e+00 3.880286882128075598e-01
6.599085634368724641e+03 9.318163123268002890e-01 3.750790751576967286e-01
6.600123374308549501e+03 6.557361881873073894e-01 3.678244910637504250e-01
6.601161114248374361e+03 8.842070180322603168e-01 3.884953271520232287e-01
6.602198854188200130e+03 1.321936868876128157e+00 4.216703223644751586e-01
6.603236594128024990e+03 1.228739767202710276e+00 4.371292782801433630e-01
6.604274334067849850e+03 1.126144887418989882e+00 4.407576873803686346e-01
6.605312074007674710e+03 1.263192808444813187e+00 4.323009598384012775e-01
6.606349813947499570e+03 1.405129733288203564e+00 4.074001523079905374e-01
6.607387553887324430e+03 1.449844579827356705e+00 3.806855725677679159e-01
6.608425293827149289e+03 1.302862022832535827e+00 3.656898348100571794e-01
6.609463033766975059e+03 1.047995249329196188e+00 3.593925477189761075e-01
6.610500773706799919e+03 8.682994258721308256e-01 3.562804163520750245e-01
6.611538513646624779e+03 9.584026198803622387e-01 3.524641506304386218e-01
6.612576253586449639e+03 1.316425396475209730e+00 3.550322473439432858e-01
6.613613993526274498e+03 1.511650418072860491e+00 3.576422936431613575e-01
6.614651733466099358e+03 1.323324316564241210e+00 3.535104956133425236e-01
6.615689473405925128e+03 9.733884129440255606e-01 3.501421947720252947e-01
6.616727213345749988e+03 8.162414320466676587e-01 3.520751462944742283e-01
6.617764953285574848e+03 8.606253090431981168e-01 3.546718376411657214e-01
6.618802693225399707e+03 1.189929614352444931e+00 3.577421185014027505e-01
6.619840433165224567e+03 1.513800867896984759e+00 3.594668515289097255e-01
6.620878173105049427e+03 1.375163208992773001e+00 3.551789736528872532e-01
6.621915913044875197e+03 1.034471309658888227e+00 3.513840330909960841e-01
6.622953652984700057e+03 8.984770280290679256e-01 3.544811953337596577e-01
6.623991392924524916e+03 1.075158443360145544e+00 3.657329227569890984e-01
6.625029132864349776e+03 1.294982333789016504e+00 3.750400677477042644e-01
6.626066872804174636e+03 1.150771303810360635e+00 3.754055945250500681e-01
6.627104612743999496e+03 1.088815362702306944e+00 3.754457562691518868e-01
6.628142352683824356e+03 1.233209334057317585e+00 3.775060171044288815e-01
6.629180092623650125e+03 1.162909658314473793e+00 3.752019251750347006e-01
6.630217832563474985e+03 1.097289732528623940e+00 3.723454862017669953e-01
6.631255572503299845e+03 1.155713098708035291e+00 3.731203169070386738e-01
6.632293312443124705e+03 1.142291135621787301e+00 3.810703233340909657e-01
6.633331052382949565e+03 1.034298395938235915e+00 3.897045080250163829e-01
6.634368792322774425e+03 1.033189485733158719e+00 3.916138824706978383e-01
6.635406532262599285e+03 1.559729347730464788e+00 3.939128439824634009e-01
6.636444272202425054e+03 1.939545845779123701e+00 3.900330662271061510e-01
6.637482012142249914e+03 1.236527241343606365e+00 3.682401795891643292e-01
6.638519752082074774e+03 6.660982270852333631e-01 3.569955483789702400e-01
6.639557492021899634e+03 1.013895862960976446e+00 3.650607260903118156e-01
6.640595231961724494e+03 1.373476356245501684e+00 3.578535017185375255e-01
6.641632971901549354e+03 1.382652241204689547e+00 3.479509888015385188e-01
6.642670711841375123e+03 1.225668681582748221e+00 3.572368820116349486e-01
6.643708451781199983e+03 1.264160815464443921e+00 3.610363488901764950e-01
6.644746191721024843e+03 1.374033889135073627e+00 3.581935379023346022e-01
6.645783931660849703e+03 1.201419760184235797e+00 3.548462214643670065e-01
6.646821671600674563e+03 1.066949738611099319e+00 3.492206853910770348e-01
6.647859411540499423e+03 1.064872943994944920e+00 3.457061383017741019e-01
6.648897151480325192e+03 9.850765893423214514e-01 3.496060771504325704e-01
6.649934891420150052e+03 1.074130008559097904e+00 3.579560899716781042e-01
6.650972631359974912e+03 1.338477503023178805e+00 3.637661073559850244e-01
6.652010371299799772e+03 1.235798660590617937e+00 3.614652314056059912e-01
6.653048111239624632e+03 1.021905845874795382e+00 3.543575220269747361e-01
6.654085851179449492e+03 1.099577928855445252e+00 3.507215850366480758e-01
6.655123591119274352e+03 1.322164312640286665e+00 3.547075607685072351e-01
6.656161331059100121e+03 1.481949672762400638e+00 3.604298262345378423e-01
6.657199070998924981e+03 1.478966705698591788e+00 3.602836837025062411e-01
6.658236810938749841e+03 1.335877537268004289e+00 3.582115673890537977e-01
6.659274550878574701e+03 1.187670837461642481e+00 3.586065881730428617e-01
6.660312290818399561e+03 1.160506115358849177e+00 3.617764945442775715e-01
6.661350030758224420e+03 1.261517051878531692e+00 3.655694654038378899e-01
6.662387770698050190e+03 1.234640657945556663e+00 3.661102662328878377e-01
6.663425510637875050e+03 9.784756561368674888e-01 3.612519817019331780e-01
6.664463250577699910e+03 8.590326956392394520e-01 3.591219023577144065e-01
6.665500990517524770e+03 1.187692534577819536e+00 3.660355317604137015e-01
6.666538730457349629e+03 1.594286422627207322e+00 3.710664324490580146e-01
6.667576470397174489e+03 1.696924285074346894e+00 3.706199573497859778e-01
6.668614210336999349e+03 1.443602133429988665e+00 3.694772088159928303e-01
6.669651950276825119e+03 1.175246500809727479e+00 3.639157507843415185e-01
6.670689690216649979e+03 1.177963374097563909e+00 3.541343423256850809e-01
6.671727430156474838e+03 1.312362025018912304e+00 3.500783254849336723e-01
6.672765170096299698e+03 1.346856861242816672e+00 3.504695443658159548e-01
6.673802910036124558e+03 1.151497505855550108e+00 3.494904183605905823e-01
6.674840649975949418e+03 9.889766363708438757e-01 3.485828900905785788e-01
6.675878389915775188e+03 1.038710782083690276e+00 3.500664190862075031e-01
6.676916129855600047e+03 1.244186507256572094e+00 3.552536559069671140e-01
6.677953869795424907e+03 1.309913822675322859e+00 3.533376476035142710e-01
6.678991609735249767e+03 1.159733819709224401e+00 3.432989845022756947e-01
6.680029349675074627e+03 1.026241039144096368e+00 3.330387996348591617e-01
6.681067089614899487e+03 9.674215847881808550e-01 3.347023216158437342e-01
6.682104829554724347e+03 1.036633734394309503e+00 3.446738047336525002e-01
6.683142569494550116e+03 1.278954093317824059e+00 3.490716255398687018e-01
6.684180309434374976e+03 1.465892290066606707e+00 3.461584756456885792e-01
6.685218049374199836e+03 1.363750274563608977e+00 3.375839368136721586e-01
6.686255789314024696e+03 1.520390989882638211e+00 3.407949620877651076e-01
6.687293529253849556e+03 1.542247646920209103e+00 3.378553397230774635e-01
6.688331269193674416e+03 1.168740409604111852e+00 3.211326695753917715e-01
6.689369009133500185e+03 8.970717123188323150e-01 3.088663075597062879e-01
6.690406749073325045e+03 8.743742870773490994e-01 3.199512086949616307e-01
6.691444489013149905e+03 9.579803016706738283e-01 3.388652369969204492e-01
6.692482228952974765e+03 1.150603373138635144e+00 3.459552811181929033e-01
6.693519968892799625e+03 1.388773007019049599e+00 3.397641464635555719e-01
6.694557708832624485e+03 1.401752904339624628e+00 3.453739804841162164e-01
6.695595448772449345e+03 1.321008052681603040e+00 3.560073432209215905e-01
6.696633188712275114e+03 1.278615614342850204e+00 3.584592281137205516e-01
6.697670928652099974e+03 1.152086308885171162e+00 3.585748722108855757e-01
6.698708668591924834e+03 1.031369823808275354e+00 3.609046427622437658e-01
6.699746408531749694e+03 1.054910250160302931e+00 3.659247769746915013e-01
6.700784148471574554e+03 9.927850887181101092e-01 3.648182727736993813e-01
6.701821888411399414e+03 8.590743973659387134e-01 3.572989143298458958e-01
6.702859628351225183e+03 9.555110147459562331e-01 3.534355187303876433e-01
6.703897368291050043e+03 9.035631702654731701e-01 3.509930981240373393e-01
6.704935108230874903e+03 6.039411833014421971e-01 3.474595339815091388e-01
6.705972848170699763e+03 7.022414379645063320e-01 3.490019963147293902e-01
6.707010588110524623e+03 9.170433958092232274e-01 3.501939863645076589e-01
6.708048328050349483e+03 9.285189499703387916e-01 3.479283556322869675e-01
6.709086067990174342e+03 1.003746613738863536e+00 3.486494681341122948e-01
6.710123807930000112e+03 1.219780957201620941e+00 3.511080826288428547e-01
6.711161547869824972e+03 1.342111815398588037e+00 3.489889442488571247e-01
6.712199287809649832e+03 1.366805604516703854e+00 3.478983852086325324e-01
6.713237027749474692e+03 1.268025647942005119e+00 3.498215244371423172e-01
6.714274767689299551e+03 1.088930301331101802e+00 3.507044997636693529e-01
6.715312507629124411e+03 9.002501227045144327e-01 3.516790750626268003e-01
6.716350247568950181e+03 8.005449211514885643e-01 3.538272290862262137e-01
6.717387987508775041e+03 6.350836841212568196e-01 3.524169665749714020e-01
6.718425727448599901e+03 6.621753785036933460e-01 3.504602704049962214e-01
6.719463467388424760e+03 1.057473614074111445e+00 3.519010283374638393e-01
6.720501207328249620e+03 1.368950997128862035e+00 3.492060509847197403e-01
6.721538947268074480e+03 1.377416839222527889e+00 3.437004965600737871e-01
6.722576687207900250e+03 1.270058785250271161e+00 3.438652907643294787e-01
6.723614427147725110e+03 1.118057528260073097e+00 3.444274457669971867e-01
6.724652167087549969e+03 1.023747438130800935e+00 3.424030210452075895e-01
6.725689907027374829e+03 9.663792628441049137e-01 3.426245217812488586e-01
6.726727646967199689e+03 9.584285127126520587e-01 3.439584473980582535e-01
6.727765386907024549e+03 1.076146000496573718e+00 3.461715256535741192e-01
6.728803126846849409e+03 1.046102578841656472e+00 3.513776725500860620e-01
6.729840866786675178e+03 9.578503540626946977e-01 3.549935802693344189e-01
6.730878606726500038e+03 9.958872075066813601e-01 3.519821423956378537e-01
6.731916346666324898e+03 9.026213105014117000e-01 3.453305375678350497e-01
6.732954086606149758e+03 7.588699562046312685e-01 3.408380475231205797e-01
6.733991826545974618e+03 8.830561411610324818e-01 3.415162161263410323e-01
6.735029566485799478e+03 1.045338485075951951e+00 3.421063626650985845e-01
6.736067306425624338e+03 1.049558874441375078e+00 3.400717840131590175e-01
6.737105046365450107e+03 9.572574426264979230e-01 3.400628656175613274e-01
6.738142786305274967e+03 9.076742340206606086e-01 3.435547698562291807e-01
6.739180526245099827e+03 9.996983372641308208e-01 3.484996136450408399e-01
6.740218266184924687e+03 1.118154675626275463e+00 3.513957414030807747e-01
6.741256006124749547e+03 1.175500697179322040e+00 3.515226250153327126e-01
6.742293746064574407e+03 1.147172762016871239e+00 3.507522335433735927e-01
6.743331486004400176e+03 1.348733383272571640e+00 3.555368592200726652e-01
6.744369225944225036e+03 1.591973909995199721e+00 3.617935653384431460e-01
6.745406965884049896e+03 1.241214797327444108e+00 3.570080025667878854e-01
6.746444705823874756e+03 1.042410025571003152e+00 3.509681759613868524e-01
6.747482445763699616e+03 1.368590778657711393e+00 3.511656696990322901e-01
6.748520185703524476e+03 1.346715580865915030e+00 3.480534079874450515e-01
6.749557925643350245e+03 1.082879698884888775e+00 3.428489746144690598e-01
6.750595665583175105e+03 9.721284378280846683e-01 3.397158238028537003e-01
6.751633405522999965e+03 1.132766818738955461e+00 3.433227054319233917e-01
6.752671145462824825e+03 1.198742445412339874e+00 3.449496571143954027e-01
6.753708885402649685e+03 9.532563896324549590e-01 3.359958820377647037e-01
6.754746625342474545e+03 9.706695983966902030e-01 3.332161029478589165e-01
6.755784365282299404e+03 1.368081049381076220e+00 3.424318720697849261e-01
6.756822105222125174e+03 1.409472403722550560e+00 3.423063670123002722e-01
6.757859845161950034e+03 1.274723239740954028e+00 3.407637968263487194e-01
6.758897585101774894e+03 1.266955803979474382e+00 3.448425384086544199e-01
6.759935325041599754e+03 1.118079058681429316e+00 3.442336497416456642e-01
6.760973064981424614e+03 9.655392166757666983e-01 3.406395649076220389e-01
6.762010804921249473e+03 1.044172391458243254e+00 3.405261214354041721e-01
6.763048544861074333e+03 1.085918810505896559e+00 3.394860572978380953e-01
6.764086284800900103e+03 1.013326053688848871e+00 3.362136024539352230e-01
6.765124024740724963e+03 8.615509983662902327e-01 3.301916358676623697e-01
6.766161764680549823e+03 8.613088031341991080e-01 3.306818442715858675e-01
6.767199504620374682e+03 1.046905367336957271e+00 3.378555446811177809e-01
6.768237244560199542e+03 9.658980010818813966e-01 3.374805451707690862e-01
6.769274984500024402e+03 7.946415143463837483e-01 3.341375510171825658e-01
6.770312724439850172e+03 8.647752741406616872e-01 3.351076311612813940e-01
6.771350464379675032e+03 1.171354816651586361e+00 3.394565542853436035e-01
6.772388204319499891e+03 1.362750137938280481e+00 3.416972009197679627e-01
6.773425944259324751e+03 1.189105953067623123e+00 3.382288856245497799e-01
6.774463684199149611e+03 1.053379174424793341e+00 3.367300821908092989e-01
6.775501424138974471e+03 1.121112656916929406e+00 3.396249978998825969e-01
6.776539164078800241e+03 1.122790454604337906e+00 3.411364683816596743e-01
6.777576904018625100e+03 9.683987617792819691e-01 3.394393625746437437e-01
