5.645402629669550151e+03 8.740924917517255421e-01 4.268044943654448753e-01
5.646440369609375011e+03 9.307480143980549903e-01 4.250174025817967105e-01
5.647478109549199871e+03 1.133487492565827592e+00 4.228507759429284696e-01
5.648515849489024731e+03 8.039605434658312344e-01 4.111841337994175949e-01
5.649553589428849591e+03 7.635727553090816411e-01 4.105181504614815458e-01
5.650591329368674451e+03 4.967472178029451180e-01 4.040070874389286026e-01
5.651629069308499311e+03 1.452541570626190437e-01 3.990527741060381217e-01
5.652666809248325080e+03 1.049790687514415843e+00 4.139949006772534745e-01
5.653704549188149940e+03 9.218028862840433879e-01 4.153306359629334032e-01
5.654742289127974800e+03 1.227932512329645620e+00 4.208188691736145515e-01
5.655780029067799660e+03 7.072357847454745494e-01 4.062609223027370819e-01
5.656817769007624520e+03 5.323125359646128096e-01 4.038326691223110276e-01
5.657855508947449380e+03 1.409289431045420482e+00 4.167527152388547096e-01
5.658893248887275149e+03 9.007901653644448947e-01 4.070735149855781443e-01
5.659930988827100009e+03 7.101439082749552156e-01 4.111474965805231863e-01
5.660968728766924869e+03 1.159750801416525201e+00 4.217365065476919028e-01
5.662006468706749729e+03 8.560053880394147274e-01 4.153134326672288656e-01
5.663044208646574589e+03 1.283006333849198155e+00 4.268553402509421280e-01
5.664081948586399449e+03 1.719466160358144036e+00 4.374327821524749416e-01
5.665119688526225218e+03 1.808036586104741827e+00 4.433522000381763806e-01
5.666157428466050078e+03 1.141721882429417301e+00 4.320650642585588952e-01
5.667195168405874938e+03 1.048238624631742333e+00 4.274518087310142378e-01
5.668232908345699798e+03 2.485455067531276985e-01 4.222787236797310162e-01
5.669270648285524658e+03 1.011903592563677901e+00 4.406145795118340813e-01
5.670308388225349518e+03 1.065635690754006992e+00 4.465307889989329482e-01
5.671346128165174378e+03 4.182169204203763924e-01 4.336128926171123887e-01
5.672383868105000147e+03 8.119337572975148243e-01 4.399290482473377506e-01
5.673421608044825007e+03 9.266961223144324356e-01 4.445755965970586421e-01
5.674459347984649867e+03 8.590650822051170143e-01 4.393797053067802216e-01
5.675497087924474727e+03 1.315110320412178346e+00 4.431515511970418597e-01
5.676534827864299587e+03 1.045922463398016200e+00 4.441254716400604430e-01
5.677572567804124446e+03 1.212210824681380306e+00 4.504062459344720382e-01
5.678610307743949306e+03 1.020752484111392411e+00 4.506002990635279981e-01
5.679648047683775076e+03 1.516837425881159884e+00 4.589820582157382312e-01
5.680685787623599936e+03 1.378653183663446802e+00 4.578409405654391695e-01
5.681723527563424796e+03 1.174931096328458269e+00 4.551213072881885036e-01
5.682761267503249655e+03 9.905180224169420899e-01 4.498676310088635111e-01
5.683799007443074515e+03 1.047048166521368007e+00 4.538667889866672134e-01
5.684836747382899375e+03 1.567111560875914522e+00 4.687327615397311464e-01
5.685874487322725145e+03 1.110576958953679805e+00 4.627975380974727049e-01
5.686912227262550005e+03 1.049739692391058021e+00 4.670231038889119390e-01
5.687949967202374864e+03 1.541436445210530248e+00 4.753863017379349465e-01
5.688987707142199724e+03 1.393142562930182127e+00 4.709974327171037034e-01
5.690025447082024584e+03 8.218176897630182776e-01 4.687590505981334976e-01
5.691063187021849444e+03 -4.210268453591296534e-01 4.492117094109487341e-01
5.692100926961675214e+03 1.473284334870385848e-01 4.586009991841119571e-01
5.693138666901500073e+03 1.346017523942565797e+00 4.788187473295673624e-01
5.694176406841324933e+03 8.351923974489082747e-01 4.682946269310738763e-01
5.695214146781149793e+03 1.100736000510077472e+00 4.810816961427575311e-01
5.696251886720974653e+03 1.073917139535316867e+00 4.802689851930840303e-01
5.697289626660799513e+03 1.283504402583531823e+00 4.914834575460925725e-01
5.698327366600624373e+03 7.226854875234348663e-01 4.732850620247285311e-01
5.699365106540450142e+03 1.759067603038844130e-01 4.578283761186033862e-01
5.700402846480275002e+03 6.095364858281991649e-02 4.615784178508531288e-01
5.701440586420099862e+03 1.670553457994839341e+00 4.953463183990677865e-01
5.702478326359924722e+03 1.046875151898727374e+00 4.877352938964974460e-01
5.703516066299749582e+03 1.284843829301122620e+00 4.887019820233876599e-01
5.704553806239574442e+03 9.541596173079005538e-01 4.827408231328890742e-01
5.705591546179399302e+03 8.106588472098905651e-01 4.778364114647057348e-01
5.706629286119225071e+03 4.913262492420882310e-01 4.717981315655382923e-01
5.707667026059049931e+03 1.014447007804558210e+00 4.809416906566048588e-01
5.708704765998874791e+03 1.331093554904195342e+00 4.858764572860779785e-01
5.709742505938699651e+03 2.053053421459661437e-02 4.627231165921225631e-01
5.710780245878524511e+03 6.908269470404534984e-02 4.708851253099680667e-01
5.711817985818349371e+03 6.919861022119636607e-01 4.860391049052530388e-01
5.712855725758175140e+03 1.094339942140178268e+00 4.898815308001492896e-01
5.713893465698000000e+03 8.846043585276294197e-01 4.870666469120775166e-01
5.714931205637824860e+03 8.566498509010642692e-01 4.941363852683519631e-01
5.715968945577649720e+03 7.023646435091561724e-01 4.932687891315244988e-01
5.717006685517474580e+03 2.463062023236007592e-01 4.902176042656092858e-01
5.718044425457299440e+03 5.355747920383335803e-01 4.921070610392698774e-01
5.719082165397125209e+03 4.991798682116960761e-01 4.959602092983326216e-01
5.720119905336950069e+03 2.346950560529902363e-01 4.928893887869648105e-01
5.721157645276774929e+03 1.027140404962430198e+00 5.077923295925200753e-01
5.722195385216599789e+03 6.853359393249834897e-01 5.085520423533196332e-01
5.723233125156424649e+03 1.501407157444910601e-01 5.404858967858902075e-01
5.724270865096249508e+03 1.021087735362874893e+00 5.675867374055847403e-01
5.725308605036074368e+03 1.060611713794238797e+00 5.390687519914493242e-01
5.726346344975900138e+03 4.941899773082989444e-01 5.085714859373786645e-01
5.727384084915724998e+03 9.821299502000995219e-01 5.344605698489921508e-01
5.728421824855549858e+03 8.779344136059143988e-01 5.276413284535278470e-01
5.729459564795374718e+03 7.777360046372628899e-01 5.206692773092019833e-01
5.730497304735199577e+03 9.865848506074067492e-01 5.355711626575816453e-01
5.731535044675024437e+03 3.531015351527385104e-01 5.196230454148069722e-01
5.732572784614849297e+03 1.002607281290995023e-01 5.178683353353960017e-01
5.733610524554675067e+03 4.969170368085362721e-01 5.320300296245984439e-01
5.734648264494499927e+03 6.589493608889361864e-01 5.351705828270438836e-01
5.735686004434324786e+03 1.102161537332893904e+00 5.463409719539744636e-01
5.736723744374149646e+03 1.530877758892899843e-01 5.284595798941312816e-01
5.737761484313974506e+03 1.638171104301279879e+00 5.611558747393556867e-01
5.738799224253799366e+03 1.342782369730244119e+00 5.593547527649633810e-01
5.739836964193625136e+03 1.073134190014898293e+00 5.417837682026399593e-01
5.740874704133449995e+03 8.827498116948396811e-01 5.484351740191901747e-01
5.741912444073274855e+03 1.196317288324265649e+00 6.207000250421365051e-01
5.742950184013099715e+03 6.963887443253340415e-01 6.095889159082561459e-01
5.743987923952924575e+03 6.046280471686602542e-01 5.898529069775989564e-01
5.745025663892749435e+03 1.009828743875333057e+00 5.667344200763166917e-01
5.746063403832575204e+03 1.246068795993982903e+00 5.498504959860667229e-01
5.747101143772400064e+03 1.320916724260545072e+00 5.268726081286759788e-01
5.748138883712224924e+03 1.198392687455519745e+00 4.994306175089112676e-01
5.749176623652049784e+03 7.766624515814563035e-01 4.878562657098154398e-01
5.750214363591874644e+03 7.467173231931641952e-01 4.955046452963083325e-01
5.751252103531699504e+03 1.255509157573283519e+00 5.087866711595588898e-01
5.752289843471524364e+03 1.188725889778462275e+00 5.084835198710287996e-01
5.753327583411350133e+03 1.046633032311579337e+00 5.020502649461009437e-01
5.754365323351174993e+03 1.366803560413980989e+00 5.035954651210976518e-01
5.755403063290999853e+03 8.952569731326835978e-01 5.011201716169471077e-01
5.756440803230824713e+03 2.811199002327705032e-01 4.987053586384290749e-01
5.757478543170649573e+03 8.733118401383246354e-01 5.054276688101416726e-01
5.758516283110474433e+03 1.282763976860988420e+00 5.084318917339790689e-01
5.759554023050299293e+03 8.977463275717081359e-01 5.016670850172398888e-01
5.760591762990125062e+03 6.478646555101916782e-01 4.925170336747282662e-01
5.761629502929949922e+03 5.150402811933502134e-01 4.838338563154696570e-01
5.762667242869774782e+03 4.836035746649761657e-01 4.811768750686823415e-01
5.763704982809599642e+03 8.512605065248631808e-01 4.971612363180265004e-01
5.764742722749424502e+03 9.553861902242952731e-01 5.005809405127054079e-01
5.765780462689249362e+03 5.321919953738062370e-01 4.722080171746882438e-01
5.766818202629075131e+03 4.041827697704793443e-01 4.362059735173247632e-01
5.767855942568899991e+03 5.069816789272251212e-01 4.153889389791020625e-01
5.768893682508724851e+03 6.228763215043137125e-01 4.442713923269485665e-01
5.769931422448549711e+03 5.195602456556862592e-01 4.721601418845352005e-01
5.770969162388374571e+03 2.274266213719491336e-01 4.753122707348742537e-01
5.772006902328199430e+03 1.027776071585295575e-01 4.693985049731405623e-01
5.773044642268025200e+03 3.396774029707844700e-01 4.595848548341276429e-01
5.774082382207850060e+03 7.542457631422992970e-01 4.518697857525837969e-01
5.775120122147674920e+03 8.071665012559754437e-01 4.450888643826945712e-01
5.776157862087499780e+03 5.822666271769961766e-01 4.533823537750678034e-01
5.777195602027324639e+03 5.538635498812715108e-01 4.741818905817842822e-01
5.778233341967149499e+03 9.010671339692661874e-01 4.806308356531658332e-01
5.779271081906974359e+03 1.202400675361667393e+00 4.713879435463911305e-01
5.780308821846800129e+03 8.465456921604133100e-01 4.617496930186675841e-01
5.781346561786624989e+03 7.320662305195508868e-01 4.629948949155097138e-01
5.782384301726449849e+03 1.220264222338200533e+00 4.713744769415270097e-01
5.783422041666274708e+03 1.418097726643405609e+00 4.697102071745634655e-01
5.784459781606099568e+03 1.178701823556736139e+00 4.582482933099198963e-01
5.785497521545924428e+03 8.403088183005005263e-01 4.491856779206753747e-01
5.786535261485749288e+03 9.306248144066765482e-01 4.538523357196400099e-01
5.787573001425575058e+03 1.179356042717199848e+00 4.633745542411257246e-01
5.788610741365399917e+03 9.640173763844628319e-01 4.606855482886731412e-01
5.789648481305224777e+03 8.187749048862662526e-01 4.590316821447872342e-01
5.790686221245049637e+03 9.418278018648195138e-01 4.607674571711820599e-01
5.791723961184874497e+03 1.053090412493077999e+00 4.557173811934540630e-01
5.792761701124699357e+03 1.142125751380767218e+00 4.524291964476538364e-01
5.793799441064525126e+03 1.197714716687165115e+00 4.541135668825288518e-01
5.794837181004349986e+03 1.223814166350288835e+00 4.518792627921163207e-01
5.795874920944174846e+03 1.121342499578967811e+00 4.458679701541841123e-01
5.796912660883999706e+03 9.586048874101279482e-01 4.424208203928547967e-01
5.797950400823824566e+03 9.114728540383492117e-01 4.414049621220819675e-01
5.798988140763649426e+03 9.990069137542681998e-01 4.434034925463863908e-01
5.800025880703475195e+03 1.066108222665263172e+00 4.470199902721965213e-01
5.801063620643300055e+03 9.939646700589473971e-01 4.482010919090017587e-01
5.802101360583124915e+03 7.778252850747754410e-01 4.451259423276976990e-01
5.803139100522949775e+03 5.781135838229245483e-01 4.414593677510740277e-01
5.804176840462774635e+03 5.857412934978816210e-01 4.380833412666423343e-01
5.805214580402599495e+03 7.512932621007768486e-01 4.350073492918139495e-01
5.806252320342424355e+03 8.120944199523953966e-01 4.327049581828359415e-01
5.807290060282250124e+03 6.951504697168108260e-01 4.310334544097179088e-01
5.808327800222074984e+03 6.040652671658719441e-01 4.304927820225513679e-01
5.809365540161899844e+03 7.977561017921800390e-01 4.293844160362271234e-01
5.810403280101724704e+03 1.061638728878137261e+00 4.275776020568067826e-01
5.811441020041549564e+03 1.055744600447100501e+00 4.290392724510075917e-01
5.812478759981374424e+03 9.061254801106117807e-01 4.285497008159871446e-01
5.813516499921199284e+03 9.305387223216988746e-01 4.262521641973004982e-01
5.814554239861025053e+03 1.322925140611773687e+00 4.299394164741515700e-01
5.815591979800849913e+03 1.290735583506175344e+00 4.259092789901611775e-01
5.816629719740674773e+03 6.010419353427197686e-01 4.112633557508665327e-01
5.817667459680499633e+03 6.866852193054718834e-01 4.159721296896566334e-01
5.818705199620324493e+03 1.126788801421487962e+00 4.273814440679563620e-01
5.819742939560149352e+03 8.745569632104127633e-01 4.205854534529721578e-01
5.820780679499975122e+03 7.892780189602220942e-01 4.155008288597342725e-01
5.821818419439799982e+03 8.180684373471180937e-01 4.140300308157798259e-01
5.822856159379624842e+03 2.125725222568664030e-01 4.017438767805468491e-01
5.823893899319449702e+03 1.436747531383302801e-01 3.968971993986599722e-01
5.824931639259274561e+03 8.714926184526078368e-01 4.040355204246788845e-01
5.825969379199099421e+03 1.094422041328590334e+00 4.046237143669452752e-01
5.827007119138925191e+03 8.706119410203306819e-01 3.994157845080564817e-01
5.828044859078750051e+03 7.130051389627507508e-01 3.966494489574767246e-01
5.829082599018574911e+03 7.247173197912971654e-01 4.021192865640388359e-01
5.830120338958399770e+03 8.697726452567051680e-01 4.095398811493081159e-01
5.831158078898224630e+03 8.826753050179062532e-01 4.073460994829056769e-01
5.832195818838049490e+03 1.011317553933175573e+00 4.059381172186006248e-01
5.833233558777874350e+03 1.198620627005483108e+00 4.071540035786019307e-01
5.834271298717700120e+03 1.147824217031054861e+00 4.026318433962884358e-01
5.835309038657524979e+03 1.092520334948768213e+00 3.989539570813632752e-01
5.836346778597349839e+03 1.131764550962740978e+00 3.992023996557031440e-01
5.837384518537174699e+03 8.379926229158768392e-01 3.954186074527087924e-01
5.838422258476999559e+03 5.583398800151352370e-01 3.898614218139376253e-01
5.839459998416824419e+03 6.101477477462916577e-01 3.868899514777840998e-01
5.840497738356649279e+03 8.879324377407528113e-01 3.883515376167013811e-01
5.841535478296475048e+03 9.956830161695929826e-01 3.905929369194529044e-01
5.842573218236299908e+03 6.501633235512699338e-01 3.872321816056432664e-01
5.843610958176124768e+03 8.781347877994292173e-01 3.901203138547318372e-01
5.844648698115949628e+03 1.354712695070838580e+00 3.849952156762879163e-01
5.845686438055774488e+03 8.942546426639637058e-01 3.591821894613523858e-01
5.846724177995599348e+03 4.950348259694087316e-01 3.463312382158890701e-01
5.847761917935425117e+03 8.198364664836558235e-01 3.763522017224775751e-01
5.848799657875249977e+03 8.615006520504293608e-01 3.843841905803991321e-01
5.849837397815074837e+03 7.679528111678687319e-01 3.762317824604649585e-01
5.850875137754899697e+03 9.944951104101493744e-01 3.781888880563341049e-01
5.851912877694724557e+03 9.487328561465252497e-01 3.751254289194040914e-01
5.852950617634549417e+03 7.021994308505240534e-01 3.683092319065918163e-01
5.853988357574375186e+03 7.255440870430195366e-01 3.673018403738416704e-01
5.855026097514200046e+03 9.936817882232564791e-01 3.718266060441232090e-01
5.856063837454024906e+03 1.104054412641121363e+00 3.713809226064291313e-01
5.857101577393849766e+03 7.253715950311802052e-01 3.509684951956871801e-01
5.858139317333674626e+03 4.929833252747553018e-01 3.432145160495626013e-01
5.859177057273499486e+03 1.009129557917872289e+00 3.723616394052264300e-01
5.860214797213324346e+03 1.151465505168325576e+00 3.787772366545014147e-01
5.861252537153150115e+03 7.976321632743914591e-01 3.714077298657258996e-01
5.862290277092974975e+03 4.455007774236592333e-01 3.774177296158130468e-01
5.863328017032799835e+03 6.679737575606611300e-01 4.003059741445543773e-01
5.864365756972624695e+03 1.276729248089663704e+00 4.300174718512391747e-01
