3.837371839080459722e+03 1.847182148760331444e-17
3.837486781609195532e+03 1.846608760330579430e-17
3.837601724137930887e+03 1.846846115702479905e-17
3.837716666666666697e+03 1.845340826446281732e-17
3.837831609195402507e+03 1.845727272727273418e-17
3.837946551724137862e+03 1.846283636363637146e-17
3.838061494252873672e+03 1.845261157024794007e-17
3.838176436781609027e+03 1.844559834710744583e-17
3.838291379310345292e+03 1.844630743801653514e-17
3.838406321839080647e+03 1.844568099173554075e-17
3.838521264367816002e+03 1.844415041322314603e-17
3.838636206896551812e+03 1.844402148760330601e-17
3.838751724137930978e+03 1.844955867768595489e-17
3.838866091954023432e+03 1.844175702479339690e-17
3.838981034482758787e+03 1.843666942148760937e-17
3.839096551724137953e+03 1.842539504132232296e-17
3.839210919540229952e+03 1.841879008264463491e-17
3.839326436781609118e+03 1.842435702479339574e-17
3.839441379310344473e+03 1.843695206611570525e-17
3.839556321839080738e+03 1.844519669421487441e-17
3.839671264367816093e+03 1.845718512396694624e-17
3.839786206896551903e+03 1.846485289256198659e-17
3.839901149425287258e+03 1.846519669421488201e-17
3.840016091954022613e+03 1.844946776859504340e-17
3.840131034482758878e+03 1.844281322314050210e-17
3.840245977011494233e+03 1.844213223140495835e-17
3.840360919540230043e+03 1.843946446280992683e-17
3.840475862068965398e+03 1.843978347107437869e-17
3.840590804597701208e+03 1.843976528925620378e-17
3.840705747126437018e+03 1.844037190082644763e-17
3.840820689655172373e+03 1.843594214876033592e-17
3.840936206896551994e+03 1.843615702479339440e-17
3.841050574712643538e+03 1.844433057851240570e-17
3.841166091954023159e+03 1.846043305785124552e-17
3.841281034482758514e+03 1.847330082644628951e-17
3.841395402298850513e+03 1.847631735537190023e-17
3.841510919540230134e+03 1.848170578512397396e-17
3.841625862068965489e+03 1.848865785123967482e-17
3.841740804597701299e+03 1.848392727272728000e-17
3.841855747126436654e+03 1.847498842975206980e-17
3.841970689655172919e+03 1.847760495867769399e-17
3.842085632183908274e+03 1.848972231404959351e-17
3.842200574712643629e+03 1.849607107438016792e-17
3.842315517241379439e+03 1.849680661157024870e-17
3.842430459770114794e+03 1.850310082644628607e-17
3.842545402298851059e+03 1.850481983471075395e-17
3.842660344827586414e+03 1.849547768595041827e-17
3.842775287356321769e+03 1.848933884297521549e-17
3.842890229885057579e+03 1.849970578512397186e-17
3.843005747126436745e+03 1.849818016528926093e-17
3.843120689655172100e+03 1.849202479338843423e-17
3.843235057471264554e+03 1.849462148760330788e-17
3.843350574712643720e+03 1.849878842975206809e-17
3.843464942528735719e+03 1.851296859504133092e-17
3.843580459770114885e+03 1.851851074380165742e-17
3.843695402298850240e+03 1.850533388429752915e-17
3.843810344827586050e+03 1.849709421487603761e-17
3.843925287356321860e+03 1.849815206611570613e-17
3.844040229885057670e+03 1.849571570247934161e-17
3.844155172413793025e+03 1.849231570247934669e-17
3.844270114942528835e+03 1.850069917355372344e-17
3.844385057471264190e+03 1.851181818181818760e-17
3.844500000000000000e+03 1.851374049586777692e-17
3.844614942528735810e+03 1.851844958677686096e-17
3.844729885057471165e+03 1.851976528925620336e-17
3.844844827586206975e+03 1.851506776859504403e-17
3.844959770114942330e+03 1.849921983471074837e-17
3.845074712643678140e+03 1.849872066115702761e-17
3.845190229885057761e+03 1.851129917355372553e-17
3.845305172413793116e+03 1.851821818181819089e-17
3.845419540229885115e+03 1.852519834710744347e-17
3.845535057471264281e+03 1.852607603305785847e-17
3.845649425287356735e+03 1.853369586776859964e-17
3.845764942528735901e+03 1.853633884297521223e-17
3.845880459770115067e+03 1.854110578512397227e-17
3.845995402298850877e+03 1.853432396694215427e-17
3.846110344827586232e+03 1.853217685950413889e-17
3.846225287356321587e+03 1.853281818181818772e-17
3.846340229885057397e+03 1.853492727272728073e-17
3.846455172413793207e+03 1.853654876033058694e-17
3.846570114942529017e+03 1.853324958677686492e-17
3.846685057471264372e+03 1.853924132231405586e-17
3.846799999999999727e+03 1.854364462809917609e-17
3.846914942528735537e+03 1.853210082644628800e-17
3.847030459770114703e+03 1.851903801652893299e-17
3.847144827586207157e+03 1.851289752066116381e-17
3.847259770114942512e+03 1.850206446280992525e-17
3.847375287356321678e+03 1.849900661157025937e-17
3.847489655172413677e+03 1.850895702479339297e-17
3.847605172413792843e+03 1.850629917355372286e-17
3.847720114942529108e+03 1.850813057851240377e-17
3.847834482758620652e+03 1.851332892561983793e-17
3.847949999999999818e+03 1.850674545454546374e-17
3.848064942528735628e+03 1.849299834710744760e-17
3.848179885057470983e+03 1.848897190082645213e-17
3.848294827586207248e+03 1.849089752066116808e-17
3.848409770114942603e+03 1.848187438016529658e-17
3.848524712643677958e+03 1.847544958677686512e-17
3.848639655172413768e+03 1.847789256198347674e-17
3.848754597701149123e+03 1.847674380165289674e-17
3.848869540229885388e+03 1.847541487603306322e-17
3.848984482758620743e+03 1.847546115702479909e-17
3.849099425287356553e+03 1.848155867768595595e-17
3.849214367816091908e+03 1.848975537190083210e-17
3.849329310344827263e+03 1.849579008264463535e-17
3.849444252873563528e+03 1.849859834710744393e-17
3.849559770114942694e+03 1.850054545454545834e-17
3.849674137931034693e+03 1.849930743801653015e-17
3.849789655172413859e+03 1.849858842975207020e-17
3.849904597701149214e+03 1.850442644628099603e-17
3.850018965517241668e+03 1.850649090909091341e-17
3.850134482758620834e+03 1.850701487603306543e-17
3.850249425287356644e+03 1.850319008264463425e-17
3.850364367816091999e+03 1.850299338842975683e-17
3.850479310344827354e+03 1.850313553719008797e-17
3.850594252873563164e+03 1.850314380165289838e-17
3.850709195402298974e+03 1.850385454545455100e-17
3.850824137931034784e+03 1.850006280991736457e-17
3.850939080459770139e+03 1.849537355371900950e-17
3.851054597701149305e+03 1.850144793388430459e-17
3.851168965517241304e+03 1.850517851239670073e-17
3.851283908045977114e+03 1.850101652892562431e-17
3.851398850574712924e+03 1.850296859504132558e-17
3.851513793103448279e+03 1.850929256198347490e-17
3.851629310344827445e+03 1.851975537190083271e-17
3.851744252873563255e+03 1.852396528925620831e-17
3.851858620689655254e+03 1.852041487603306568e-17
3.851974137931034875e+03 1.851351074380166400e-17
3.852088505747126419e+03 1.850772892561984160e-17
3.852204022988505585e+03 1.850198181818182726e-17
3.852318965517241395e+03 1.850269256198347680e-17
3.852433908045976750e+03 1.851297685950414133e-17
3.852548850574713015e+03 1.852159504132232095e-17
3.852663793103448370e+03 1.851566942148761026e-17
3.852778735632183725e+03 1.851373884297521052e-17
3.852893678160919535e+03 1.852188925619835696e-17
3.853008620689654890e+03 1.851676363636364090e-17
3.853123563218391155e+03 1.851292561983472169e-17
3.853238505747126510e+03 1.851303636363636832e-17
3.853353448275862320e+03 1.851666115702479853e-17
3.853468390804597675e+03 1.851907272727273180e-17
3.853583333333333030e+03 1.851711239669422011e-17
3.853698275862069295e+03 1.851360000000000601e-17
3.853813793103448461e+03 1.851504628099174558e-17
3.853928735632184271e+03 1.851676694214876754e-17
3.854043103448275815e+03 1.851460991735537535e-17
3.854158620689654981e+03 1.851488429752067006e-17
3.854272988505747435e+03 1.852457685950413594e-17
3.854388505747126601e+03 1.853668264462810458e-17
3.854503448275862411e+03 1.853805289256199017e-17
3.854618390804597766e+03 1.854140000000000520e-17
3.854733333333333121e+03 1.854416528925620763e-17
3.854848275862068931e+03 1.854823636363636949e-17
3.854963218390804741e+03 1.855399504132231779e-17
3.855078160919540551e+03 1.855847933884297886e-17
3.855193103448275906e+03 1.856817851239669493e-17
3.855308045977011261e+03 1.857620330578513106e-17
3.855422988505747071e+03 1.857322975206612341e-17
3.855537931034482881e+03 1.857042975206612216e-17
3.855653448275862502e+03 1.856419834710744765e-17
3.855767816091954046e+03 1.855338347107438708e-17
3.855882758620689401e+03 1.854412727272727910e-17
3.855998275862069022e+03 1.853821487603306261e-17
3.856112643678161021e+03 1.854786611570248258e-17
3.856228160919540642e+03 1.854896363636363986e-17
3.856343103448275997e+03 1.855242975206611501e-17
3.856457471264367541e+03 1.855619834710744584e-17
3.856572988505747162e+03 1.856185454545455485e-17
3.856687931034482517e+03 1.856656859504132885e-17
3.856802873563218782e+03 1.856540000000000138e-17
3.856917816091954137e+03 1.856184297520661781e-17
3.857032758620689947e+03 1.855439173553719618e-17
3.857147701149425302e+03 1.855144628099174024e-17
3.857262643678160657e+03 1.854831735537190416e-17
3.857377586206896922e+03 1.854928429752066427e-17
3.857492528735632277e+03 1.855347603305785881e-17
3.857607471264368087e+03 1.854900661157025525e-17
3.857722413793103442e+03 1.854300661157025390e-17
3.857837356321838797e+03 1.854729421487604063e-17
3.857952298850575062e+03 1.855476363636364024e-17
3.858067816091953773e+03 1.855821983471075091e-17
3.858182758620690038e+03 1.855960330578512454e-17
3.858297126436781582e+03 1.856037355371901339e-17
3.858412643678160748e+03 1.855245619834711266e-17
3.858527586206896558e+03 1.855094710743801948e-17
3.858642528735631913e+03 1.854942975206612204e-17
3.858757471264368178e+03 1.854263140495868012e-17
3.858872413793103533e+03 1.853849586776859826e-17
3.858987356321838888e+03 1.854490743801653244e-17
3.859102298850574698e+03 1.855196363636364207e-17
3.859217241379310053e+03 1.854510413223140986e-17
3.859332183908046318e+03 1.854506776859504773e-17
3.859447126436781673e+03 1.855213057851240138e-17
3.859562068965517028e+03 1.855237851239670153e-17
3.859677586206896649e+03 1.854740991735537721e-17
3.859791954022988193e+03 1.853745619834711081e-17
3.859906896551724458e+03 1.852728925619835233e-17
3.860021839080459813e+03 1.852259669421488295e-17
3.860136781609195168e+03 1.852502479338843398e-17
3.860252298850574789e+03 1.853187768595041909e-17
3.860367241379310144e+03 1.853568264462810589e-17
3.860481609195402598e+03 1.853140000000000603e-17
3.860597126436781764e+03 1.853343140495868482e-17
3.860711494252873763e+03 1.853935537190083528e-17
3.860827011494252929e+03 1.852726115702480061e-17
3.860941954022988284e+03 1.852358512396694767e-17
3.861056896551724094e+03 1.852428760330578988e-17
3.861171839080459904e+03 1.852442314049586775e-17
3.861286781609195714e+03 1.853022479338843454e-17
3.861401724137931069e+03 1.853525123966942561e-17
3.861516666666666424e+03 1.853668264462810458e-17
3.861631609195402234e+03 1.853990082644628883e-17
3.861746551724138044e+03 1.853758016528926089e-17
3.861861494252873854e+03 1.853481818181818509e-17
3.861976436781609209e+03 1.852869090909091319e-17
3.862091954022988375e+03 1.851920661157025253e-17
3.862206321839080374e+03 1.851636694214876868e-17
3.862321264367816184e+03 1.851560330578512693e-17
3.862436781609195805e+03 1.851257851239669963e-17
3.862551724137931160e+03 1.851244793388430862e-17
3.862666666666666515e+03 1.852053223140496557e-17
3.862781609195402325e+03 1.852541818181818882e-17
3.862895977011494324e+03 1.851618181818182523e-17
3.863011494252873945e+03 1.851140991735537524e-17
3.863126436781609300e+03 1.851564462809917901e-17
3.863241379310344655e+03 1.851371074380165572e-17
3.863356321839080465e+03 1.851160165289256888e-17
3.863471264367815820e+03 1.850339173553719237e-17
3.863586206896552085e+03 1.849951239669422107e-17
3.863701149425287440e+03 1.850077685950413457e-17
3.863816091954022795e+03 1.850374380165289821e-17
3.863931034482758605e+03 1.850411735537190250e-17
3.864045977011493960e+03 1.851250909090909583e-17
3.864160919540230225e+03 1.851716859504132663e-17
3.864276436781609391e+03 1.850758347107438691e-17
3.864390804597700935e+03 1.850586115702480472e-17
3.864505747126436745e+03 1.851160165289256888e-17
3.864621264367815911e+03 1.851846280991736441e-17
3.864735632183908365e+03 1.851670247933884753e-17
3.864851149425287531e+03 1.851135702479339228e-17
3.864966091954022886e+03 1.850196859504132689e-17
3.865080459770114885e+03 1.850077520661157742e-17
3.865195977011494051e+03 1.849098842975207033e-17
3.865310919540229861e+03 1.848878677685951484e-17
3.865425862068965671e+03 1.848837685950413917e-17
3.865540804597701481e+03 1.848868925619835933e-17
3.865655747126436836e+03 1.849355867768595558e-17
3.865770689655172191e+03 1.849115206611570301e-17
3.865885632183908001e+03 1.848549421487603993e-17
3.866000574712643811e+03 1.849705619834711217e-17
3.866116091954023432e+03 1.850379173553719739e-17
3.866230459770114976e+03 1.850714545454545952e-17
3.866345402298850331e+03 1.851091900826446489e-17
3.866460344827586141e+03 1.850991239669421911e-17
3.866575287356321951e+03 1.850382148760330934e-17
3.866691379310344473e+03 1.850490082644628555e-17
3.866806321839080738e+03 1.850308925619835210e-17
3.866920689655172282e+03 1.850158677685950602e-17
3.867036206896551903e+03 1.849755702479339317e-17
3.867151149425287258e+03 1.849790743801653569e-17
3.867266091954022613e+03 1.850209421487603720e-17
3.867381034482758878e+03 1.850935537190082851e-17
3.867495977011494233e+03 1.850862479338843459e-17
3.867610919540230043e+03 1.851343471074380386e-17
3.867725862068965398e+03 1.852488099173554260e-17
3.867840804597700753e+03 1.852924297520661075e-17
3.867955747126437018e+03 1.852731735537190096e-17
3.868070689655172373e+03 1.852667272727273475e-17
3.868185632183908183e+03 1.851412396694215494e-17
3.868301149425287349e+03 1.850728429752066095e-17
3.868415517241379348e+03 1.850424297520661589e-17
3.868530459770115158e+03 1.851938347107438248e-17
3.868645402298850513e+03 1.852465123966942660e-17
3.868760344827586323e+03 1.852121157024793368e-17
3.868875862068965489e+03 1.852013223140496055e-17
3.868990804597701299e+03 1.851704958677686034e-17
3.869105172413793298e+03 1.850312892561984087e-17
3.869220689655172464e+03 1.849755371900826962e-17
3.869335057471264463e+03 1.849733719008265090e-17
3.869450574712643629e+03 1.849748595041322606e-17
3.869565517241379439e+03 1.850012396694215795e-17
3.869680459770114794e+03 1.850128099173553912e-17
3.869795402298851059e+03 1.850470578512397145e-17
3.869910344827586414e+03 1.850843140495868380e-17
3.870025287356321769e+03 1.850717190082645100e-17
3.870140229885057579e+03 1.849920000000000399e-17
3.870255172413792934e+03 1.848441652892562087e-17
3.870370114942529199e+03 1.847093553719008594e-17
3.870485057471264554e+03 1.845825123966942517e-17
3.870599999999999909e+03 1.844718842975207061e-17
3.870715517241379530e+03 1.844230743801653423e-17
3.870829885057471074e+03 1.844218512396694747e-17
3.870944827586207339e+03 1.843507768595042127e-17
3.871060344827586505e+03 1.843061818181818837e-17
3.871175287356321860e+03 1.843569752066116240e-17
3.871290229885057670e+03 1.844329421487603564e-17
3.871405172413793025e+03 1.844836363636364210e-17
3.871519540229885479e+03 1.844938347107438209e-17
3.871635057471264645e+03 1.844552231404959185e-17
3.871750000000000000e+03 1.843965619834711122e-17
3.871864942528735810e+03 1.844153719008264847e-17
3.871979885057471165e+03 1.845129917355372123e-17
3.872094827586206975e+03 1.845063305785124424e-17
3.872209770114942785e+03 1.843742314049586506e-17
3.872324712643678140e+03 1.843128925619834914e-17
3.872439655172413950e+03 1.843323471074380331e-17
3.872554597701149305e+03 1.844140661157025129e-17
3.872669540229885115e+03 1.843728099173554624e-17
3.872784482758620925e+03 1.843188429752066519e-17
3.872899999999999636e+03 1.844186942148760993e-17
3.873014367816092090e+03 1.844727272727273192e-17
3.873129310344827445e+03 1.845371900826446800e-17
3.873244827586207066e+03 1.846004462809917755e-17
3.873359195402299065e+03 1.846756528925619989e-17
3.873474712643677776e+03 1.846722148760331063e-17
3.873589655172414041e+03 1.847123471074380881e-17
3.873704597701149396e+03 1.847398677685950780e-17
