4.149057097957045698e+03 1.812301839487179434e-17
4.149415924567836555e+03 1.809008249743589604e-17
4.149774227344159044e+03 1.822366839487179233e-17
4.150133053954949901e+03 1.822776993333333120e-17
4.150491880565740757e+03 1.823654736923076878e-17
4.150850707176532524e+03 1.827909916410256078e-17
4.151209533787323380e+03 1.829349865128204723e-17
4.151568360398114237e+03 1.828478172820512982e-17
4.151926663174436726e+03 1.821413280512820220e-17
4.152285489785227583e+03 1.817076921538461594e-17
4.152644316396018439e+03 1.797080326666666675e-17
4.153003143006809296e+03 1.789867727692307474e-17
4.153361969617601062e+03 1.775413373846153824e-17
4.153720796228391919e+03 1.773104450769230566e-17
4.154079099004714408e+03 1.772260296923076856e-17
4.154437925615505264e+03 1.768578912307692238e-17
4.154796752226296121e+03 1.764146861025640518e-17
4.155155578837086978e+03 1.761432296923076994e-17
4.155514405447878744e+03 1.764158655897435518e-17
4.155873232058669601e+03 1.765028143076922622e-17
4.156231534834992090e+03 1.760613937948717612e-17
4.156590361445782946e+03 1.759996809743589179e-17
4.156949188056573803e+03 1.759069168717948293e-17
4.157308014667365569e+03 1.755232809743589317e-17
4.157666841278156426e+03 1.752663630256410094e-17
4.158025667888947282e+03 1.747317168717948696e-17
4.158383970665269771e+03 1.759056896923076768e-17
4.158742797276060628e+03 1.761496768717948303e-17
4.159101623886851485e+03 1.762147230256409923e-17
4.159460450497642341e+03 1.763679127692307086e-17
4.159819277108434108e+03 1.764255537948717530e-17
4.160178103719224964e+03 1.759598409743589540e-17
4.160536930330015821e+03 1.761667948205127857e-17
4.160895233106338310e+03 1.768748348205128397e-17
4.161254059717129167e+03 1.768996758461538113e-17
4.161612886327920023e+03 1.763730666153845727e-17
4.161971712938710880e+03 1.754869302051281948e-17
4.162330539549502646e+03 1.761281353333333098e-17
4.162689366160293503e+03 1.767811096923076771e-17
4.163047668936615992e+03 1.772721148205128096e-17
4.163406495547406848e+03 1.771880584102563673e-17
4.163765322158197705e+03 1.769448789230768959e-17
4.164124148768988562e+03 1.772022173846153691e-17
4.164482975379779418e+03 1.769307814871794855e-17
4.164841801990571184e+03 1.769345763589743235e-17
4.165200104766893674e+03 1.767091712307692275e-17
4.165558931377684530e+03 1.767925902051281903e-17
4.165917757988475387e+03 1.770286419999999529e-17
4.166276584599266243e+03 1.772438830256410032e-17
4.166635411210057100e+03 1.775967650769230543e-17
4.166994237820848866e+03 1.770724932820512664e-17
4.167352540597171355e+03 1.761865189230768789e-17
4.167711367207962212e+03 1.760984881538461342e-17
4.168070193818753069e+03 1.763610830256410005e-17
4.168429020429543925e+03 1.763129650769230489e-17
4.168787847040335691e+03 1.762196419999999443e-17
4.169146673651126548e+03 1.751641147692307603e-17
4.169504976427449037e+03 1.740936891282050740e-17
4.169863803038239894e+03 1.733344149230768897e-17
4.170222629649030750e+03 1.725421462051281532e-17
4.170581456259821607e+03 1.713251159487179295e-17
4.170940282870612464e+03 1.709575092820512692e-17
4.171299109481404230e+03 1.706199503076922835e-17
4.171657412257726719e+03 1.692912118461537745e-17
4.172016238868517576e+03 1.688200287692307412e-17
4.172375065479308432e+03 1.686765108205127708e-17
4.172733892090099289e+03 1.683828338974358481e-17
4.173092718700890146e+03 1.686097569743589656e-17
4.173451545311681002e+03 1.689105364615384205e-17
4.173810371922472768e+03 1.691861569743589435e-17
4.174168674698795257e+03 1.691020185128204718e-17
4.174527501309586114e+03 1.686306544102563535e-17
4.174886327920376971e+03 1.684911826153845575e-17
4.175245154531167827e+03 1.685013364615384150e-17
4.175603981141958684e+03 1.684850287692307194e-17
4.175962807752749541e+03 1.685340031282051475e-17
4.176321110529072939e+03 1.688379056923076765e-17
4.176679937139863796e+03 1.685155056923076974e-17
4.177038763750654653e+03 1.683297210769230588e-17
4.177397590361445509e+03 1.685794287692307334e-17
4.177756416972237275e+03 1.689770646666666371e-17
4.178115243583027222e+03 1.693567005641025152e-17
4.178473546359350621e+03 1.694820133846153711e-17
4.178832372970141478e+03 1.690074236410256496e-17
4.179191199580932334e+03 1.693519108205127973e-17
4.179550026191723191e+03 1.697527815897435659e-17
4.179908852802514048e+03 1.700804995384614987e-17
4.180267679413305814e+03 1.710583072307691717e-17
4.180625982189627393e+03 1.725384118461537952e-17
4.180984808800419160e+03 1.737901041538460840e-17
4.181343635411210016e+03 1.732355554358974054e-17
4.181702462022000873e+03 1.736290426153845749e-17
4.182061288632791729e+03 1.743942297948717530e-17
4.182420115243582586e+03 1.755826149230768744e-17
4.182778418019905985e+03 1.761364125128204872e-17
4.183137244630696841e+03 1.765845878974358295e-17
4.183496071241487698e+03 1.767286802051281905e-17
4.183854897852278555e+03 1.772507766153845797e-17
4.184213724463069411e+03 1.779075304615384411e-17
4.184572551073860268e+03 1.785832022564102419e-17
4.184930853850183667e+03 1.787600073846153673e-17
4.185289680460974523e+03 1.785319407179486858e-17
4.185648507071765380e+03 1.784915509743589678e-17
4.186007333682556236e+03 1.784253971282050854e-17
4.186366160293347093e+03 1.782372022564102285e-17
4.186724986904137950e+03 1.778906843076922601e-17
4.187083813514928806e+03 1.772328176410256150e-17
4.187442116291252205e+03 1.776269971282050789e-17
4.187800942902043062e+03 1.783142996923076670e-17
4.188159769512833918e+03 1.786981335384615525e-17
4.188518596123624775e+03 1.787998463589743432e-17
4.188877422734415632e+03 1.784360309743589550e-17
4.189236249345207398e+03 1.782433130256410296e-17
4.189594552121528977e+03 1.776791950769230416e-17
4.189953378732320743e+03 1.783684514871794844e-17
4.190312205343111600e+03 1.783978002051282114e-17
4.190671031953902457e+03 1.773511078974358687e-17
4.191029858564693313e+03 1.773250309743589615e-17
4.191388685175484170e+03 1.782771863589743534e-17
4.191746987951807569e+03 1.788247832820512523e-17
4.192105814562597516e+03 1.795714837948717702e-17
4.192464641173389282e+03 1.803826325128204726e-17
4.192823467784180139e+03 1.804380376410256072e-17
4.193182294394970995e+03 1.805969504615384226e-17
4.193541121005761852e+03 1.811459863589743392e-17
4.193899423782085250e+03 1.814725812307692076e-17
4.194258250392876107e+03 1.816323504615384379e-17
4.194617077003666964e+03 1.820045145641025745e-17
4.194975903614457820e+03 1.822134478974358545e-17
4.195334730225248677e+03 1.829632889230768897e-17
4.195693556836039534e+03 1.832676940512819989e-17
4.196051859612362023e+03 1.833132530256410173e-17
4.196410686223153789e+03 1.838306786666666419e-17
4.196769512833944646e+03 1.846741094358974003e-17
4.197128339444735502e+03 1.852613094358973751e-17
4.197487166055526359e+03 1.859072468717948461e-17
4.197845992666317215e+03 1.856615084102563798e-17
4.198204295442640614e+03 1.849992212307691952e-17
4.198563122053430561e+03 1.855991084102563669e-17
4.198921948664222327e+03 1.861040314871794763e-17
4.199280775275013184e+03 1.868895340512820413e-17
4.199639601885804041e+03 1.880925514871794618e-17
4.199998428496594897e+03 1.886799361025640875e-17
4.200357255107385754e+03 1.887510181538461530e-17
4.200715557883709153e+03 1.891050437948717373e-17
4.201074384494499100e+03 1.891203309743589283e-17
4.201433211105290866e+03 1.896198258461538214e-17
4.201792037716081722e+03 1.897641437948717402e-17
4.202150864326872579e+03 1.901822002051281685e-17
4.202509690937663436e+03 1.907453694358974316e-17
4.202867993713985925e+03 1.906125694358973671e-17
4.203226820324777691e+03 1.909253899487179411e-17
4.203585646935568548e+03 1.910076053333332767e-17
4.203944473546359404e+03 1.901479335384615083e-17
4.204303300157150261e+03 1.899626617435896998e-17
4.204662126767941118e+03 1.901895591794871311e-17
4.205020429544263607e+03 1.900645848205127660e-17
4.205379256155055373e+03 1.899021591794871368e-17
4.205738082765846229e+03 1.893763796923076388e-17
4.206096909376637086e+03 1.904393878974358584e-17
4.206455735987427943e+03 1.910169402051281527e-17
4.206814562598218799e+03 1.908936684102563675e-17
4.207172865374542198e+03 1.901674889230768964e-17
4.207531691985332145e+03 1.909243248205127790e-17
4.207890518596123911e+03 1.910182837948717732e-17
4.208249345206914768e+03 1.913734443076922923e-17
4.208608171817705625e+03 1.905364494358973962e-17
4.208966998428496481e+03 1.906848904615383939e-17
4.209325301204818970e+03 1.914327776410256051e-17
4.209684127815610736e+03 1.910156135384614969e-17
4.210042954426400684e+03 1.906003109743589641e-17
4.210401781037192450e+03 1.904564186666666286e-17
4.210760607647983306e+03 1.909179622564102553e-17
4.211119434258774163e+03 1.908548853333333227e-17
4.211477737035096652e+03 1.905616904615384190e-17
4.211836563645887509e+03 1.906829007179486648e-17
4.212195390256679275e+03 1.904601468717948120e-17
4.212554216867469222e+03 1.894886750769230193e-17
4.212913043478260988e+03 1.893101776410255946e-17
4.213271870089051845e+03 1.888901263589743123e-17
4.213630696699842701e+03 1.891969417435897322e-17
4.213988999476165191e+03 1.899184525128205072e-17
4.214347826086956047e+03 1.903250166153845826e-17
4.214706652697747813e+03 1.911366730256409901e-17
4.215065479308538670e+03 1.918805243076922768e-17
4.215424305919329527e+03 1.917734217435897221e-17
4.215783132530120383e+03 1.916871191794871511e-17
4.216141435306442872e+03 1.916798781538461231e-17
4.216500261917233729e+03 1.914812627692307592e-17
4.216859088528025495e+03 1.916456935384615538e-17
4.217217915138816352e+03 1.917608525128204598e-17
4.217576741749607208e+03 1.922498217435897082e-17
4.217935568360398065e+03 1.924528678974358613e-17
4.218293871136720554e+03 1.926627448205127722e-17
4.218652697747512320e+03 1.932655602051281789e-17
4.219011524358302268e+03 1.935072473846153767e-17
4.219370350969094034e+03 1.940947396923076563e-17
4.219729177579884890e+03 1.943250627692307163e-17
4.220088004190675747e+03 1.949796268717948231e-17
4.220446306966998236e+03 1.950521755897435376e-17
4.220805133577789093e+03 1.946295396923076668e-17
4.221163960188580859e+03 1.937712576410255813e-17
4.221522786799370806e+03 1.941406986666666335e-17
4.221881613410162572e+03 1.948655366153846143e-17
4.222240440020953429e+03 1.950596955897435950e-17
4.222598742797275918e+03 1.960087858461538460e-17
4.222957569408066774e+03 1.977703072820512481e-17
4.223316396018857631e+03 1.995723272820512847e-17
4.223675222629649397e+03 2.000984759999999612e-17
4.224034049240439344e+03 2.000329631794871241e-17
4.224392875851231111e+03 2.008074965128204777e-17
4.224751178627553600e+03 2.020947734358973609e-17
4.225110005238344456e+03 2.024277631794871848e-17
4.225468831849135313e+03 2.025238247179486869e-17
4.225827658459926170e+03 2.027502759999999736e-17
4.226186485070717936e+03 2.035244913846153669e-17
4.226545311681508792e+03 2.039178862564102263e-17
4.226903614457831281e+03 2.038975990769230419e-17
4.227262441068622138e+03 2.036635324102563621e-17
4.227621267679413904e+03 2.038230708717948172e-17
4.227980094290203851e+03 2.039111170256409675e-17
4.228338920900995618e+03 2.040679683076922434e-17
4.228697747511786474e+03 2.046846093333332860e-17
4.229056574122577331e+03 2.045604554871794306e-17
4.229414876898899820e+03 2.037054795897435727e-17
4.229773703509690677e+03 2.032521924102563228e-17
4.230132530120482443e+03 2.034660077948717541e-17
4.230491356731272390e+03 2.034290488205127590e-17
4.230850183342064156e+03 2.037275513846153048e-17
4.231209009952855013e+03 2.046370795897435100e-17
4.231567312729177502e+03 2.060166939487179414e-17
4.231926139339968358e+03 2.069554149743589345e-17
4.232284965950759215e+03 2.065088611282050999e-17
4.232643792561550981e+03 2.061073944615384221e-17
4.233002619172340928e+03 2.059869534358974061e-17
4.233361445783132694e+03 2.060432765128204854e-17
4.233719748559455184e+03 2.062010765128204554e-17
4.234078575170246040e+03 2.066609944615383758e-17
4.234437401781036897e+03 2.065274457435897044e-17
4.234796228391827754e+03 2.066996611282050758e-17
4.235155055002619520e+03 2.069609534358974134e-17
4.235513881613409467e+03 2.080621944615384142e-17
4.235872184389732865e+03 2.084132816410256370e-17
4.236231011000523722e+03 2.077347924102564348e-17
4.236589837611314579e+03 2.074172334358974228e-17
4.236948664222105435e+03 2.072176180512820234e-17
4.237307490832897201e+03 2.073054795897435535e-17
4.237666317443688058e+03 2.074363257435897325e-17
4.238024620220010547e+03 2.075364026666665980e-17
4.238383446830801404e+03 2.083321257435896750e-17
4.238742273441592260e+03 2.082927667692307421e-17
4.239101100052384027e+03 2.090140991282051010e-17
4.239459926663173974e+03 2.102419965641025472e-17
4.239818753273965740e+03 2.111964143589743117e-17
4.240177056050288229e+03 2.117854933333333668e-17
4.240535882661079086e+03 2.126213389743589413e-17
4.240894709271869942e+03 2.139435610256409944e-17
4.241253535882660799e+03 2.143385917948717791e-17
4.241612362493452565e+03 2.150462430769230814e-17
4.241971189104242512e+03 2.154994107692307143e-17
4.242330015715034278e+03 2.152714620512820291e-17
4.242688318491356767e+03 2.156977902564102398e-17
4.243047145102147624e+03 2.154350928205127828e-17
4.243405971712938481e+03 2.148384723076923059e-17
4.243764798323729337e+03 2.146835953846153536e-17
4.244123624934521104e+03 2.144884312820512122e-17
4.244482451545311051e+03 2.150392928205128300e-17
4.244840754321634449e+03 2.156439030769230958e-17
4.245199580932425306e+03 2.160951543589743383e-17
4.245558407543216163e+03 2.161748876923076453e-17
4.245917234154007019e+03 2.157656569230768903e-17
4.246276060764797876e+03 2.156420723076922698e-17
4.246634887375589642e+03 2.161350569230768816e-17
4.246993190151912131e+03 2.161940671794871401e-17
4.247352016762702988e+03 2.158563287179486901e-17
4.247710843373493844e+03 2.158344415384615163e-17
4.248069669984284701e+03 2.163530312820512354e-17
4.248428496595075558e+03 2.165287646153845764e-17
4.248787323205867324e+03 2.169969082051281857e-17
4.249145625982189813e+03 2.171282158974358841e-17
4.249504452592980670e+03 2.173753082051282206e-17
4.249863279203771526e+03 2.174134158974358739e-17
4.250222105814562383e+03 2.175807389743589367e-17
4.250580932425354149e+03 2.177606364102563558e-17
4.250939759036144096e+03 2.172263953846153613e-17
4.251298061812467495e+03 2.169378158974358978e-17
4.251656888423258351e+03 2.167459492307692008e-17
4.252015715034049208e+03 2.175374774358974810e-17
4.252374541644840065e+03 2.181345076923076879e-17
4.252733368255630921e+03 2.182340615384615350e-17
4.253092194866422687e+03 2.182740820512819821e-17
4.253450497642745177e+03 2.191357743589742907e-17
4.253809324253536033e+03 2.194399692307692169e-17
4.254168150864326890e+03 2.192666512820512499e-17
4.254526977475117747e+03 2.192515538461538347e-17
4.254885804085908603e+03 2.197997230769230559e-17
4.255244630696699460e+03 2.201443999999999485e-17
4.255603457307491226e+03 2.198699128205128013e-17
4.255961760083813715e+03 2.199369948717948165e-17
4.256320586694604572e+03 2.200947589743589121e-17
4.256679413305395428e+03 2.203304871794871109e-17
4.257038239916186285e+03 2.204414102564102515e-17
4.257397066526977142e+03 2.204635948717948242e-17
4.257755893137767998e+03 2.207232717948717669e-17
4.258114195914091397e+03 2.211571128205127801e-17
4.258473022524882253e+03 2.212925897435897432e-17
4.258831849135673110e+03 2.224484666666666488e-17
4.259190675746463967e+03 2.233506615384614851e-17
4.259549502357254823e+03 2.233131846153845965e-17
4.259908328968045680e+03 2.232795282051281397e-17
4.260266631744369079e+03 2.236208717948717753e-17
4.260625458355159935e+03 2.237913743589743478e-17
4.260984284965950792e+03 2.239754666666666254e-17
4.261343111576741649e+03 2.250008717948717788e-17
4.261701938187532505e+03 2.258672733333333042e-17
4.262060764798324271e+03 2.258070528205127653e-17
4.262419067574645851e+03 2.257293092307691874e-17
