3.645971712938711335e+03 1.675960828828829017e-16
3.646600314300680566e+03 1.671770288288288532e-16
3.647228915662650707e+03 1.675155063063063562e-16
3.647857517024620392e+03 1.680119657657658276e-16
3.648486118386589624e+03 1.679272360360361019e-16
3.649114719748559310e+03 1.681192900900901223e-16
3.649743321110528996e+03 1.681116144144144633e-16
3.650371922472498682e+03 1.680053891891891972e-16
3.651000523834468368e+03 1.679246504504504248e-16
3.651629125196438054e+03 1.680795423423423717e-16
3.652257726558407285e+03 1.683100378378378776e-16
3.652886327920376971e+03 1.684336774774775144e-16
3.653514929282347111e+03 1.684982000000000053e-16
3.654143530644316343e+03 1.685270648648648828e-16
3.654772132006286029e+03 1.690298846846847068e-16
3.655400733368255715e+03 1.683506054054054590e-16
3.656029334730224946e+03 1.675101819819820138e-16
3.656657936092195087e+03 1.671919567567567798e-16
3.657286537454164318e+03 1.672474072072072536e-16
3.657915138816134004e+03 1.668739567567567912e-16
3.658543740178103690e+03 1.663843531531531973e-16
3.659172341540072921e+03 1.663492270270270524e-16
3.659800942902043062e+03 1.668594342342342716e-16
3.660429544264012748e+03 1.672045333333333161e-16
3.661058145625981979e+03 1.672691819819820163e-16
3.661686746987951665e+03 1.672218846846847176e-16
3.662315348349921351e+03 1.666375783783783749e-16
3.662943949711891037e+03 1.666393711711711727e-16
3.663572551073860723e+03 1.671504342342342649e-16
3.664201152435830409e+03 1.673524162162162247e-16
3.664829753797799640e+03 1.673274522522523059e-16
3.665458355159769326e+03 1.668872630630631144e-16
3.666086956521739467e+03 1.666047045045045106e-16
3.666715557883708698e+03 1.667380288288288573e-16
3.667344159245678384e+03 1.664747855855856717e-16
3.667972760607648070e+03 1.663320018018018110e-16
3.668601361969617301e+03 1.658184162162162820e-16
3.669229963331587442e+03 1.655120198198198380e-16
3.669858564693556673e+03 1.650428126126126573e-16
3.670487166055526359e+03 1.648326144144144055e-16
3.671115767417496045e+03 1.648888936936937514e-16
3.671744368779465276e+03 1.646634432432432424e-16
3.672372970141435417e+03 1.649549387387387606e-16
3.673001571503405103e+03 1.648632180180180299e-16
3.673630172865374334e+03 1.650683981981982117e-16
3.674258774227344020e+03 1.659238126126126514e-16
3.674887375589313706e+03 1.666109729729730011e-16
3.675515976951283392e+03 1.669687657657657745e-16
3.676144578313253078e+03 1.672135675675676208e-16
3.676773179675222764e+03 1.673265765765765814e-16
3.677401781037191995e+03 1.672640990990991345e-16
3.678030382399161681e+03 1.677275855855856316e-16
3.678658983761131822e+03 1.677259549549549621e-16
3.679287585123101053e+03 1.675849369369369477e-16
3.679916186485070739e+03 1.673904864864865273e-16
3.680544787847040425e+03 1.674537927927928217e-16
3.681173389209009656e+03 1.668143333333333596e-16
3.681801990570979797e+03 1.661146846846847240e-16
3.682430591932949028e+03 1.660590360360360551e-16
3.683059193294918714e+03 1.661828828828829037e-16
3.683687794656888400e+03 1.668768558558558654e-16
3.684316396018857631e+03 1.670451441441442040e-16
3.684944997380827772e+03 1.665029639639640031e-16
3.685573598742797458e+03 1.661378378378378855e-16
3.686202200104766689e+03 1.661320900900901272e-16
3.686825563122053154e+03 1.658001261261261622e-16
3.687454164484023295e+03 1.656985405405405598e-16
3.688082765845992526e+03 1.658295045045045734e-16
3.688711367207962212e+03 1.654691171171171801e-16
3.689339968569931898e+03 1.650551891891892050e-16
3.689968569931901129e+03 1.649539549549549833e-16
3.690597171293871270e+03 1.652612882882883275e-16
3.691225772655840956e+03 1.653091441441441695e-16
3.691854374017810187e+03 1.653683873873874261e-16
3.692482975379779873e+03 1.653975225225225586e-16
3.693111576741749559e+03 1.659424594594594830e-16
3.693740178103719245e+03 1.667880270270270350e-16
3.694368779465688931e+03 1.670935585585586140e-16
3.694997380827658617e+03 1.669967297297297941e-16
3.695625982189627848e+03 1.671982882882883134e-16
3.696254583551597534e+03 1.674132702702702993e-16
3.696883184913567220e+03 1.671167207207207428e-16
3.697511786275536906e+03 1.668199549549549332e-16
3.698140387637506592e+03 1.665765855855856352e-16
3.698768988999475823e+03 1.665971081081081100e-16
3.699397590361445509e+03 1.667911621621621894e-16
3.700026191723415650e+03 1.668871801801801952e-16
3.700654793085384881e+03 1.664398648648648713e-16
3.701283394447354567e+03 1.659720810810811483e-16
3.701911995809324253e+03 1.658806036036036224e-16
3.702540597171293484e+03 1.650253873873874519e-16
3.703169198533263625e+03 1.643472612612612590e-16
3.703797799895233311e+03 1.640846936936937353e-16
3.704426401257202542e+03 1.639376486486486910e-16
3.705055002619172228e+03 1.640011441441441638e-16
3.705683603981141914e+03 1.637284144144144388e-16
3.706312205343111600e+03 1.629712432432432846e-16
3.706940806705081286e+03 1.627111711711711970e-16
3.707569408067050972e+03 1.628620360360360250e-16
3.708198009429020203e+03 1.628413603603603894e-16
3.708826610790989889e+03 1.629598108108108111e-16
3.709455212152959575e+03 1.627929459459459794e-16
3.710083813514929261e+03 1.627016486486486399e-16
3.710712414876898947e+03 1.632301981981982118e-16
3.711341016238868178e+03 1.635912882882882925e-16
3.711969617600837864e+03 1.636184594594595068e-16
3.712598218962808005e+03 1.636251081081081477e-16
3.713226820324777236e+03 1.636545675675675860e-16
3.713855421686746922e+03 1.633996486486486465e-16
3.714484023048716608e+03 1.629691261261261809e-16
3.715112624410685839e+03 1.628150810810810656e-16
3.715741225772655980e+03 1.627043963963963714e-16
3.716369827134625666e+03 1.629011531531531232e-16
3.716998428496594897e+03 1.629456936936936985e-16
3.717627029858564583e+03 1.627063963963964057e-16
3.718255631220534269e+03 1.620328198198198573e-16
3.718884232582503955e+03 1.615102162162162636e-16
3.719512833944473641e+03 1.613317477477477887e-16
3.720141435306443327e+03 1.611061621621622015e-16
3.720770036668412558e+03 1.604967297297297624e-16
3.721398638030382244e+03 1.600025135135135548e-16
3.722027239392351930e+03 1.600888828828829421e-16
3.722655840754321616e+03 1.600766036036036370e-16
3.723284442116291302e+03 1.594410360360360676e-16
3.723913043478260533e+03 1.592866306306306536e-16
3.724541644840230219e+03 1.591878018018018733e-16
3.725170246202200360e+03 1.597405495495496087e-16
3.725798847564169591e+03 1.601015405405405549e-16
3.726427448926139277e+03 1.603542252252252473e-16
3.727056050288108963e+03 1.601449189189189600e-16
3.727684651650078195e+03 1.600319639639640011e-16
3.728313253012048335e+03 1.598975135135135511e-16
3.728941854374018021e+03 1.593105945945945798e-16
3.729570455735987252e+03 1.586139729729729966e-16
3.730199057097956938e+03 1.583320360360360530e-16
3.730827658459926624e+03 1.582946396396396682e-16
3.731456259821896310e+03 1.580990720720721366e-16
3.732084861183865996e+03 1.580287477477478118e-16
3.732713462545835682e+03 1.579251531531531830e-16
3.733342063907804913e+03 1.572324504504504687e-16
3.733970665269774599e+03 1.570746036036036278e-16
3.734599266631744285e+03 1.568892072072072404e-16
3.735227867993713971e+03 1.571386936936937355e-16
3.735856469355683657e+03 1.569370810810811405e-16
3.736485070717652889e+03 1.564509549549549909e-16
3.737113672079622575e+03 1.565330180180180617e-16
3.737742273441592715e+03 1.563372882882883032e-16
3.738370874803561946e+03 1.564380180180180326e-16
3.738999476165531632e+03 1.565398558558558811e-16
3.739628077527501318e+03 1.566651531531531882e-16
3.740256678889470550e+03 1.566414144144144579e-16
3.740885280251440690e+03 1.565509459459459659e-16
3.741513881613410376e+03 1.567263873873874378e-16
3.742142482975379608e+03 1.563851081081081523e-16
3.742771084337349293e+03 1.563446486486486729e-16
3.743399685699318979e+03 1.562097837837838238e-16
3.744028287061288665e+03 1.553821981981982517e-16
3.744656888423258351e+03 1.551550720720720881e-16
3.745285489785227583e+03 1.552896306306306647e-16
3.745914091147197269e+03 1.553007657657657839e-16
3.746542692509166955e+03 1.553092702702702903e-16
3.747171293871136641e+03 1.546790540540540890e-16
3.747799895233106326e+03 1.539689099099099293e-16
3.748428496595076012e+03 1.539261171171171423e-16
3.749057097957045244e+03 1.537707027027027190e-16
3.749685699319014930e+03 1.535940630630630841e-16
3.750314300680985070e+03 1.532499819819819916e-16
3.750942902042954302e+03 1.533817567567567946e-16
3.751571503404923988e+03 1.529665495495495799e-16
3.752200104766893674e+03 1.524500270270270671e-16
3.752828706128862905e+03 1.523460990990991157e-16
3.753457307490833045e+03 1.517518288288288653e-16
3.754085908852802731e+03 1.513584144144144222e-16
3.754714510214771963e+03 1.511962612612612648e-16
3.755343111576741649e+03 1.514782792792793095e-16
3.755971712938711335e+03 1.521453873873874280e-16
3.756600314300681021e+03 1.531800810810811073e-16
3.757223677317967486e+03 1.529815585585585831e-16
3.757857517024619938e+03 1.525562072072072250e-16
3.758480880041906403e+03 1.524582702702702860e-16
3.759114719748559310e+03 1.524644774774774777e-16
3.759738082765846229e+03 1.534869369369369600e-16
3.760366684127815461e+03 1.543236126126126320e-16
3.760995285489785147e+03 1.538727558558558993e-16
3.761623886851754378e+03 1.541834765765765947e-16
3.762252488213724519e+03 1.541890621621621753e-16
3.762881089575694205e+03 1.541655396396396737e-16
3.763509690937663436e+03 1.535886297297297429e-16
3.764138292299633122e+03 1.532020351351351597e-16
3.764766893661602808e+03 1.534927108108108224e-16
3.765395495023572494e+03 1.531952063063063324e-16
3.766024096385542180e+03 1.525252783783783980e-16
3.766652697747511866e+03 1.522915666666667106e-16
3.767281299109481097e+03 1.523893684684684728e-16
3.767909900471450783e+03 1.523915486486486689e-16
3.768538501833420924e+03 1.521710531531531621e-16
3.769167103195390155e+03 1.520124585585585995e-16
3.769795704557359841e+03 1.517632873873873937e-16
3.770424305919329527e+03 1.515341252252252522e-16
3.771052907281298758e+03 1.519851342342342736e-16
3.771681508643268899e+03 1.524131252252252611e-16
3.772310110005238585e+03 1.525285846846847220e-16
3.772938711367207816e+03 1.530499900900901280e-16
3.773567312729177502e+03 1.531939000000000427e-16
3.774195914091146733e+03 1.529412063063063089e-16
3.774824515453116874e+03 1.524554045045045392e-16
3.775453116815086560e+03 1.519053594594595009e-16
3.776081718177055791e+03 1.528913684684684906e-16
3.776710319539025477e+03 1.525379090090090099e-16
3.777338920900995163e+03 1.520803351351351635e-16
3.777967522262964849e+03 1.523544432432432627e-16
3.778596123624934535e+03 1.514589531531531796e-16
3.779224724986904221e+03 1.508507801801802024e-16
3.779853326348873452e+03 1.506278612612612948e-16
3.780481927710843138e+03 1.502343387387387497e-16
3.781110529072813279e+03 1.494904828828828861e-16
3.781739130434782510e+03 1.495399603603603809e-16
3.782367731796752196e+03 1.488758234234234456e-16
3.782996333158721882e+03 1.480282468468468672e-16
3.783624934520691113e+03 1.478903909909910326e-16
3.784253535882661254e+03 1.479577873873874149e-16
3.784882137244630940e+03 1.476859945945946147e-16
3.785510738606600171e+03 1.477244450450450677e-16
3.786139339968569857e+03 1.474208594594594967e-16
3.786767941330539088e+03 1.469488414414414923e-16
3.787396542692509229e+03 1.466772828828829295e-16
3.788025144054478915e+03 1.467986792792793271e-16
3.788653745416448146e+03 1.469203639639640130e-16
3.789282346778417832e+03 1.468326882882883361e-16
3.789910948140387518e+03 1.471510396396396807e-16
3.790539549502357204e+03 1.473427963963964207e-16
3.791168150864326890e+03 1.476895531531532095e-16
3.791796752226296576e+03 1.475318234234234380e-16
3.792425353588265807e+03 1.473252018018018391e-16
3.793053954950235493e+03 1.470871324324324497e-16
3.793682556312205634e+03 1.465828144144144427e-16
3.794311157674174865e+03 1.462583459459459750e-16
3.794939759036144551e+03 1.459174180180180456e-16
3.795568360398114237e+03 1.454893009009009227e-16
3.796196961760083468e+03 1.452753369369369628e-16
3.796825563122053609e+03 1.444976612612612933e-16
3.797454164484022840e+03 1.444061297297297658e-16
3.798082765845992526e+03 1.445573909909910335e-16
3.798711367207962212e+03 1.439747684684684899e-16
3.799339968569931443e+03 1.444132909909910436e-16
3.799968569931901584e+03 1.441552549549549832e-16
3.800597171293871270e+03 1.439052459459459871e-16
3.801225772655840501e+03 1.438219306306306776e-16
3.801854374017810187e+03 1.437698765765766457e-16
3.802482975379779873e+03 1.436390027027027500e-16
3.803111576741749559e+03 1.441226243243243483e-16
3.803740178103719245e+03 1.441055702702703012e-16
3.804368779465688931e+03 1.440183630630631236e-16
3.804997380827658162e+03 1.439487504504504783e-16
3.805625982189627848e+03 1.440254351351351803e-16
3.806254583551597989e+03 1.440156783783784106e-16
3.806883184913567220e+03 1.437045792792793090e-16
3.807511786275536906e+03 1.440483270270270542e-16
3.808140387637506592e+03 1.439563720720720862e-16
3.808768988999475823e+03 1.444504081081081568e-16
3.809397590361445964e+03 1.448393630630630732e-16
3.810026191723415195e+03 1.436671403603604107e-16
3.810654793085384881e+03 1.425869268468468873e-16
3.811283394447354567e+03 1.410112130630631049e-16
3.811911995809323798e+03 1.395335440540540599e-16
3.812540597171293939e+03 1.395704179279279930e-16
3.813169198533263625e+03 1.398798863963964250e-16
3.813797799895232856e+03 1.404743098198198609e-16
3.814426401257202542e+03 1.404505530630630973e-16
3.815055002619172228e+03 1.404403999099099372e-16
3.815683603981141914e+03 1.399771386486486607e-16
3.816312205343111600e+03 1.394010035135135511e-16
3.816940806705081286e+03 1.393755620720721162e-16
3.817569408067050517e+03 1.393350395495495938e-16
3.818198009429020203e+03 1.392128053153153566e-16
3.818826610790990344e+03 1.393416431531531758e-16
3.819455212152959575e+03 1.392155530630630634e-16
3.820083813514929261e+03 1.386117323423423831e-16
3.820712414876898947e+03 1.380629890990991261e-16
3.821341016238868178e+03 1.380679350450450624e-16
3.821969617600838319e+03 1.379967458558558725e-16
3.822598218962807550e+03 1.374571909009009285e-16
3.823226820324777236e+03 1.376620377477477631e-16
3.823855421686746922e+03 1.382429386486486965e-16
3.824484023048716153e+03 1.376872215315315467e-16
3.825112624410686294e+03 1.372198972072072571e-16
3.825741225772655980e+03 1.368480503603604141e-16
3.826369827134625211e+03 1.357032845945946102e-16
3.826998428496594897e+03 1.355265728828828909e-16
3.827627029858564583e+03 1.357102125225225474e-16
3.828255631220534269e+03 1.362735368468468833e-16
3.828878994237820734e+03 1.364499602702702896e-16
3.829512833944473641e+03 1.358389602702703226e-16
3.830136196961759651e+03 1.349914107207207204e-16
3.830764798323729792e+03 1.355023575675675906e-16
3.831393399685699478e+03 1.354726098198198392e-16
3.832022001047668709e+03 1.353929431531531684e-16
3.832650602409638395e+03 1.350351233333333449e-16
3.833279203771608081e+03 1.345726728828829071e-16
3.833907805133577767e+03 1.341938080180180584e-16
3.834536406495547453e+03 1.333883395495496130e-16
3.835165007857517139e+03 1.330666999099099531e-16
3.835793609219486370e+03 1.331294566666666716e-16
3.836422210581456056e+03 1.328166224324324349e-16
3.837050811943425742e+03 1.329455593693693886e-16
3.837679413305395428e+03 1.330048566666666962e-16
3.838308014667365114e+03 1.328592350450450848e-16
3.838936616029334346e+03 1.328004242342342607e-16
3.839565217391304031e+03 1.326841809909909866e-16
3.840193818753274172e+03 1.319479350450450733e-16
3.840822420115243403e+03 1.318934755855856001e-16
3.841451021477213089e+03 1.310640188288288438e-16
3.842079622839182775e+03 1.306116341441441878e-16
3.842708224201152007e+03 1.306614359459459639e-16
3.843336825563122147e+03 1.302912017117117323e-16
3.843965426925091833e+03 1.307068863963964138e-16
3.844594028287061064e+03 1.309811836936937160e-16
