4.120901149425287258e+03 1.379525581395348718e-17
4.121582183908046318e+03 1.375497674418604407e-17
4.122263793103447824e+03 1.374318604651162732e-17
4.122944827586206884e+03 1.373110077519379689e-17
4.123626436781609300e+03 1.369920930232558063e-17
4.124308045977011716e+03 1.365706201550387432e-17
4.124989080459769866e+03 1.361629457364340964e-17
4.125670689655172282e+03 1.360462790697674342e-17
4.126352298850574698e+03 1.358517829457364345e-17
4.127033333333332848e+03 1.355286821705426297e-17
4.127714942528736174e+03 1.351084496124030874e-17
4.128395977011494324e+03 1.346814728682170405e-17
4.129077586206896740e+03 1.342635658914728360e-17
4.129759195402299156e+03 1.339682945736433883e-17
4.130440229885057306e+03 1.337037209302325056e-17
4.131121839080459722e+03 1.333419379844960951e-17
4.131802873563218782e+03 1.329772093023255479e-17
4.132484482758621198e+03 1.325225581395348630e-17
4.133166091954022704e+03 1.320473643410852572e-17
4.133847126436781764e+03 1.316186046511627733e-17
4.134528735632184180e+03 1.314096124031007529e-17
4.135209770114942330e+03 1.311824806201550322e-17
4.135891379310344746e+03 1.309632558139534541e-17
4.136572988505747162e+03 1.308424031007751806e-17
4.137254597701149578e+03 1.306448062015503714e-17
4.137936206896551994e+03 1.302438759689922291e-17
4.138617241379311054e+03 1.298989922480619982e-17
4.139298850574712560e+03 1.298293798449612260e-17
4.139979885057470710e+03 1.297398449612402701e-17
4.140661494252874036e+03 1.294331782945736267e-17
4.141343103448275542e+03 1.290370542635658638e-17
4.142024137931034602e+03 1.287230232558139477e-17
4.142705747126437018e+03 1.285122480620155056e-17
4.143387356321838524e+03 1.283727131782945539e-17
4.144068390804597584e+03 1.280822480620155010e-17
4.144750000000000000e+03 1.278931782945736333e-17
4.145431034482759060e+03 1.279117054263565772e-17
4.146112643678160566e+03 1.277878294573643305e-17
4.146794252873562982e+03 1.276639534883720684e-17
4.147475287356322042e+03 1.273445736434108567e-17
4.148156896551723548e+03 1.270541860465116247e-17
4.148837931034482608e+03 1.268512403100774890e-17
4.149519540229885024e+03 1.265192248062015300e-17
4.150201149425287440e+03 1.263458139534883674e-17
4.150882183908045590e+03 1.261066666666666366e-17
4.151563793103448006e+03 1.257854263565891206e-17
4.152244827586207066e+03 1.253743023255813775e-17
4.152926436781608572e+03 1.250646434108526954e-17
4.153608045977011898e+03 1.249890620155038594e-17
4.154289655172413404e+03 1.247456511627906964e-17
4.154971264367815820e+03 1.245880542635658807e-17
4.155652298850574880e+03 1.243078992248061910e-17
4.156333908045977296e+03 1.240343333333333022e-17
4.157015517241379712e+03 1.237795271317829434e-17
4.157696551724137862e+03 1.235983643410852492e-17
4.158378160919540278e+03 1.233242558139534904e-17
4.159059195402298428e+03 1.230598372093022804e-17
4.159740804597700844e+03 1.228660387596899006e-17
4.160422413793103260e+03 1.226191395348836845e-17
4.161103448275862320e+03 1.226351860465116023e-17
4.161785057471264736e+03 1.224389844961240019e-17
4.162466091954022886e+03 1.222518527131782594e-17
4.163147701149425302e+03 1.220169689922480380e-17
4.163829310344827718e+03 1.215806201550387482e-17
4.164510344827585868e+03 1.213844186046511479e-17
4.165191954022988284e+03 1.212315503875968906e-17
4.165872988505747344e+03 1.210418604651162703e-17
4.166554597701149760e+03 1.208528682170542544e-17
4.167236206896552176e+03 1.207658139534883400e-17
4.167917241379310326e+03 1.205303875968992023e-17
4.168598850574712742e+03 1.203775968992247969e-17
4.169279885057470892e+03 1.202568217054263289e-17
4.169961494252873308e+03 1.202120155038759713e-17
4.170643103448275724e+03 1.201593798449612304e-17
4.171324137931034784e+03 1.200494573643410728e-17
4.172006321839080556e+03 1.200698449612402900e-17
4.172687356321838706e+03 1.199261240310077270e-17
4.173368965517241122e+03 1.198246511627906746e-17
4.174050574712643538e+03 1.197997674418604543e-17
4.174731609195402598e+03 1.197586046511627609e-17
4.175413218390805014e+03 1.198151937984495886e-17
4.176094827586206520e+03 1.196141860465115935e-17
4.176775862068965580e+03 1.197177519379844593e-17
4.177457471264367996e+03 1.198412403100775086e-17
4.178138505747126146e+03 1.196758914728681768e-17
4.178820114942528562e+03 1.195815503875968724e-17
4.179501724137930978e+03 1.194462790697674300e-17
4.180182758620690038e+03 1.194751162790697371e-17
4.180864367816091544e+03 1.193555813953488207e-17
4.181545402298850604e+03 1.191853488372092886e-17
4.182227011494253020e+03 1.191092248062015363e-17
4.182908620689655436e+03 1.190132558139534676e-17
4.183589655172413586e+03 1.188489922480620147e-17
4.184271264367816002e+03 1.188843410852713017e-17
4.184952298850575062e+03 1.188232558139534864e-17
4.185633908045976568e+03 1.187893023255813929e-17
4.186315517241379894e+03 1.187427131782945366e-17
4.186996551724138044e+03 1.185639534883720629e-17
4.187678160919540460e+03 1.183707751937984357e-17
4.188359195402298610e+03 1.183724806201550210e-17
4.189041379310344382e+03 1.184899999999999758e-17
4.189722988505747708e+03 1.186196899224805980e-17
4.190404022988505858e+03 1.186316279069767254e-17
4.191085632183908274e+03 1.187170542635658755e-17
4.191766666666666424e+03 1.186282170542635396e-17
4.192448275862068840e+03 1.185273643410852398e-17
4.193129885057471256e+03 1.186274418604650987e-17
4.193810919540229406e+03 1.186706976744185901e-17
4.194492528735632732e+03 1.185245736434108374e-17
4.195173563218390882e+03 1.184153488372092842e-17
4.195855172413793298e+03 1.183646511627906685e-17
4.196536781609195714e+03 1.182813953488371835e-17
4.197217816091953864e+03 1.181817054263565681e-17
4.197899425287356280e+03 1.182280620155038535e-17
4.198580459770114430e+03 1.183034108527131342e-17
4.199262068965517756e+03 1.182876744186046390e-17
4.199943678160919262e+03 1.181699224806201288e-17
4.200624712643678322e+03 1.180189922480619967e-17
4.201306321839080738e+03 1.180665891472868183e-17
4.201987356321838888e+03 1.181334883720930092e-17
4.202668965517241304e+03 1.181322480620154885e-17
4.203350574712643720e+03 1.180699999999999734e-17
4.204031609195402780e+03 1.181689147286821634e-17
4.204713218390804286e+03 1.183347286821705289e-17
4.205394252873563346e+03 1.183201550387596872e-17
4.206076436781609118e+03 1.182041860465116141e-17
4.206758045977011534e+03 1.183102325581395059e-17
4.207439080459770594e+03 1.184887596899224705e-17
4.208120689655172100e+03 1.185900775193798347e-17
4.208801724137931160e+03 1.183933333333333181e-17
4.209483333333333576e+03 1.185441085271317466e-17
4.210164942528735992e+03 1.183913178294573565e-17
4.210845977011494142e+03 1.184544961240309852e-17
4.211527586206896558e+03 1.185454263565891345e-17
4.212208620689655618e+03 1.185417054263565723e-17
4.212890229885057124e+03 1.185380620155038619e-17
4.213571839080459540e+03 1.184160465116279041e-17
4.214252873563218600e+03 1.184490697674418532e-17
4.214934482758621016e+03 1.184664341085271281e-17
4.215615517241379166e+03 1.185833333333333148e-17
4.216297126436781582e+03 1.186695348837209211e-17
4.216978735632183998e+03 1.187894573643410810e-17
4.217659770114942148e+03 1.189130232558139359e-17
4.218341379310344564e+03 1.189720155038759533e-17
4.219022413793103624e+03 1.191148837209302083e-17
4.219704022988506040e+03 1.192331007751937829e-17
4.220385632183907546e+03 1.193065891472868056e-17
4.221066666666666606e+03 1.194458914728682019e-17
4.221748275862069022e+03 1.195122480620154611e-17
4.222429310344828082e+03 1.195320930232557929e-17
4.223110919540229588e+03 1.196031782945736104e-17
4.223793103448275360e+03 1.196952713178294287e-17
4.224474137931034420e+03 1.197095348837209094e-17
4.225155747126436836e+03 1.196509302325581202e-17
4.225837356321839252e+03 1.197774418604651119e-17
4.226518390804597402e+03 1.198899999999999683e-17
4.227199999999999818e+03 1.197058914728681990e-17
4.227881034482758878e+03 1.196255813953488046e-17
4.228562643678160384e+03 1.198227131782945648e-17
4.229244252873563710e+03 1.199474418604651040e-17
4.229925287356321860e+03 1.201059689922480487e-17
4.230606896551724276e+03 1.201993023255813877e-17
4.231287931034482426e+03 1.203125581395348794e-17
4.231969540229885752e+03 1.204777519379844768e-17
4.232651149425287258e+03 1.204710077519379568e-17
4.233332183908045408e+03 1.203725581395348775e-17
4.234013793103448734e+03 1.203681395348837109e-17
4.234694827586206884e+03 1.204089922480619971e-17
4.235376436781609300e+03 1.204939534883720673e-17
4.236058045977011716e+03 1.206024031007751797e-17
4.236739080459770776e+03 1.206721705426356555e-17
4.237420689655172282e+03 1.207927131782945527e-17
4.238101724137930432e+03 1.207691472868216895e-17
4.238783333333333758e+03 1.208528682170542390e-17
4.239464942528735264e+03 1.210246511627906990e-17
4.240145977011494324e+03 1.212368604651162604e-17
4.240828160919540096e+03 1.213936511627906698e-17
4.241509195402298246e+03 1.212710930232557957e-17
4.242190804597701572e+03 1.212734186046511336e-17
4.242872413793103078e+03 1.214005503875968779e-17
4.243553448275862138e+03 1.215210930232558059e-17
4.244235057471264554e+03 1.215843488372093018e-17
4.244916091954023614e+03 1.216693100775193720e-17
4.245597701149425120e+03 1.217439612403100636e-17
4.246279310344827536e+03 1.218783023255813770e-17
4.246960344827586596e+03 1.221230310077519279e-17
4.247641954022988102e+03 1.222941162790697372e-17
4.248322988505747162e+03 1.225376046511627829e-17
4.249004597701149578e+03 1.225386124031007636e-17
4.249686206896551994e+03 1.227200077519379670e-17
4.250367241379310144e+03 1.229031860465116073e-17
4.251048850574712560e+03 1.230531860465116104e-17
4.251729885057471620e+03 1.234908527131782880e-17
4.252411494252873126e+03 1.236885271317829337e-17
4.253093103448275542e+03 1.237505426356589088e-17
4.253774137931034602e+03 1.239029457364340861e-17
4.254455747126437018e+03 1.241602325581394863e-17
4.255137356321839434e+03 1.242004651162790507e-17
4.255818390804597584e+03 1.244289147286821440e-17
4.256500000000000000e+03 1.246928682170542432e-17
4.257181034482758150e+03 1.248271317829457356e-17
4.257862643678160566e+03 1.249898449612402916e-17
4.258544252873562982e+03 1.249486821705426290e-17
4.259225862068965398e+03 1.249750387596899099e-17
4.259907471264367814e+03 1.249296899224806361e-17
4.260588505747126874e+03 1.249802325581395174e-17
4.261270114942528380e+03 1.250475968992247882e-17
4.261951149425287440e+03 1.251408527131782754e-17
4.262632758620689856e+03 1.251877519379844925e-17
4.263314367816092272e+03 1.250875193798449608e-17
4.263995402298850422e+03 1.252387596899224538e-17
4.264677011494252838e+03 1.250685271317829371e-17
4.265358045977011898e+03 1.249779069767441795e-17
4.266039655172413404e+03 1.252074418604651053e-17
4.266721264367815820e+03 1.252109302325581122e-17
4.267402298850574880e+03 1.253717829457364101e-17
4.268083908045977296e+03 1.254331007751937808e-17
4.268764942528735446e+03 1.255602325581395251e-17
4.269446551724137862e+03 1.255957364341085003e-17
4.270128160919540278e+03 1.256420155038759494e-17
4.270809195402298428e+03 1.258341085271317748e-17
4.271490804597701754e+03 1.259852713178294468e-17
4.272172413793103260e+03 1.258217054263565829e-17
4.272853448275862320e+03 1.258564341085271172e-17
4.273535057471264736e+03 1.258104651162790599e-17
4.274216091954022886e+03 1.258006976744185822e-17
4.274897701149425302e+03 1.258464341085271150e-17
4.275579885057471074e+03 1.260067441860464966e-17
4.276260919540230134e+03 1.259510852713177979e-17
4.276942528735632550e+03 1.258520930232558024e-17
4.277623563218390700e+03 1.260490697674418435e-17
4.278305172413793116e+03 1.262122480620154794e-17
4.278986781609195532e+03 1.262012403100774963e-17
4.279667816091954592e+03 1.263457364341085002e-17
4.280349425287356098e+03 1.265577519379844783e-17
4.281030459770115158e+03 1.265659689922480436e-17
4.281712068965517574e+03 1.266507751937984410e-17
4.282393678160919080e+03 1.270032558139534690e-17
4.283074712643678140e+03 1.272213178294573319e-17
4.283756321839080556e+03 1.274255038759689729e-17
4.284437356321839616e+03 1.276357364341084833e-17
4.285118965517241122e+03 1.277495348837209067e-17
4.285800574712643538e+03 1.276848837209302020e-17
4.286481609195402598e+03 1.277696899224805994e-17
4.287163218390804104e+03 1.280637209302325418e-17
4.287844252873563164e+03 1.282944961240310037e-17
4.288525862068965580e+03 1.283859689922480539e-17
4.289207471264367996e+03 1.284557364341085144e-17
4.289888505747126146e+03 1.286533333333333236e-17
4.290570114942528562e+03 1.288623255813953286e-17
4.291251149425287622e+03 1.290146511627906850e-17
4.291932758620689128e+03 1.290729457364340979e-17
4.292614942528735810e+03 1.291734883720930213e-17
4.293295977011493960e+03 1.292317054263565670e-17
4.293977586206896376e+03 1.293033333333333471e-17
4.294658620689655436e+03 1.292803100775193694e-17
4.295340229885056942e+03 1.293958139534883627e-17
4.296021839080460268e+03 1.295686046511627726e-17
4.296702873563218418e+03 1.297058914728681766e-17
4.297384482758620834e+03 1.297039534883720822e-17
4.298065517241378984e+03 1.296652713178294457e-17
4.298747126436781400e+03 1.295710852713177987e-17
4.299428735632183816e+03 1.296926356589147229e-17
4.300109770114942876e+03 1.299354263565891332e-17
4.300791379310345292e+03 1.300974418604651155e-17
4.301472988505746798e+03 1.301991472868216771e-17
4.302154022988505858e+03 1.301954263565891303e-17
4.302835632183908274e+03 1.302622480620154848e-17
4.303516666666666424e+03 1.303910852713178144e-17
4.304198275862068840e+03 1.304806976744185758e-17
4.304879885057471256e+03 1.305637209302325208e-17
4.305560919540230316e+03 1.306273643410852601e-17
4.306242528735631822e+03 1.307368992248061897e-17
4.306923563218390882e+03 1.306886046511627790e-17
4.307605172413793298e+03 1.306722480620155003e-17
4.308286206896551448e+03 1.308059689922480457e-17
4.308967816091953864e+03 1.308811627906976381e-17
4.309649425287356280e+03 1.311112403100774956e-17
4.310331034482758696e+03 1.313455038759689644e-17
4.311012643678161112e+03 1.314243410852712981e-17
4.311693678160919262e+03 1.314127131782945470e-17
4.312375287356321678e+03 1.314095348837209165e-17
4.313056896551724094e+03 1.315552713178294411e-17
4.313737931034483154e+03 1.314798449612403086e-17
4.314419540229885570e+03 1.312783720930232336e-17
4.315100574712643720e+03 1.314120155038759580e-17
4.315782183908046136e+03 1.315690697674418265e-17
4.316463793103448552e+03 1.317068217054263258e-17
4.317144827586206702e+03 1.318368217054263397e-17
4.317826436781609118e+03 1.318679844961240154e-17
4.318507471264368178e+03 1.318726356589147221e-17
4.319189080459770594e+03 1.317784496124030750e-17
4.319870689655172100e+03 1.317390697674418495e-17
4.320551724137931160e+03 1.318299224806201316e-17
4.321233333333333576e+03 1.319183720930232240e-17
4.321914942528735082e+03 1.319230232558139306e-17
4.322595977011494142e+03 1.318703875968991897e-17
4.323277586206896558e+03 1.317882945736433891e-17
4.323958620689655618e+03 1.319315503875968876e-17
4.324640229885057124e+03 1.319699224806201324e-17
4.325321839080460450e+03 1.321559689922480423e-17
4.326002873563218600e+03 1.322757364341085141e-17
4.326684482758620106e+03 1.323472868217054115e-17
4.327366091954023432e+03 1.323350387596898923e-17
4.328047701149424938e+03 1.324204651162790424e-17
4.328729310344827354e+03 1.324402325581395070e-17
4.329410344827586414e+03 1.325865116279069633e-17
4.330091954022987920e+03 1.327653488372092887e-17
4.330772988505746980e+03 1.329229457364340889e-17
4.331454597701149396e+03 1.329275968992247801e-17
4.332136206896551812e+03 1.328756589147286745e-17
4.332817241379309962e+03 1.327930232558139268e-17
4.333498850574712378e+03 1.327446511627906798e-17
4.334179885057471438e+03 1.328155813953488092e-17
4.334861494252872944e+03 1.327341085271317612e-17
4.335543103448276270e+03 1.326435658914728554e-17
4.336224137931034420e+03 1.324529457364340753e-17
