5.265551626529888381e+03 6.061994941747574330e-17
5.266233848101944204e+03 6.057176999999999305e-17
5.266916069673990933e+03 6.053697834951456688e-17
5.267598291246046756e+03 6.051107873786407673e-17
5.268280512818094394e+03 6.047353126213592711e-17
5.268962734390141122e+03 6.043292805825242598e-17
5.269644955962196946e+03 6.042229242718446292e-17
5.270327177534244584e+03 6.044871407766990460e-17
5.271009399106299497e+03 6.049164427184465063e-17
5.271691620678347135e+03 6.053749475728155203e-17
5.272373842250402049e+03 6.058374893203883013e-17
5.273056063822449687e+03 6.062790446601941834e-17
5.273738285394505510e+03 6.066682223300971890e-17
5.274420506966552239e+03 6.069542941747573698e-17
5.275102728538608062e+03 6.070614582524272228e-17
5.275784950110662976e+03 6.070087728155340338e-17
5.276467171682710614e+03 6.069643815533981781e-17
5.277149393254758252e+03 6.070443145631069018e-17
5.277831614826813166e+03 6.071490300970875198e-17
5.278513836398860803e+03 6.071164427184468182e-17
5.279196057970915717e+03 6.068991349514563782e-17
5.279878279542963355e+03 6.065054446601942210e-17
5.280560501115019179e+03 6.059527398058252803e-17
5.281242722687065907e+03 6.053059621359224311e-17
5.281924944259121730e+03 6.046769242718447348e-17
5.282607165831169368e+03 6.041711368932040564e-17
5.283289387403224282e+03 6.037655699029126759e-17
5.283971608975271920e+03 6.033220300970875170e-17
5.284653830547326834e+03 6.027863883495145850e-17
5.285336052119374472e+03 6.022318320388350372e-17
5.286018273691430295e+03 6.017344359223302865e-17
5.286700495263477023e+03 6.013253815533982653e-17
5.287382716835532847e+03 6.010361106796117169e-17
5.288064938407580485e+03 6.009085106796116406e-17
5.288747159979635398e+03 6.009039572815534349e-17
5.289429381551683036e+03 6.008759106796115935e-17
5.290111603123737950e+03 6.007048912621360193e-17
5.290793824695785588e+03 6.003891582524272248e-17
5.291476046267841411e+03 5.999753116504855715e-17
5.292158267839888140e+03 5.994888388349514368e-17
5.292840489411943963e+03 5.989623747572816403e-17
5.293522710983991601e+03 5.984556116504855440e-17
5.294204932556046515e+03 5.980173990291263298e-17
5.294887154128094153e+03 5.976603019417477917e-17
5.295569375700149067e+03 5.973850097087378034e-17
5.296251597272196705e+03 5.971938456310680362e-17
5.296933818844244342e+03 5.970706271844660335e-17
5.297616040416299256e+03 5.969407699029125240e-17
5.298298261988346894e+03 5.966964048543689250e-17
5.298980483560402718e+03 5.963915300970874135e-17
5.299662705132457631e+03 5.962540776699028955e-17
5.300344926704505269e+03 5.962902223300972894e-17
5.301027148276560183e+03 5.961818427184467963e-17
5.301709369848607821e+03 5.957438427184466450e-17
5.302391591420655459e+03 5.951188941747573195e-17
5.303073812992710373e+03 5.944622485436891724e-17
5.303756034564758011e+03 5.937625737864078670e-17
5.304438256136813834e+03 5.930243718446601848e-17
5.305120477708860562e+03 5.923767699029127076e-17
5.305802699280916386e+03 5.919250252427184437e-17
5.306484920852964024e+03 5.916334087378641530e-17
5.307167142425018938e+03 5.914008077669904498e-17
5.307849363997066575e+03 5.911364796116505014e-17
5.308531585569121489e+03 5.907761300970874426e-17
5.309213807141177313e+03 5.903569708737865352e-17
5.309896028713224041e+03 5.899787271844661460e-17
5.310578250285271679e+03 5.896287601941747392e-17
5.311260471857327502e+03 5.892072349514562543e-17
5.311942693429374231e+03 5.887064388349514995e-17
5.312624915001430054e+03 5.882152135922331142e-17
5.313307136573477692e+03 5.878781757281553545e-17
5.313989358145532606e+03 5.878765320388349546e-17
5.314671579717580244e+03 5.881581165048544282e-17
5.315353801289635157e+03 5.883581097087378411e-17
5.316036022861682795e+03 5.882287747572816684e-17
5.316718244433738619e+03 5.878527728155339795e-17
5.317400466005785347e+03 5.874237097087379457e-17
5.318082687577841170e+03 5.870976116504855772e-17
5.318764909149888808e+03 5.869566242718446705e-17
5.319447130721943722e+03 5.869287708737865922e-17
5.320129352293991360e+03 5.868821990291263091e-17
5.320811573866046274e+03 5.868370495145632007e-17
5.321493795438093912e+03 5.868901126213593839e-17
5.322176017010149735e+03 5.869934970873786469e-17
5.322858238582196464e+03 5.869954718446603355e-17
5.323540460154252287e+03 5.868068038834951814e-17
5.324222681726299925e+03 5.864066009708737397e-17
5.324904903298354839e+03 5.857950388349514489e-17
5.325587124870402477e+03 5.850030339805826978e-17
5.326269346442457390e+03 5.841212805825245288e-17
5.326951568014505028e+03 5.832747067961165967e-17
5.327633789586560852e+03 5.825538737864080138e-17
5.328316011158607580e+03 5.820167019417475586e-17
5.328998232730663403e+03 5.817264504854368598e-17
5.329680454302711041e+03 5.817404708737862699e-17
5.330362675874765955e+03 5.820481592233010348e-17
5.331044897446813593e+03 5.825402262135923724e-17
5.331727119018861231e+03 5.830490951456312352e-17
5.332409340590916145e+03 5.834290786407768231e-17
5.333091562162963783e+03 5.835779446601942789e-17
5.333773783735018696e+03 5.833841233009709039e-17
5.334456005307066334e+03 5.828377689320389505e-17
5.335138226879122158e+03 5.822874407766990947e-17
5.335820448451177072e+03 5.821837708737865763e-17
5.336502670023224709e+03 5.824228436893205099e-17
5.337184891595279623e+03 5.825315029126214836e-17
5.337867113167327261e+03 5.823775524271845696e-17
5.338549334739382175e+03 5.821188932038834851e-17
5.339231556311429813e+03 5.818206077669903873e-17
5.339913777883477451e+03 5.814653398058252761e-17
5.340595999455532365e+03 5.810492252427185589e-17
5.341278221027580003e+03 5.805710330097088627e-17
5.341960442599635826e+03 5.800212349514563403e-17
5.342642664171682554e+03 5.793740485436894008e-17
5.343324885743738378e+03 5.786651533980583142e-17
5.344007107315786016e+03 5.780505242718447761e-17
5.344689328887840929e+03 5.776284834951455251e-17
5.345371550459888567e+03 5.773069155339806327e-17
5.346053772031943481e+03 5.769342436893203895e-17
5.346735993603991119e+03 5.764260165048543919e-17
5.347418215176046942e+03 5.757726349514563150e-17
5.348100436748093671e+03 5.750452349514563754e-17
5.348782658320149494e+03 5.743860077669903237e-17
5.349464879892197132e+03 5.740095330097086376e-17
5.350147101464252046e+03 5.741034427184466996e-17
5.350829323036299684e+03 5.745371825242717741e-17
5.351511544608354598e+03 5.749453582524270952e-17
5.352193766180402235e+03 5.751243194174756994e-17
5.352875987752458059e+03 5.750625582524271950e-17
5.353558209324504787e+03 5.748862922330094956e-17
5.354240430896560611e+03 5.748291126213592753e-17
5.354922652468608248e+03 5.750040728155340642e-17
5.355604874040663162e+03 5.753590378640777188e-17
5.356287095612710800e+03 5.757605310679613382e-17
5.356969317184765714e+03 5.760029786407767082e-17
5.357651538756813352e+03 5.759312553398058221e-17
5.358333760328869175e+03 5.755324436893204591e-17
5.359015981900915904e+03 5.748891077669903406e-17
5.359698203472963542e+03 5.741402165048544899e-17
5.360380425045019365e+03 5.734504116504853345e-17
5.361062646617074279e+03 5.729791233009709350e-17
5.361744868189121917e+03 5.728117126213593680e-17
5.362427089761176831e+03 5.728039728155340169e-17
5.363109311333224468e+03 5.727114262135923250e-17
5.363791532905279382e+03 5.725864126213592557e-17
5.364473754477327020e+03 5.726859922330098540e-17
5.365155976049382843e+03 5.730621330097088641e-17
5.365838197621429572e+03 5.735723796116505410e-17
5.366520419193477210e+03 5.739760145631067555e-17
5.367202640765533033e+03 5.739513252427183958e-17
5.367884862337580671e+03 5.734178165048543896e-17
5.368567083909635585e+03 5.726300951456310752e-17
5.369249305481683223e+03 5.717868495145631204e-17
5.369931527053738137e+03 5.708792834951455672e-17
5.370613748625785774e+03 5.699583495145632229e-17
5.371295970197840688e+03 5.692430281553398157e-17
5.371978191769888326e+03 5.688771174757282416e-17
5.372660413341944150e+03 5.687984446601942721e-17
5.373342634913990878e+03 5.688645330097089011e-17
5.374024856486046701e+03 5.689534864077670723e-17
5.374707078058094339e+03 5.689996514563107335e-17
5.375389299630149253e+03 5.690495135922330807e-17
5.376071521202196891e+03 5.691804844660195334e-17
5.376753742774251805e+03 5.693222941747574764e-17
5.377435964346299443e+03 5.693247009708738614e-17
5.378118185918355266e+03 5.691512223300971752e-17
5.378800407490401994e+03 5.688638300970875165e-17
5.379482629062457818e+03 5.685610533980584051e-17
5.380164850634505456e+03 5.683618621359224398e-17
5.380847072206560370e+03 5.683185941747573621e-17
5.381529293778608007e+03 5.683988456310681521e-17
5.382211515350662921e+03 5.684718466019418704e-17
5.382893736922710559e+03 5.683150708737863998e-17
5.383575958494766383e+03 5.678392009708738396e-17
5.384258180066813111e+03 5.671832320388350833e-17
5.384940401638868934e+03 5.665372902912621651e-17
5.385622623210916572e+03 5.660207330097087592e-17
5.386304844782971486e+03 5.656481864077669424e-17
5.386987066355019124e+03 5.653410854368932170e-17
5.387669287927074038e+03 5.650109495145631625e-17
5.388351509499121676e+03 5.646318116504853404e-17
5.389033731071177499e+03 5.642443174757281163e-17
5.389715952643224227e+03 5.639348883495144801e-17
5.390398174215280051e+03 5.637570048543688674e-17
5.391080395787327689e+03 5.636247077669902852e-17
5.391762617359382602e+03 5.633712291262135809e-17
5.392444838931430240e+03 5.628173737864078261e-17
5.393127060503485154e+03 5.617793213592233670e-17
5.393809282075532792e+03 5.602459213592234642e-17
5.394491503647580430e+03 5.584057495145631631e-17
5.395173725219635344e+03 5.563877000000000242e-17
5.395855946791682982e+03 5.541969242718447384e-17
5.396538168363737896e+03 5.519137922330097667e-17
5.397220389935785533e+03 5.497374504854369602e-17
5.397902611507841357e+03 5.477653223300971386e-17
5.398584833079896271e+03 5.459204514563107400e-17
5.399267054651943909e+03 5.440853368932039227e-17
5.399949276223991546e+03 5.421583310679611735e-17
5.400631497796046460e+03 5.401379038834951539e-17
5.401313719368094098e+03 5.382170368932038782e-17
5.401995940940149012e+03 5.366116533980582783e-17
5.402678162512196650e+03 5.353441339805825344e-17
5.403360384084252473e+03 5.343361058252427461e-17
5.404042605656299202e+03 5.335523999999999991e-17
5.404724827228355025e+03 5.329393106796117573e-17
5.405407048800402663e+03 5.323285398058253451e-17
5.406089270372457577e+03 5.315268805825244014e-17
5.406771491944505215e+03 5.305338417475729319e-17
5.407453713516560128e+03 5.295065941747573563e-17
5.408135935088615952e+03 5.285310475728156360e-17
5.408818156660663590e+03 5.275880009708739193e-17
5.409500378232710318e+03 5.266758786407768346e-17
5.410182599804766141e+03 5.258596747572816140e-17
5.410864821376813779e+03 5.251234097087378921e-17
5.411547042948868693e+03 5.242855582524272379e-17
5.412229264520916331e+03 5.232315485436894702e-17
5.412911486092971245e+03 5.220575669902912607e-17
5.413593707665018883e+03 5.208678029126213854e-17
5.414275929237074706e+03 5.196372097087378942e-17
5.414958150809121435e+03 5.183497048543689288e-17
5.415640372381177258e+03 5.171051029126214540e-17
5.416322593953224896e+03 5.160413689320388735e-17
5.417004815525279810e+03 5.152560893203883467e-17
5.417687037097327448e+03 5.147772038834951622e-17
5.418369258669382361e+03 5.144807912621359328e-17
5.419051480241429999e+03 5.141309611650485638e-17
5.419733701813485823e+03 5.135257815533980904e-17
5.420415923385532551e+03 5.125485679611650557e-17
5.421098144957580189e+03 5.112516990291262554e-17
5.421780366529636012e+03 5.098299368932038947e-17
5.422462588101690926e+03 5.084765961165048680e-17
5.423144809673738564e+03 5.073512844660194650e-17
5.423827031245793478e+03 5.065036514563107234e-17
5.424509252817841116e+03 5.058438961165049297e-17
5.425191474389896030e+03 5.052354524271845092e-17
5.425873695961943667e+03 5.045563873786408427e-17
5.426555917533999491e+03 5.037367087378641421e-17
5.427238139106046219e+03 5.027440815533981503e-17
5.427920360678102043e+03 5.016534883495145983e-17
5.428602582250149680e+03 5.007658184466019152e-17
5.429284803822204594e+03 5.003616000000000293e-17
5.429967025394252232e+03 5.003446233009709230e-17
5.430649246966299870e+03 5.003994233009709791e-17
5.431331468538354784e+03 5.002936951456311340e-17
5.432013690110402422e+03 4.999284242718447718e-17
5.432695911682457336e+03 4.994315660194175361e-17
5.433378133254504974e+03 4.990487242718447040e-17
5.434060354826560797e+03 4.987965582524272959e-17
5.434742576398607525e+03 4.985070660194175839e-17
5.435424797970663349e+03 4.979948446601942801e-17
5.436107019542710987e+03 4.970748621359223969e-17
5.436789241114765900e+03 4.958814805825242906e-17
5.437471462686813538e+03 4.949128106796117078e-17
5.438153684258868452e+03 4.944147262135922631e-17
5.438835905830916090e+03 4.942083912621360252e-17
5.439518127402971913e+03 4.940683786407768022e-17
5.440200348975018642e+03 4.938489728155340854e-17
5.440882570547074465e+03 4.935029436893203826e-17
5.441564792119122103e+03 4.931611427184466801e-17
5.442247013691177017e+03 4.929720786407767813e-17
5.442929235263224655e+03 4.928686291262136307e-17
5.443611456835279569e+03 4.926976495145631915e-17
5.444293678407327207e+03 4.924755009708738220e-17
5.444975899979383030e+03 4.922841815533980817e-17
5.445658121551429758e+03 4.919978475728156215e-17
5.446340343123485582e+03 4.914059466019417727e-17
5.447022564695533219e+03 4.906311009708738290e-17
5.447704786267588133e+03 4.900440873786408618e-17
5.448387007839635771e+03 4.897978320388349466e-17
5.449069229411690685e+03 4.897966805825243366e-17
5.449751450983738323e+03 4.898371155339806145e-17
5.450433672555793237e+03 4.896538786407767553e-17
5.451115894127840875e+03 4.891138155339806147e-17
5.451798115699896698e+03 4.882694844660194253e-17
5.452480337271944336e+03 4.872909368932038947e-17
5.453162558843999250e+03 4.864376203883495371e-17
5.453844780416046888e+03 4.858234961165048880e-17
5.454527001988101802e+03 4.852811495145631355e-17
5.455209223560149439e+03 4.846765873786408170e-17
5.455891445132204353e+03 4.841412398058253026e-17
5.456573666704251991e+03 4.838687456310679581e-17
5.457255888276307815e+03 4.839260000000000241e-17
5.457938109848354543e+03 4.842459262135922313e-17
5.458620331420402181e+03 4.845565689320389161e-17
5.459302552992458004e+03 4.845351466019417676e-17
5.459984774564504733e+03 4.842341611650486013e-17
5.460666996136560556e+03 4.839779407766991018e-17
5.461349217708615470e+03 4.838641330097088246e-17
5.462031439280663108e+03 4.837920203883495178e-17
5.462713660852718931e+03 4.838467844660194372e-17
5.463395882424765659e+03 4.842806097087378031e-17
5.464078103996813297e+03 4.851619893203884075e-17
5.464760325568869121e+03 4.863488485436892712e-17
5.465442547140915849e+03 4.877505495145631387e-17
5.466124768712971672e+03 4.893776300970873886e-17
5.466806990285019310e+03 4.912111029126213975e-17
5.467489211857074224e+03 4.931690194174757608e-17
5.468171433429121862e+03 4.951360514563106977e-17
5.468853655001176776e+03 4.969643398058252664e-17
5.469535876573224414e+03 4.985436621359223440e-17
5.470218098145280237e+03 4.998821087378641164e-17
5.470900319717326965e+03 5.010294077669904038e-17
5.471582541289382789e+03 5.019886757281553618e-17
5.472264762861430427e+03 5.027451339805825740e-17
5.472946984433485341e+03 5.032760951456311590e-17
5.473629206005532978e+03 5.035719776699029317e-17
5.474311427577587892e+03 5.037365398058253358e-17
5.474993649149635530e+03 5.039437728155340665e-17
5.475675870721691354e+03 5.042509417475728821e-17
5.476358092293738082e+03 5.046062378640777019e-17
5.477040313865793905e+03 5.049817009708738334e-17
5.477722535437841543e+03 5.053851427184466545e-17
5.478404757009896457e+03 5.059004135922330659e-17
5.479086978581944095e+03 5.066945611650486393e-17
5.479769200153999009e+03 5.077158485436893209e-17
5.480451421726046647e+03 5.085967203883495257e-17
5.481133643298101561e+03 5.091523378640776595e-17
