5.498358903020667640e+03 1.363615885542168481e-16
5.499209062003179497e+03 1.364899167469879322e-16
5.500059220985691354e+03 1.365519583132529900e-16
5.500909300476947465e+03 1.365293503614457776e-16
5.501759459459459322e+03 1.365566593975903428e-16
5.502609618441971179e+03 1.367241667469879616e-16
5.503459777424483036e+03 1.368725748192771172e-16
5.504309936406995803e+03 1.368384700000000003e-16
5.505160095389506751e+03 1.368255426506024074e-16
5.506010254372019517e+03 1.367894977108433821e-16
5.506860413354531374e+03 1.367459663855421695e-16
5.507710572337042322e+03 1.367765845783132440e-16
5.508560731319555089e+03 1.368337179518072083e-16
5.509410890302066946e+03 1.369298649397589950e-16
5.510261049284578803e+03 1.370589504819276938e-16
5.511111208267090660e+03 1.371670807228915507e-16
5.511961367249602517e+03 1.372455538554216936e-16
5.512811526232114375e+03 1.372650189156626583e-16
5.513661605723370485e+03 1.373375840963855402e-16
5.514511764705882342e+03 1.374362755421686690e-16
5.515361923688394199e+03 1.374590963855421637e-16
5.516212082670906057e+03 1.374624246987951831e-16
5.517062241653417914e+03 1.374769507228915733e-16
5.517912400635929771e+03 1.374943406024096113e-16
5.518762559618441628e+03 1.374556571084337407e-16
5.519612718600954395e+03 1.373633950602409761e-16
5.520462877583465342e+03 1.373230703614457823e-16
5.521313036565978109e+03 1.373489880722891654e-16
5.522163195548489966e+03 1.373908008433734903e-16
5.523013354531000914e+03 1.374038290361445516e-16
5.523863513513513681e+03 1.374598060240963723e-16
5.524713672496025538e+03 1.374825789156626357e-16
5.525563751987281648e+03 1.374741871084337078e-16
5.526413910969792596e+03 1.374890333734939395e-16
5.527264069952305363e+03 1.375091362650602152e-16
5.528114228934817220e+03 1.375143909638553876e-16
5.528964387917329077e+03 1.375113563855421472e-16
5.529814546899840934e+03 1.374983140963855189e-16
5.530664705882353701e+03 1.374976489156626095e-16
5.531514864864864649e+03 1.375359955421686619e-16
5.532365023847376506e+03 1.376194744578313089e-16
5.533215182829888363e+03 1.377287667469879632e-16
5.534065341812400220e+03 1.377838507228915635e-16
5.534915500794912987e+03 1.378534083132530163e-16
5.535765659777423934e+03 1.379140053012048187e-16
5.536615818759936701e+03 1.378722009638554071e-16
5.537465898251191902e+03 1.378224718072288983e-16
5.538316057233704669e+03 1.378213507228915666e-16
5.539166216216216526e+03 1.377866198795180714e-16
5.540016375198728383e+03 1.378396902409638685e-16
5.540866534181240240e+03 1.380156077108433648e-16
5.541716693163752097e+03 1.380989131325301350e-16
5.542566852146263955e+03 1.380371084337349382e-16
5.543417011128775812e+03 1.380554904819277167e-16
5.544267170111287669e+03 1.381289246987951664e-16
5.545117329093799526e+03 1.381485450602409708e-16
5.545967488076312293e+03 1.381904543373493702e-16
5.546817647058823241e+03 1.382839872289156390e-16
5.547667806041335098e+03 1.383943342168674329e-16
5.548517965023847864e+03 1.385077044578313078e-16
5.549368044515103065e+03 1.385277509638553897e-16
5.550218203497614923e+03 1.385361199999999876e-16
5.551068362480126780e+03 1.385681645783132558e-16
5.551918521462639546e+03 1.385800798795180737e-16
5.552768680445150494e+03 1.385335034939758983e-16
5.553618839427663261e+03 1.385106196385542064e-16
5.554468998410175118e+03 1.385171903614457561e-16
5.555319157392686975e+03 1.385355837349397434e-16
5.556169316375198832e+03 1.386133591566264985e-16
5.557019475357710689e+03 1.386124278313252828e-16
5.557869634340222547e+03 1.385683389156626191e-16
5.558719793322734404e+03 1.386681057831324824e-16
5.559569952305246261e+03 1.387304073493975674e-16
5.560420111287758118e+03 1.387305957831324976e-16
5.561270190779014229e+03 1.387869272289156355e-16
5.562120349761526086e+03 1.387942620481927403e-16
5.562970508744038852e+03 1.388112319277108293e-16
5.563820667726549800e+03 1.389124898795180810e-16
5.564670826709061657e+03 1.389497366265060221e-16
5.565520985691573514e+03 1.390025675903614251e-16
5.566371144674085372e+03 1.390938872289156642e-16
5.567221303656598138e+03 1.391286472289156429e-16
5.568071462639109086e+03 1.391623748192771125e-16
5.568921621621621853e+03 1.391274472289156618e-16
5.569771780604133710e+03 1.390200636144578229e-16
5.570621939586645567e+03 1.390028060240963955e-16
5.571472098569157424e+03 1.390450190361445721e-16
5.572322257551669281e+03 1.390556462650602229e-16
5.573172337042925392e+03 1.390483073493975986e-16
5.574022496025437249e+03 1.390247865060240820e-16
5.574872655007949106e+03 1.390448821686746685e-16
5.575722813990460963e+03 1.390176471084337469e-16
5.576572972972972821e+03 1.390333013253011962e-16
5.577423131955484678e+03 1.390511945783132378e-16
5.578273290937997444e+03 1.389688455421686473e-16
5.579123449920508392e+03 1.389291248192770756e-16
5.579973608903020249e+03 1.389192924096385238e-16
5.580823767885533016e+03 1.388612602409638223e-16
5.581673926868043964e+03 1.388337701204819287e-16
5.582524085850556730e+03 1.388561912048192466e-16
5.583374244833068587e+03 1.389085836144578026e-16
5.584224403815580445e+03 1.389221308433734700e-16
5.585074483306835646e+03 1.388643740963855237e-16
5.585924642289348412e+03 1.388991495180722553e-16
5.586774801271860269e+03 1.389488700000000010e-16
5.587624960254372127e+03 1.389638625301204485e-16
5.588475119236883984e+03 1.389704321686746620e-16
5.589325278219395841e+03 1.389863568674698607e-16
5.590175437201907698e+03 1.390481178313253077e-16
5.591025596184419555e+03 1.391540127710843295e-16
5.591875755166931413e+03 1.391930174698795145e-16
5.592725914149443270e+03 1.391078345783132215e-16
5.593576073131956036e+03 1.390892025301204879e-16
5.594426232114466984e+03 1.391152373493975786e-16
5.595276391096978841e+03 1.391436443373493832e-16
5.596126550079491608e+03 1.391813475903614080e-16
5.596976709062002556e+03 1.391633368674698720e-16
5.597826788553258666e+03 1.391524179518072020e-16
5.598676947535770523e+03 1.392412753012048062e-16
5.599527106518283290e+03 1.393252290361445852e-16
5.600377265500794238e+03 1.393573746987951716e-16
5.601227424483307004e+03 1.394026212048192524e-16
5.602077583465818861e+03 1.393719803614457604e-16
5.602927742448330719e+03 1.393699840963855572e-16
5.603777901430842576e+03 1.393514395180722990e-16
5.604628060413354433e+03 1.393244828915662667e-16
5.605478219395866290e+03 1.392949721686747057e-16
5.606328378378378147e+03 1.392401542168674745e-16
5.607178537360890004e+03 1.392242545783132398e-16
5.608028696343401862e+03 1.392474379518072275e-16
5.608878855325914628e+03 1.392664609638554131e-16
5.609728934817169829e+03 1.393363397590361309e-16
5.610579093799682596e+03 1.393174767469879412e-16
5.611429252782193544e+03 1.391676050602409574e-16
5.612279411764706310e+03 1.391680067469879321e-16
5.613129570747218168e+03 1.392684306024096413e-16
5.613979729729729115e+03 1.393174943373493910e-16
5.614829888712241882e+03 1.393291103614457628e-16
5.615680047694753739e+03 1.393075356626506198e-16
5.616530206677265596e+03 1.392675898795180707e-16
5.617380365659777453e+03 1.392198362650602195e-16
5.618230524642289311e+03 1.391321834939759140e-16
5.619080683624801168e+03 1.391232722891565932e-16
5.619930842607313025e+03 1.391740148192770876e-16
5.620781001589824882e+03 1.391831072289156493e-16
5.621631081081080993e+03 1.391669863855421809e-16
5.622481240063592850e+03 1.391491993975903378e-16
5.623331399046104707e+03 1.391299151807228518e-16
5.624181558028616564e+03 1.390924925301204872e-16
5.625031717011128421e+03 1.390754539759035967e-16
5.625881875993641188e+03 1.390741031325301068e-16
5.626732034976152136e+03 1.390282524096385541e-16
5.627582193958664902e+03 1.390068824096385559e-16
5.628432352941176759e+03 1.389848554216867612e-16
5.629282511923687707e+03 1.389345380722891207e-16
5.630132670906200474e+03 1.389565172289156213e-16
5.630982829888712331e+03 1.389265814457831190e-16
5.631832988871224188e+03 1.388652154216867309e-16
5.632683147853736045e+03 1.388790744578313511e-16
5.633533227344992156e+03 1.388736336144578581e-16
5.634383386327504013e+03 1.388304069879517969e-16
5.635233545310015870e+03 1.388108250602409497e-16
5.636083704292527727e+03 1.387205504819277128e-16
5.636933863275040494e+03 1.386467840963855517e-16
5.637784022257551442e+03 1.386218413253011970e-16
5.638634181240063299e+03 1.385692257831325109e-16
5.639484340222575156e+03 1.385792759036144629e-16
5.640334499205087013e+03 1.386433022891566273e-16
5.641184658187599780e+03 1.386814414457831027e-16
5.642034817170110728e+03 1.386952177108433544e-16
5.642884976152623494e+03 1.386930828915662502e-16
5.643735135135135351e+03 1.386707228915662576e-16
5.644585294117646299e+03 1.386736762650602144e-16
5.645435373608903319e+03 1.387341022891566238e-16
5.646285532591415176e+03 1.388146238554216824e-16
5.647135691573927033e+03 1.388327883132529980e-16
5.647985850556438891e+03 1.388387378313252873e-16
5.648836009538950748e+03 1.388772231325301039e-16
5.649686168521462605e+03 1.388626654216867463e-16
5.650536327503974462e+03 1.387832807228915591e-16
5.651386486486486319e+03 1.387205093975903592e-16
5.652236645468999086e+03 1.386848983132530249e-16
5.653086804451510034e+03 1.386676030120481895e-16
5.653936963434021891e+03 1.386688481927710931e-16
5.654787122416534658e+03 1.386211419277108365e-16
5.655637281399045605e+03 1.385756255421686675e-16
5.656487440381558372e+03 1.384970337349397568e-16
5.657337519872813573e+03 1.384553320481927482e-16
5.658187678855326340e+03 1.384776766265059879e-16
5.659037837837837287e+03 1.385243960240963953e-16
5.659887996820350054e+03 1.385241420481927841e-16
5.660738155802861911e+03 1.384868049397590723e-16
5.661588314785373768e+03 1.384593083132530140e-16
5.662438473767885625e+03 1.384016881927710970e-16
5.663288632750397483e+03 1.383627346987951764e-16
5.664138791732909340e+03 1.383384373493975844e-16
5.664988950715421197e+03 1.382870465060241058e-16
5.665839109697933054e+03 1.382366007228915490e-16
5.666689268680444911e+03 1.381944193975903645e-16
5.667539427662957678e+03 1.381975936144578174e-16
5.668389586645468626e+03 1.381794373493975654e-16
5.669239745627980483e+03 1.380680980722891184e-16
5.670089825119236593e+03 1.379536015662650563e-16
5.670939984101748450e+03 1.378827701204819405e-16
5.671790143084261217e+03 1.378127290361445680e-16
5.672640302066772165e+03 1.377669687951807232e-16
5.673490461049284932e+03 1.376818230120481769e-16
5.674340620031795879e+03 1.376047960240963991e-16
5.675190779014308646e+03 1.375335101204819100e-16
5.676040937996820503e+03 1.374533375903614141e-16
5.676891096979332360e+03 1.373878186746987876e-16
5.677741255961844217e+03 1.373639453012048255e-16
5.678591414944356075e+03 1.373161239759035964e-16
5.679441573926867932e+03 1.371882468674698906e-16
5.680291732909379789e+03 1.370562046987951772e-16
5.681141891891892556e+03 1.369419903614457616e-16
5.681991971383147757e+03 1.369236233734939735e-16
5.682842130365659614e+03 1.368863704819277040e-16
5.683692289348171471e+03 1.367404453012048164e-16
5.684542448330684238e+03 1.365651001204819009e-16
5.685392607313195185e+03 1.364083839759035849e-16
5.686242766295707042e+03 1.362755187951807372e-16
5.687092925278219809e+03 1.361702273493976134e-16
5.687943084260730757e+03 1.360904279518072453e-16
5.688793243243243523e+03 1.360070436144578256e-16
5.689643402225755381e+03 1.358613040963855593e-16
5.690493561208267238e+03 1.357602855421686524e-16
5.691343720190779095e+03 1.356854993975903521e-16
5.692193879173290952e+03 1.355990578313252746e-16
5.693044038155802809e+03 1.355434569879517899e-16
5.693894117647058920e+03 1.355203730120481968e-16
5.694744276629570777e+03 1.354851086746987910e-16
5.695594435612082634e+03 1.354425872289156566e-16
5.696444594594594491e+03 1.354329954216867229e-16
5.697294753577106349e+03 1.354397155421686581e-16
5.698144912559618206e+03 1.354284277108433663e-16
5.698995071542130063e+03 1.354284967469879547e-16
5.699845230524642830e+03 1.353792019277108363e-16
5.700695389507153777e+03 1.352495714457831302e-16
5.701545548489665634e+03 1.351864443373493778e-16
5.702395707472178401e+03 1.351654303614457818e-16
5.703245866454689349e+03 1.351239798795180509e-16
5.704096025437202115e+03 1.350517685542168250e-16
5.704946184419713973e+03 1.349351622891565733e-16
5.705796263910970083e+03 1.348152190361445640e-16
5.706646422893481031e+03 1.347469469879517944e-16
5.707496581875993797e+03 1.347357401204819364e-16
5.708346740858505655e+03 1.347221625301204874e-16
5.709196899841017512e+03 1.346924184337349236e-16
5.710047058823529369e+03 1.346275931325301161e-16
5.710897217806041226e+03 1.345397277108433534e-16
5.711747376788553083e+03 1.344087098795180228e-16
5.712597535771064940e+03 1.342723459036144377e-16
5.713447694753577707e+03 1.341843072289156479e-16
5.714297853736088655e+03 1.340899310843373494e-16
5.715148012718601422e+03 1.339294744578313417e-16
5.715998171701112369e+03 1.337462087951807228e-16
5.716848330683624226e+03 1.336324931325301298e-16
5.717698410174880337e+03 1.335428838554216655e-16
5.718548569157393104e+03 1.334211240963855215e-16
5.719398728139904961e+03 1.333402578313252940e-16
5.720248887122415908e+03 1.333391202409638241e-16
5.721099046104928675e+03 1.333606338554216664e-16
5.721949205087440532e+03 1.333057345783132637e-16
5.722799364069952389e+03 1.332081849397590122e-16
5.723649523052464247e+03 1.331399181927710600e-16
5.724499682034976104e+03 1.330093110843373281e-16
5.725349841017487961e+03 1.328799184337349312e-16
5.726199999999999818e+03 1.327950379518072294e-16
5.727050158982511675e+03 1.327120120481927587e-16
5.727900317965023532e+03 1.326074289156626328e-16
5.728750476947536299e+03 1.324965721686747065e-16
5.729600556438791500e+03 1.323949977108433459e-16
5.730450715421303357e+03 1.322988374698794786e-16
5.731300874403815214e+03 1.321630913253012082e-16
5.732151033386327981e+03 1.320137607228915372e-16
5.733001192368838929e+03 1.319556213253011891e-16
5.733851351351351695e+03 1.319163320481927617e-16
5.734701510333863553e+03 1.318076080722891552e-16
5.735551669316374500e+03 1.317205978313253169e-16
5.736401828298887267e+03 1.316853432530120103e-16
5.737251987281399124e+03 1.316361696385541929e-16
5.738102146263910981e+03 1.315628618072288999e-16
5.738952305246422839e+03 1.314937514457831311e-16
5.739802464228934696e+03 1.314327986746988009e-16
5.740652623211446553e+03 1.314003155421686856e-16
5.741502782193958410e+03 1.313936993975903393e-16
5.742352861685214521e+03 1.313626761445783198e-16
5.743203020667727287e+03 1.313494890361445494e-16
5.744053179650238235e+03 1.313344448192771135e-16
5.744903338632750092e+03 1.313080638554216816e-16
5.745753497615262859e+03 1.313369203614457797e-16
5.746603656597773806e+03 1.313939591566264920e-16
5.747453815580286573e+03 1.314522706024096186e-16
5.748303974562797521e+03 1.314812709638554105e-16
5.749154133545310287e+03 1.314211031325300937e-16
5.750004292527822145e+03 1.313471271084337327e-16
5.750854451510333092e+03 1.313717315662650474e-16
5.751704610492845859e+03 1.314063824096385569e-16
5.752554769475357716e+03 1.313852825301204720e-16
5.753404928457869573e+03 1.313577563855421432e-16
5.754255007949125684e+03 1.313404045783132508e-16
5.755105166931637541e+03 1.313658290361445658e-16
5.755955325914149398e+03 1.313923467469879394e-16
5.756805484896661255e+03 1.313950384337349209e-16
5.757655643879173113e+03 1.313865153012048060e-16
5.758505802861685879e+03 1.313441467469879153e-16
5.759355961844196827e+03 1.312963386746987421e-16
5.760206120826708684e+03 1.312528873493975643e-16
5.761056279809221451e+03 1.311494918072288748e-16
5.761906438791732398e+03 1.310775950602409599e-16
5.762756597774245165e+03 1.310453357831325240e-16
5.763606756756757022e+03 1.310240727710843227e-16
5.764456915739268879e+03 1.309667383132529843e-16
5.765307074721780737e+03 1.309137407228915575e-16
5.766157154213036847e+03 1.308775965060240748e-16
5.767007313195548704e+03 1.307821979518072160e-16
