6703.4	-5.7297e-19
6704.1	-1.7038e-18
6704.8	3.7914e-18
6705.5	1.1798e-18
6706.2	1.1779e-18
6706.9	3.4787e-18
6707.6	1.5956e-18
6708.4	2.1671e-19
6709.1	6.3335e-19
6709.8	2.0207e-18
6710.5	-9.0368e-19
6711.2	-8.4357e-18
6711.9	3.99e-18
6712.6	-1.1666e-18
6713.3	1.0633e-18
6714.1	6.7034e-18
6714.8	4.8502e-18
6715.5	4.6945e-18
6716.2	4.1103e-18
6716.9	3.0582e-18
6717.6	2.3955e-18
6718.3	-7.9721e-19
6719	2.5328e-18
6719.8	2.0196e-18
6720.5	2.196e-18
6721.2	4.667e-18
6721.9	3.4451e-18
6722.6	1.3616e-18
6723.3	3.1443e-18
6724	4.2657e-18
6724.7	1.8777e-18
6725.5	3.5496e-19
6726.2	1.9414e-18
6726.9	7.753e-18
6727.6	2.2508e-18
6728.3	1.577e-18
6729	9.9919e-19
6729.7	7.2404e-19
6730.5	5.0278e-18
6731.2	3.9187e-18
6731.9	1.4765e-18
6732.6	3.239e-18
6733.3	2.2028e-18
6734	1.0868e-18
6734.7	2.6795e-18
6735.4	1.2542e-18
6736.2	-1.5671e-18
6736.9	3.2607e-18
6737.6	2.5179e-18
6738.3	-1.9064e-18
6739	2.7938e-18
6739.7	3.5927e-18
6740.4	1.1606e-17
6741.1	1.1511e-17
6741.9	7.7309e-19
6742.6	-1.1932e-18
6743.3	-4.9007e-20
6744	3.2336e-18
6744.7	5.6044e-18
6745.4	2.2824e-18
6746.1	9.1823e-19
6746.8	2.7098e-18
6747.6	1.6347e-18
6748.3	1.283e-18
6749	2.7695e-18
6749.7	4.6385e-18
6750.4	2.7919e-18
6751.1	1.8845e-18
6751.8	3.2729e-18
6752.6	4.5639e-19
6753.3	-3.3793e-18
6754	1.1182e-18
6754.7	4.9324e-18
6755.4	-2.2665e-18
6756.1	-8.4423e-19
6756.8	6.5889e-18
6757.5	1.678e-19
6758.3	-3.6716e-18
6759	2.7219e-19
6759.7	-9.9428e-19
6760.4	-3.0341e-18
6761.1	1.2291e-18
6761.8	2.6836e-18
6762.5	1.3013e-18
6763.2	4.3987e-18
6764	3.1935e-18
6764.7	1.5926e-18
6765.4	-3.2803e-18
6766.1	2.0521e-20
6766.8	2.3093e-18
6767.5	2.4855e-18
6768.2	5.7223e-19
6768.9	-7.6349e-18
6769.7	-1.9032e-18
6770.4	-5.1404e-18
6771.1	-7.911e-18
6771.8	1.938e-18
6772.5	2.4352e-18
6773.2	2.5896e-18
6773.9	1.0469e-18
6774.6	1.3113e-18
6775.4	6.559e-18
6776.1	3.9664e-18
6776.8	-1.7998e-18
6777.5	-3.3114e-18
6778.2	2.1366e-18
6778.9	-2.2555e-19
6779.6	-2.356e-18
6780.4	5.3411e-18
6781.1	7.8524e-18
6781.8	9.2147e-19
6782.5	-1.3163e-18
6783.2	1.3116e-18
6783.9	1.239e-18
6784.6	2.5648e-18
6785.3	3.8737e-18
6786.1	6.8949e-18
6786.8	4.0397e-18
6787.5	2.0086e-18
6788.2	6.6639e-18
6788.9	7.2995e-18
6789.6	1.1185e-18
6790.3	-4.1504e-18
6791	-3.5448e-18
6791.8	1.4126e-18
6792.5	2.044e-18
6793.2	5.2268e-18
6793.9	5.7702e-18
6794.6	5.766e-18
6795.3	1.3113e-17
6796	4.8273e-18
6796.7	-3.3415e-18
6797.5	-2.9733e-18
6798.2	-5.0868e-18
6798.9	2.1381e-18
6799.6	1.9038e-18
6800.3	4.6114e-19
6801	1.4892e-18
6801.7	1.001e-18
6802.5	5.7979e-18
6803.2	4.1531e-18
6803.9	8.0777e-19
6804.6	1.3925e-18
6805.3	1.9403e-18
6806	6.6687e-18
6806.7	7.204e-18
6807.4	-1.8352e-18
6808.2	1.7516e-18
6808.9	6.7887e-18
6809.6	6.0403e-18
6810.3	-1.5911e-18
6811	-4.2321e-18
6811.7	-2.1908e-18
6812.4	5.0747e-19
6813.1	4.4708e-18
6813.9	4.4574e-18
6814.6	4.8718e-18
6815.3	5.1725e-18
6816	4.2524e-18
6816.7	1.358e-18
6817.4	-6.7814e-19
6818.1	3.9676e-18
6818.8	6.1499e-18
6819.6	2.0261e-18
6820.3	3.3134e-19
6821	2.3543e-18
6821.7	4.5993e-18
6822.4	3.9391e-18
6823.1	7.3554e-19
6823.8	8.4779e-19
6824.6	2.6703e-18
6825.3	3.1082e-18
6826	9.7333e-19
6826.7	1.7254e-18
6827.4	1.4667e-18
6828.1	-2.7898e-18
