4.451336206896551630e+03 8.363998963730576105e-18
4.451706896551724640e+03 8.363083937823838432e-18
4.452077011494252474e+03 8.367732642487051228e-18
4.452447126436781218e+03 8.369340414507774184e-18
4.452817816091954228e+03 8.371437823834201847e-18
4.453187931034482972e+03 8.374617098445598812e-18
4.453558620689655072e+03 8.387678238341972307e-18
4.453928735632183816e+03 8.390570984455962094e-18
4.454298850574712560e+03 8.394033678756478926e-18
4.454669540229884660e+03 8.407403626943009478e-18
4.455039655172414314e+03 8.416647150259071833e-18
4.455409770114942148e+03 8.418987046632128660e-18
4.455780459770115158e+03 8.424046113989642653e-18
4.456150574712643902e+03 8.426508808290159260e-18
4.456521264367816002e+03 8.435347668393787166e-18
4.456891379310344746e+03 8.439287564766842506e-18
4.457261494252873490e+03 8.453392746113992700e-18
4.457632183908045590e+03 8.442797927461143326e-18
4.458002298850574334e+03 8.439867357512956313e-18
4.458372413793103988e+03 8.447712953367880361e-18
4.458743103448276088e+03 8.449440932642491363e-18
4.459113218390804832e+03 8.453858549222799249e-18
4.459483908045976932e+03 8.470853367875650376e-18
4.459854022988505676e+03 8.479043523316064850e-18
4.460224137931034420e+03 8.484745077720209947e-18
4.460594827586207430e+03 8.453481865284978346e-18
4.460964942528735264e+03 8.482340932642490626e-18
4.461335057471264008e+03 8.493685492227981995e-18
4.461705747126437018e+03 8.493553886010366612e-18
4.462075862068965762e+03 8.502516580310885457e-18
4.462446551724137862e+03 8.517992746113994652e-18
4.462816666666666606e+03 8.514110362694303898e-18
4.463186781609195350e+03 8.517254922279795573e-18
4.463557471264368360e+03 8.523215025906737384e-18
4.463927586206897104e+03 8.538431088082903127e-18
4.464297701149424938e+03 8.557815025906738725e-18
4.464668390804597948e+03 8.563092227979275851e-18
4.465038505747126692e+03 8.577188082901556404e-18
4.465409195402298792e+03 8.589834196891193109e-18
4.465779310344827536e+03 8.595938341968914960e-18
4.466149425287356280e+03 8.598703108808292257e-18
4.466520114942528380e+03 8.609992227979278275e-18
4.466890229885057124e+03 8.621604145077723501e-18
4.467260344827586778e+03 8.620649222797930907e-18
4.467631034482758878e+03 8.615145595854924463e-18
4.468001149425287622e+03 8.616575129533680749e-18
4.468371839080459722e+03 8.625791191709846678e-18
4.468741954022988466e+03 8.635534196891192796e-18
4.469112068965517210e+03 8.641952331606221335e-18
4.469482758620689310e+03 8.646382383419690796e-18
4.469852873563218054e+03 8.678153886010364844e-18
4.470222988505746798e+03 8.667780829015547657e-18
4.470593678160918898e+03 8.659144559585493995e-18
4.470963793103448552e+03 8.675805699481866453e-18
4.471334482758620652e+03 8.672455958549224180e-18
4.471704597701149396e+03 8.692466321243526414e-18
4.472074712643678140e+03 8.687499481865290002e-18
4.472445402298851150e+03 8.681613471502592823e-18
4.472815517241378984e+03 8.703411398963734504e-18
4.473185632183907728e+03 8.709220207253888951e-18
4.473556321839080738e+03 8.702779792746118239e-18
4.473926436781608572e+03 8.695144559585495960e-18
4.474297126436781582e+03 8.699825388601039232e-18
4.474667241379310326e+03 8.696799481865288866e-18
4.475037356321839070e+03 8.688582901554404502e-18
4.475408045977011170e+03 8.702229015544044514e-18
4.475778160919540824e+03 8.713424870466323334e-18
4.476148275862068658e+03 8.708005181347154446e-18
4.476518965517241668e+03 8.704221761658033019e-18
4.476889080459770412e+03 8.704473575129537988e-18
4.477259770114942512e+03 8.719603108808292900e-18
4.477629885057471256e+03 8.721220207253888579e-18
4.478000000000000000e+03 8.741361658031090616e-18
4.478370689655172100e+03 8.773772020725391336e-18
4.478740804597700844e+03 8.772082901554405637e-18
4.479111494252873854e+03 8.779888601036271682e-18
4.479481609195402598e+03 8.808802590673578356e-18
4.479851724137931342e+03 8.778142487046633895e-18
4.480222413793103442e+03 8.754981865284977859e-18
4.480592528735632186e+03 8.753176683937827207e-18
4.480962643678160930e+03 8.769109326424871768e-18
4.481333333333333940e+03 8.765494300518137954e-18
4.481703448275861774e+03 8.767878238341971255e-18
4.482073563218390518e+03 8.779360621761660334e-18
4.482444252873563528e+03 8.775691709844561744e-18
4.482814367816092272e+03 8.770386010362697034e-18
4.483185057471264372e+03 8.755711398963733833e-18
4.483555172413793116e+03 8.738041450777205546e-18
4.483925287356321860e+03 8.744568911917101129e-18
4.484295977011493960e+03 8.739045595854925783e-18
4.484666091954023614e+03 8.732681347150262021e-18
4.485036206896551448e+03 8.733708808290157132e-18
4.485406896551724458e+03 8.731471502590675605e-18
4.485777011494253202e+03 8.731099481865288753e-18
4.486147701149425302e+03 8.731460621761660766e-18
4.486517816091954046e+03 8.742643005181349932e-18
4.486887931034482790e+03 8.749277202072539286e-18
4.487258620689654890e+03 8.743220725388604504e-18
4.487628735632183634e+03 8.742260103626943620e-18
4.487998850574713288e+03 8.740001036269433956e-18
4.488369540229885388e+03 8.744083937823836636e-18
4.488739655172414132e+03 8.775330051813474151e-18
4.489110344827586232e+03 8.789832124352332809e-18
4.489480459770114976e+03 8.779836269430056726e-18
4.489850574712643720e+03 8.789752849740935465e-18
4.490221264367815820e+03 8.799647150259070488e-18
4.490591379310344564e+03 8.810413989637307286e-18
4.490961494252873308e+03 8.815509844559588888e-18
4.491332183908045408e+03 8.823739896373062905e-18
4.491702298850575062e+03 8.835976165803112450e-18
4.492072988505747162e+03 8.867018134715028984e-18
4.492443103448275906e+03 8.883511398963732490e-18
4.492813218390804650e+03 8.864417616580313126e-18
4.493183908045977660e+03 8.862871502590676308e-18
4.493554022988505494e+03 8.861436787564770392e-18
4.493924712643678504e+03 8.867137823834198369e-18
4.494294827586207248e+03 8.876755440414511434e-18
4.494664942528735082e+03 8.887469948186530194e-18
4.495035632183908092e+03 8.886300518134718900e-18
4.495405747126436836e+03 8.884973056994820794e-18
4.495775862068965580e+03 8.894313989637310360e-18
4.496146551724137680e+03 8.905548704663214482e-18
4.496516666666666424e+03 8.901723316062177358e-18
4.496886781609195168e+03 8.897353367875648838e-18
4.497257471264368178e+03 8.900578756476687676e-18
4.497627586206896922e+03 8.881397409326427862e-18
4.497998275862069022e+03 8.867596891191711632e-18
4.498368390804597766e+03 8.869754404145083318e-18
4.498738505747126510e+03 8.858701036269433178e-18
4.499109195402298610e+03 8.862431088082903868e-18
4.499479310344827354e+03 8.875604145077722304e-18
4.499849425287356098e+03 8.876540414507775615e-18
4.500220114942528198e+03 8.869640414507776060e-18
4.500590229885057852e+03 8.865051813471504206e-18
4.500960919540229952e+03 8.872482901554407044e-18
4.501331034482758696e+03 8.877641968911921522e-18
4.501701149425287440e+03 8.884727979274612192e-18
4.502071839080459540e+03 8.894670984455962362e-18
4.502441954022988284e+03 8.902242487046634644e-18
4.502812068965517028e+03 8.906079274611402186e-18
4.503182758620689128e+03 8.927690155440416971e-18
4.503552873563217872e+03 8.933830051813475273e-18
4.503923563218390882e+03 8.914579274611403335e-18
4.504293678160919626e+03 8.896463212435237399e-18
4.504663793103448370e+03 8.903050259067359885e-18
4.505034482758620470e+03 8.919428497409331138e-18
4.505404597701150124e+03 8.922421761658035448e-18
4.505775287356322224e+03 8.925283937823839955e-18
4.506145402298850968e+03 8.935746113989639707e-18
4.506515517241379712e+03 8.941603108808293721e-18
4.506886206896551812e+03 8.940407772020731199e-18
4.507256321839080556e+03 8.952566321243525515e-18
4.507626436781609300e+03 8.955165284974097717e-18
4.507997126436781400e+03 8.947099481865289760e-18
4.508367241379310144e+03 8.961710880829018544e-18
4.508737931034482244e+03 8.980679792746117353e-18
4.509108045977011898e+03 8.991008290155444028e-18
4.509478160919540642e+03 9.012606735751298778e-18
4.509848850574712742e+03 9.016413989637309117e-18
4.510218965517241486e+03 9.018653367875649880e-18
4.510589080459770230e+03 9.016287564766841824e-18
4.510959770114942330e+03 9.004833160621764750e-18
4.511329885057471074e+03 9.002153367875650006e-18
4.511699999999999818e+03 9.027471502590676187e-18
4.512070689655171918e+03 9.036508808290159866e-18
4.512440804597701572e+03 9.044579274611403414e-18
4.512811494252873672e+03 9.037718652849744741e-18
4.513181609195402416e+03 9.002343523316065755e-18
4.513551724137931160e+03 9.014026424870469843e-18
4.513922413793103260e+03 9.021275647668396956e-18
4.514292528735632004e+03 9.040202590673580067e-18
4.514662643678160748e+03 9.034784455958551755e-18
4.515033333333333758e+03 9.009316062176169369e-18
4.515403448275861592e+03 9.029472538860106256e-18
4.515774137931034602e+03 9.028348186528499513e-18
4.516144252873563346e+03 9.048361658031092141e-18
4.516514367816092090e+03 9.044102590673577404e-18
4.516885057471264190e+03 9.042574093264253332e-18
4.517255172413792934e+03 9.030892746113991360e-18
4.517625287356321678e+03 9.022281865284977970e-18
4.517995977011494688e+03 9.020983937823838606e-18
4.518366091954023432e+03 8.996831606217620828e-18
4.518736781609195532e+03 8.988766321243526909e-18
4.519106896551724276e+03 9.001929533678760124e-18
4.519477011494253020e+03 8.985051813471506649e-18
4.519847701149425120e+03 8.991893782383424498e-18
4.520217816091953864e+03 9.000774093264250982e-18
4.520588505747125964e+03 8.996829015544046013e-18
4.520958620689654708e+03 8.994277720207257799e-18
4.521328735632184362e+03 8.993854922279796565e-18
4.521699425287356462e+03 8.988480829015547808e-18
4.522069540229885206e+03 8.999824352331611099e-18
4.522439655172413950e+03 8.988603626943010668e-18
4.522810344827586050e+03 9.002991709844563609e-18
4.523180459770114794e+03 9.013836269430057176e-18
4.523550574712643538e+03 9.018376683937827922e-18
4.523921264367815638e+03 9.005197927461144277e-18
4.524291379310344382e+03 8.995774611398965432e-18
4.524662068965517392e+03 8.994326943005183902e-18
4.525032183908046136e+03 8.994386010362698307e-18
4.525402298850574880e+03 8.994154404145080899e-18
4.525772988505746980e+03 9.002897409326426792e-18
4.526143103448275724e+03 8.996730569948189184e-18
4.526513218390804468e+03 8.988286528497412047e-18
4.526883908045977478e+03 8.993314507772026722e-18
4.527254022988505312e+03 8.990493264248706754e-18
4.527624712643678322e+03 8.996700000000003905e-18
4.527994827586207066e+03 8.992243005181350515e-18
4.528364942528735810e+03 8.993120725388606541e-18
4.528735632183907910e+03 8.999591709844562533e-18
4.529105747126436654e+03 9.019098963730575031e-18
4.529475862068965398e+03 9.021016062176169083e-18
4.529846551724137498e+03 9.019647668393784897e-18
4.530216666666667152e+03 9.027722797927464036e-18
4.530587356321839252e+03 9.028004663212438705e-18
4.530957471264367996e+03 9.014946113989641566e-18
4.531327586206896740e+03 9.019996891191710914e-18
4.531698275862068840e+03 9.035638860103628285e-18
4.532068390804597584e+03 9.072412953367878277e-18
4.532439080459770594e+03 9.055634715025909707e-18
4.532809195402298428e+03 9.056360103626947210e-18
4.533179310344827172e+03 9.069161658031089750e-18
4.533550000000000182e+03 9.054162176165806565e-18
4.533920114942528926e+03 9.036389119170987399e-18
4.534290229885057670e+03 9.040726424870468322e-18
4.534660919540229770e+03 9.044535233160623859e-18
4.535031034482758514e+03 9.035789637305701610e-18
4.535401724137931524e+03 9.025593264248707438e-18
4.535771839080460268e+03 9.017874611398966262e-18
4.536141954022988102e+03 9.023220207253888975e-18
4.536512643678161112e+03 9.024702072538863299e-18
4.536882758620689856e+03 9.032547668393784266e-18
4.537252873563218600e+03 9.042040414507775235e-18
4.537623563218390700e+03 9.043609844559590008e-18
4.537993678160919444e+03 9.034920207253888690e-18
4.538363793103448188e+03 9.019836269430053908e-18
4.538734482758621198e+03 9.024046113989641002e-18
4.539104597701149942e+03 9.032049222797930120e-18
4.539475287356322042e+03 9.041630569948191156e-18
4.539845402298850786e+03 9.038960103626947595e-18
4.540215517241379530e+03 9.035042487046637512e-18
4.540586206896551630e+03 9.049782383419692825e-18
4.540956321839080374e+03 9.061601554404149427e-18
4.541326436781609118e+03 9.066216062176169428e-18
4.541697126436781218e+03 9.071759585492232335e-18
4.542067241379310872e+03 9.056008290155444838e-18
4.542437931034482972e+03 9.053956476683941927e-18
4.542808045977011716e+03 9.097536787564770237e-18
4.543178160919540460e+03 9.111925388601040298e-18
4.543548850574712560e+03 9.099833160621764629e-18
4.543918965517241304e+03 9.125740932642489837e-18
4.544289655172414314e+03 9.146216580310884582e-18
4.544659770114942148e+03 9.155277202072541594e-18
4.545029885057470892e+03 9.137167875647672026e-18
4.545400574712643902e+03 9.141769430051817953e-18
4.545770689655172646e+03 9.145291191709847650e-18
4.546140804597701390e+03 9.129101554404150030e-18
4.546511494252873490e+03 9.122380829015548305e-18
4.546881609195402234e+03 9.126196373056998668e-18
4.547252298850574334e+03 9.134005699481869146e-18
4.547622413793103988e+03 9.133998963730572778e-18
4.547992528735631822e+03 9.133929533678760655e-18
4.548363218390804832e+03 9.147334196891196498e-18
4.548733333333333576e+03 9.141520207253890880e-18
4.549103448275861410e+03 9.143510880829020150e-18
4.549474137931034420e+03 9.120908290155445163e-18
4.549844252873563164e+03 9.090936269430055017e-18
4.550214942528735264e+03 9.097641968911920352e-18
4.550585057471264008e+03 9.102177202072541468e-18
4.550955172413793662e+03 9.067876683937827543e-18
4.551325862068965762e+03 9.092439378238344979e-18
4.551695977011494506e+03 9.109656994818657911e-18
4.552066091954023250e+03 9.109107772020730925e-18
4.552436781609195350e+03 9.085327461139901539e-18
4.552806896551724094e+03 9.098735233160626236e-18
4.553177011494252838e+03 9.102951295336792576e-18
4.553547701149424938e+03 9.100143005181351304e-18
4.553917816091953682e+03 9.108438341968915892e-18
4.554288505747126692e+03 9.132231088082905314e-18
4.554658620689655436e+03 9.145760103626947674e-18
4.555028735632184180e+03 9.158093782383422890e-18
4.555399425287356280e+03 9.147944559585495584e-18
4.555769540229885024e+03 9.152771502590676591e-18
4.556139655172413768e+03 9.152151813471507863e-18
4.556510344827586778e+03 9.156319689119174637e-18
4.556880459770114612e+03 9.158606735751299387e-18
4.557251149425287622e+03 9.159858031088085922e-18
4.557621264367816366e+03 9.163170984455962127e-18
4.557991379310345110e+03 9.162253886010365219e-18
4.558362068965517210e+03 9.154877720207256775e-18
4.558732183908045954e+03 9.165245077720210294e-18
4.559102873563218054e+03 9.127950259067360900e-18
4.559472988505746798e+03 9.107592227979277846e-18
4.559843103448276452e+03 9.090876683937828114e-18
4.560213793103448552e+03 9.085006217616584446e-18
4.560583908045977296e+03 9.090161658031091411e-18
4.560954022988506040e+03 9.099033678756479412e-18
4.561324712643678140e+03 9.093204663212438944e-18
4.561694827586206884e+03 9.092420725388604156e-18
4.562065517241378984e+03 9.089982383419693581e-18
4.562435632183907728e+03 9.098324352331609458e-18
4.562805747126436472e+03 9.109621243523319921e-18
4.563176436781609482e+03 9.114018652849743326e-18
4.563546551724138226e+03 9.103916062176168850e-18
4.563916666666666970e+03 9.093976683937827735e-18
4.564287356321839070e+03 9.104212953367879910e-18
4.564657471264367814e+03 9.105290673575133824e-18
4.565028160919540824e+03 9.112640414507775460e-18
4.565398275862068658e+03 9.112820207253891950e-18
4.565768390804597402e+03 9.096009844559589822e-18
4.566139080459770412e+03 9.090006735751299614e-18
4.566509195402298246e+03 9.097010880829018125e-18
4.566879310344827900e+03 9.103408808290160642e-18
4.567250000000000000e+03 9.097274611398967550e-18
4.567620114942528744e+03 9.108635233160626468e-18
4.567990229885057488e+03 9.113097927461143526e-18
4.568360919540230498e+03 9.111654404145080467e-18
