5.976394515103338563e+03 5.599637636144578674e-18
5.977245151033385810e+03 5.577028951807228667e-18
5.978095707472178219e+03 5.558936330120482350e-18
5.978946263910969719e+03 5.558734653012048397e-18
5.979796899841016966e+03 5.561831210843373355e-18
5.980647456279808466e+03 5.572213412048192703e-18
5.981498012718600876e+03 5.561995177108433986e-18
5.982348648648649032e+03 5.552209144578313544e-18
5.983199205087440532e+03 5.555687885428365202e-18
5.984049761526232032e+03 5.557661291113979907e-18
5.984900397456280189e+03 5.557885877297806280e-18
5.985750953895071689e+03 5.565256283738881553e-18
5.986601510333863189e+03 5.579120792364915291e-18
5.987452146263910436e+03 5.592986321248197090e-18
5.988302702702702845e+03 5.603430140268245569e-18
5.989153259141494345e+03 5.610015003641927936e-18
5.990003895071542502e+03 5.618720394501774670e-18
5.990854451510334002e+03 5.630480485136941967e-18
5.991705007949125502e+03 5.638436298438995856e-18
5.992555643879173658e+03 5.641010629588660484e-18
5.993406200317965158e+03 5.642066040031717154e-18
5.994256836248012405e+03 5.646171763503107346e-18
5.995107392686803905e+03 5.643694263858249605e-18
5.995957949125596315e+03 5.647557831458594550e-18
5.996808585055643562e+03 5.655361994014980905e-18
5.997659141494435062e+03 5.659240702129821429e-18
5.998509697933227471e+03 5.668667029297091136e-18
5.999360333863275628e+03 5.660301765878235583e-18
6.000210890302067128e+03 5.667413596210603763e-18
6.001061446740858628e+03 5.665008480535160678e-18
6.001912082670905875e+03 5.664132988731423797e-18
6.002762639109698284e+03 5.670883900317464979e-18
6.003613195548489784e+03 5.667521603245091820e-18
6.004463831478537031e+03 5.659566149321533969e-18
6.005314387917328531e+03 5.666678059028716654e-18
6.006164944356120941e+03 5.676925363691943877e-18
6.007015580286168188e+03 5.675976065720853894e-18
6.007866136724959688e+03 5.675900296440747091e-18
6.008716693163752097e+03 5.663821135369694221e-18
6.009567329093800254e+03 5.640706266845047642e-18
6.010417885532591754e+03 5.626863494481263718e-18
6.011268441971383254e+03 5.613881468880752713e-18
6.012119077901430501e+03 5.601411721368814358e-18
6.012969634340222910e+03 5.608693920620148705e-18
6.013820190779014411e+03 5.616097860610658425e-18
6.014670826709061657e+03 5.619794988328296844e-18
6.015521383147853157e+03 5.633472159194750618e-18
6.016372019077901314e+03 5.636478414173873804e-18
6.017222575516692814e+03 5.643146782181328275e-18
6.018073131955484314e+03 5.643936964421936481e-18
6.018923767885532470e+03 5.649634801859551000e-18
6.019774324324324880e+03 5.659104577626702891e-18
6.020624880763116380e+03 5.667309804976405326e-18
6.021475516693163627e+03 5.677394733306247422e-18
6.022326073131955127e+03 5.681943177074060084e-18
6.023176629570747536e+03 5.679722457966591768e-18
6.024027265500794783e+03 5.685867861526009223e-18
6.024877821939586283e+03 5.698504121487255410e-18
6.025728378378377784e+03 5.701776948693698159e-18
6.026579014308425940e+03 5.702845470856186682e-18
6.027429570747218349e+03 5.713771806047008758e-18
6.028280127186009850e+03 5.728562174748089235e-18
6.029130763116057096e+03 5.748498367320877140e-18
6.029981319554849506e+03 5.759977957259346794e-18
6.030831875993641006e+03 5.765269212033376914e-18
6.031682511923688253e+03 5.776112564173090162e-18
6.032533068362479753e+03 5.786591787172461940e-18
6.033383624801272163e+03 5.795992607537515148e-18
6.034234260731319409e+03 5.808601107195961415e-18
6.035084817170110910e+03 5.815854145183944820e-18
6.035935373608902410e+03 5.830019005838815382e-18
6.036786009538950566e+03 5.847863171088283182e-18
6.037636565977742976e+03 5.856471051775723698e-18
6.038487201907790222e+03 5.860643406937279160e-18
6.039337758346581722e+03 5.873208920910299309e-18
6.040188314785373223e+03 5.894888208152614628e-18
6.041038950715421379e+03 5.907433607218446387e-18
6.041889507154212879e+03 5.910970361481283730e-18
6.042740063593004379e+03 5.925589416724260619e-18
6.043590699523052535e+03 5.940508545236535068e-18
6.044441255961844035e+03 5.949227194006057527e-18
6.045291812400635536e+03 5.960261791948490962e-18
6.046142448330683692e+03 5.968181649907208669e-18
6.046993004769475192e+03 5.970226779930404698e-18
6.047843561208267602e+03 5.986173886837353246e-18
6.048694197138314848e+03 6.010333426049743712e-18
6.049544753577106349e+03 6.021666031302515068e-18
6.050395310015897849e+03 6.023509182113739012e-18
6.051245945945946005e+03 6.028122076073779402e-18
6.052096502384737505e+03 6.038995422821186161e-18
6.052947058823529005e+03 6.051059425970421323e-18
6.053797694753577161e+03 6.054443807322032776e-18
6.054648251192369571e+03 6.057828188673642688e-18
6.055498807631161071e+03 6.061212570025252600e-18
6.056349443561208318e+03 6.064596951376864823e-18
6.057199999999999818e+03 6.067981332728475505e-18
6.058050556438792228e+03 6.071365714080086958e-18
6.058901192368839475e+03 6.074750095431696870e-18
6.059751748807630975e+03 6.078134476783308323e-18
6.060602384737679131e+03 6.081518858134918235e-18
6.061452941176470631e+03 6.084903239486530458e-18
6.062303497615262131e+03 6.088287620838141911e-18
6.063154133545310287e+03 6.091672002189751823e-18
6.064004689984101788e+03 6.095056383541362505e-18
6.064855246422894197e+03 6.098440764892973188e-18
6.065705882352941444e+03 6.101825146244584640e-18
6.066556438791732944e+03 6.105209527596196093e-18
6.067406995230524444e+03 6.108593908947806775e-18
6.068257631160571691e+03 6.111978290299416687e-18
6.069108187599364101e+03 6.115362671651028140e-18
6.069958744038155601e+03 6.118747053002639593e-18
6.070809379968203757e+03 6.122131434354249505e-18
6.071659936406995257e+03 6.125515815705860187e-18
6.072510492845786757e+03 6.128900197057471640e-18
6.073361128775834914e+03 6.132284578409083093e-18
6.074211685214626414e+03 6.135668959760693005e-18
6.075062241653417914e+03 6.139053341112305228e-18
6.075912877583466070e+03 6.142437722463915910e-18
6.076763434022257570e+03 6.145822103815526593e-18
6.077613990461049070e+03 6.152362957208302652e-18
6.078464626391096317e+03 6.155948531307689081e-18
6.079315182829888727e+03 6.148256394788377990e-18
6.080165739268680227e+03 6.143313027168447475e-18
6.081016375198728383e+03 6.138839800737050013e-18
6.081866931637519883e+03 6.132324374530333045e-18
6.082717567567567130e+03 6.127669381078415435e-18
6.083568124006359540e+03 6.126842797489732278e-18
6.084418680445151040e+03 6.130497945451028047e-18
6.085269316375198287e+03 6.132592928576764335e-18
6.086119872813990696e+03 6.135278003493442750e-18
6.086970429252782196e+03 6.142421132851669374e-18
6.087821065182830353e+03 6.149749144362286431e-18
6.088671621621621853e+03 6.169292259712040534e-18
6.089522178060413353e+03 6.193531354804546946e-18
6.090372813990461509e+03 6.202836958555466210e-18
6.091223370429253009e+03 6.215161431205764074e-18
6.092073926868044509e+03 6.243678177574717629e-18
6.092924562798091756e+03 6.270893012120157395e-18
6.093775119236884166e+03 6.283841189058951937e-18
6.094625675675675666e+03 6.295448720439293514e-18
6.095476311605722913e+03 6.313262750839494596e-18
6.096326868044514413e+03 6.329287154958351259e-18
6.097177424483306822e+03 6.337064003880199387e-18
6.098028060413354979e+03 6.329199159050824329e-18
6.098878616852146479e+03 6.325344267458177586e-18
6.099729173290937979e+03 6.315222118258883404e-18
6.100579809220986135e+03 6.311167805428847668e-18
6.101430365659777635e+03 6.308027262703008715e-18
6.102280922098569135e+03 6.299725094900645407e-18
6.103131558028616382e+03 6.296605444190429499e-18
6.103982114467408792e+03 6.295269119006100584e-18
6.104832750397456039e+03 6.289138781998256622e-18
6.105683306836247539e+03 6.288623878950031752e-18
6.106533863275039039e+03 6.295579502632511876e-18
6.107384499205088105e+03 6.304050697624006211e-18
6.108235055643879605e+03 6.301703491635361898e-18
6.109085612082671105e+03 6.290742791895493921e-18
6.109936248012718352e+03 6.288669289970666372e-18
6.110786804451510761e+03 6.293112382246420786e-18
6.111637360890302261e+03 6.296733681975772129e-18
6.112487996820349508e+03 6.299776106026187782e-18
6.113338553259141008e+03 6.296231415843451662e-18
6.114189109697933418e+03 6.291587398174550449e-18
6.115039745627980665e+03 6.298118200007437321e-18
6.115890302066772165e+03 6.300260950257774799e-18
6.116740858505563665e+03 6.307934091094237388e-18
6.117591494435611821e+03 6.309982098420441129e-18
6.118442050874404231e+03 6.330694480670118435e-18
6.119292607313195731e+03 6.363610753505920048e-18
6.120143243243242978e+03 6.377082989217003630e-18
6.120993799682035387e+03 6.383479108285297313e-18
6.121844356120826887e+03 6.408262833602365650e-18
6.122694992050874134e+03 6.435379701312790605e-18
6.123545548489665634e+03 6.439606875271989375e-18
6.124396104928458044e+03 6.429372602467915731e-18
6.125246740858506200e+03 6.430830251575268139e-18
6.126097297297297700e+03 6.437412716569951907e-18
6.126947933227344947e+03 6.427168872150759550e-18
6.127798489666136447e+03 6.419570855667091780e-18
6.128649046104928857e+03 6.424578333384005835e-18
6.129499682034976104e+03 6.437765065542466597e-18
6.130350238473767604e+03 6.447225887082233823e-18
6.131200794912559104e+03 6.439640584750294779e-18
6.132051430842607260e+03 6.427470936859903044e-18
6.132901987281398760e+03 6.423151666302622836e-18
6.133752543720190261e+03 6.419179003198937998e-18
6.134603179650238417e+03 6.415171672850052779e-18
6.135453736089030826e+03 6.403800655978860152e-18
6.136304292527822327e+03 6.399741027284153344e-18
6.137154928457869573e+03 6.394234003633403772e-18
6.138005484896661073e+03 6.388068336833839126e-18
6.138856041335453483e+03 6.400596191945700251e-18
6.139706677265500730e+03 6.418499758125616206e-18
6.140557233704292230e+03 6.419305423325389941e-18
6.141407790143083730e+03 6.414216204412495084e-18
6.142258426073131886e+03 6.413357705001388252e-18
6.143108982511923386e+03 6.418950705814960131e-18
6.143959538950714887e+03 6.417785312877308353e-18
6.144810174880763043e+03 6.418458926188431508e-18
6.145660731319555453e+03 6.432743501170017858e-18
6.146511367249602699e+03 6.449093876376282956e-18
6.147361923688394199e+03 6.452275119277108366e-18
6.148212480127185700e+03 6.443091824096384221e-18
6.149063116057232946e+03 6.433155854216866602e-18
6.149913672496025356e+03 6.439008910843372302e-18
6.150764228934816856e+03 6.456019727710843123e-18
6.151614864864865012e+03 6.463759267469878349e-18
6.152465421303656512e+03 6.497913439759035512e-18
6.153315977742448013e+03 6.531317509638553672e-18
6.154166613672496169e+03 6.544757249397590395e-18
6.155017170111287669e+03 6.560888126506023389e-18
6.155867726550080079e+03 6.580634519277108490e-18
6.156718362480127325e+03 6.585162146987951232e-18
6.157568918918918826e+03 6.577084919277107571e-18
6.158419475357710326e+03 6.569591185542167845e-18
6.159270111287758482e+03 6.554414918072289043e-18
6.160120667726549982e+03 6.530385710843372834e-18
6.160971224165341482e+03 6.511557455421686748e-18
6.161821860095389638e+03 6.490162519277108283e-18
6.162672416534181139e+03 6.459277473493975630e-18
6.163522972972973548e+03 6.436349569879517552e-18
6.164373608903020795e+03 6.437986627710842430e-18
6.165224165341812295e+03 6.442668663855421418e-18
6.166074721780603795e+03 6.439756736144577382e-18
6.166925357710651951e+03 6.440274022891566251e-18
6.167775914149443452e+03 6.439842468674697321e-18
6.168626550079491608e+03 6.452201583132529039e-18
6.169477106518283108e+03 6.463119816867469436e-18
6.170327662957074608e+03 6.476852466265059677e-18
6.171178298887122764e+03 6.491476818072289589e-18
6.172028855325914265e+03 6.503615689156626153e-18
6.172879411764705765e+03 6.506545625301204925e-18
6.173730047694753011e+03 6.507455753012047231e-18
6.174580604133545421e+03 6.523395049397589758e-18
6.175431160572336921e+03 6.556511184337348354e-18
6.176281796502384168e+03 6.602370312048191052e-18
6.177132352941176578e+03 6.647262321686746759e-18
6.177982909379968078e+03 6.664326278313252439e-18
6.178833545310016234e+03 6.687376614457831183e-18
6.179684101748807734e+03 6.714547857831324769e-18
6.180534658187599234e+03 6.722475139759036205e-18
6.181385294117647391e+03 6.717307379518071157e-18
6.182235850556438891e+03 6.712668251807228923e-18
6.183086406995230391e+03 6.710349292771083660e-18
6.183937042925277638e+03 6.716762301204819508e-18
6.184787599364070047e+03 6.725066821686746567e-18
6.185638155802861547e+03 6.721617910843373631e-18
6.186488791732908794e+03 6.725886606024096864e-18
6.187339348171700294e+03 6.724438333734939273e-18
6.188189904610492704e+03 6.730569265060240822e-18
6.189040540540540860e+03 6.720357845783132408e-18
6.189891096979332360e+03 6.699063763855420844e-18
6.190741732909379607e+03 6.696842884337348379e-18
6.191592289348172017e+03 6.696016204819277213e-18
6.192442845786963517e+03 6.663320122891565284e-18
6.193293481717010764e+03 6.635911853012048835e-18
6.194144038155802264e+03 6.652006314457830877e-18
6.194994594594594673e+03 6.661107248192771147e-18
6.195845230524642830e+03 6.646934045783131922e-18
6.196695786963434330e+03 6.646321367469878146e-18
6.197546343402225830e+03 6.659537890361444188e-18
6.198396979332273986e+03 6.673826431325301015e-18
6.199247535771065486e+03 6.684702140963854075e-18
6.200098092209856986e+03 6.671451674698794219e-18
6.200948728139904233e+03 6.670158283132529451e-18
6.201799284578696643e+03 6.705144818072288135e-18
6.202649841017488143e+03 6.731823580722890702e-18
6.203500476947535390e+03 6.761923246987951132e-18
6.204351033386326890e+03 6.808943777108432953e-18
6.205201589825119299e+03 6.851152026506022743e-18
6.206052225755167456e+03 6.881558587951807038e-18
6.206902782193958956e+03 6.897375342168674036e-18
6.207753338632750456e+03 6.903708199999998944e-18
6.208603974562797703e+03 6.910899586746987178e-18
6.209454531001590112e+03 6.896968112048191930e-18
6.210305087440381612e+03 6.877881083132529009e-18
6.211155723370428859e+03 6.884841221686745996e-18
6.212006279809221269e+03 6.889069360240963205e-18
6.212856915739268516e+03 6.886159465060240526e-18
6.213707472178060016e+03 6.874784998795180798e-18
6.214558028616851516e+03 6.869961595180721990e-18
6.215408664546899672e+03 6.888021680722892077e-18
6.216259220985692082e+03 6.892491893975902736e-18
6.217109777424483582e+03 6.884078415662649438e-18
6.217960413354530829e+03 6.876755866265058793e-18
6.218810969793322329e+03 6.879463856626504281e-18
6.219661526232114738e+03 6.887798743373492790e-18
6.220512162162161985e+03 6.887469280722890274e-18
6.221362718600953485e+03 6.890670975903613634e-18
6.222213275039744985e+03 6.900756222891565826e-18
6.223063910969793142e+03 6.902948138554216042e-18
6.223914467408585551e+03 6.903710619277107754e-18
6.224765023847377051e+03 6.891362090361445423e-18
6.225615659777424298e+03 6.867222755421686165e-18
6.226466216216216708e+03 6.846608485542168633e-18
6.227316772655008208e+03 6.845837509638554060e-18
6.228167408585055455e+03 6.862747326506023343e-18
6.229017965023846955e+03 6.873954786746987466e-18
6.229868521462639364e+03 6.874458380722890811e-18
6.230719157392686611e+03 6.880573709638553775e-18
6.231569713831478111e+03 6.878264842168674387e-18
6.232420270270269612e+03 6.892321797590360323e-18
6.233270906200318677e+03 6.915092460240963653e-18
6.234121462639110177e+03 6.926534469879516661e-18
6.234972098569157424e+03 6.921003907228915203e-18
6.235822655007948924e+03 6.903155160240963614e-18
6.236673211446741334e+03 6.891558374698794269e-18
6.237523847376788581e+03 6.893693185542168094e-18
6.238374403815580081e+03 6.897048673493974526e-18
6.239224960254371581e+03 6.894376162650601120e-18
6.240075596184419737e+03 6.893060081927710348e-18
6.240926152623211237e+03 6.900427860240963236e-18
6.241776709062002737e+03 6.902874579518071145e-18
6.242627344992050894e+03 6.896052392771083863e-18
6.243477901430842394e+03 6.903834671084337774e-18
6.244328457869634804e+03 6.915410736144578750e-18
6.245179093799682050e+03 6.906642816867469753e-18
