3.625522413793103169e+03 1.946619901477833318e-17
3.625637356321839434e+03 1.946716781609196136e-17
3.625752298850574789e+03 1.946571461412151755e-17
3.625867241379310599e+03 1.946777208538589024e-17
3.625982183908045954e+03 1.946108407224960144e-17
3.626097126436781309e+03 1.945308407224959964e-17
3.626212068965517574e+03 1.945204302134647748e-17
3.626327011494252929e+03 1.945667848932677161e-17
3.626441954022988739e+03 1.946175894909688802e-17
3.626556896551724094e+03 1.946245517241380139e-17
3.626671839080459449e+03 1.946424499178982806e-17
3.626787356321839070e+03 1.946555369458129007e-17
3.626901724137931069e+03 1.946432709359606883e-17
3.627017241379310690e+03 1.945926141215107724e-17
3.627131609195402234e+03 1.945272282430214208e-17
3.627246551724137589e+03 1.944841247947455389e-17
3.627362068965517210e+03 1.944986732348112474e-17
3.627477011494253020e+03 1.945472282430213945e-17
3.627591954022988830e+03 1.945015139573071337e-17
3.627706896551724185e+03 1.945323185550082317e-17
3.627821839080459540e+03 1.945941412151068187e-17
3.627936781609195350e+03 1.946351264367816616e-17
3.628051724137931160e+03 1.946639277504106128e-17
3.628166666666666970e+03 1.945696584564860816e-17
3.628281609195402325e+03 1.944538949096881326e-17
3.628396551724137680e+03 1.944665221674877687e-17
3.628511494252873490e+03 1.945218916256158630e-17
3.628626436781609300e+03 1.945215960591133667e-17
3.628741379310345110e+03 1.944574581280789279e-17
3.628856896551724276e+03 1.944657996715928597e-17
3.628971264367815820e+03 1.944276880131363515e-17
3.629086206896551630e+03 1.943040591133005710e-17
3.629201724137930796e+03 1.942932052545156974e-17
3.629316091954023250e+03 1.942759310344828101e-17
3.629431609195402416e+03 1.941940919540230714e-17
3.629546551724137771e+03 1.941102003284072827e-17
3.629661494252873581e+03 1.940673431855501477e-17
3.629776436781608936e+03 1.940279671592775489e-17
3.629891379310345201e+03 1.940533201970444123e-17
3.630006321839080556e+03 1.940214811165846079e-17
3.630121264367816366e+03 1.939715960591133812e-17
3.630236206896551721e+03 1.939841904761905690e-17
3.630351149425287076e+03 1.939460623973728521e-17
3.630466091954023341e+03 1.939553399014778992e-17
3.630581034482758696e+03 1.939794942528736301e-17
3.630695977011494506e+03 1.939888045977011871e-17
3.630810919540229861e+03 1.939682627257800625e-17
3.630925862068965216e+03 1.939519244663383212e-17
3.631041379310344837e+03 1.939912183908046917e-17
3.631155747126436836e+03 1.940591001642036838e-17
3.631270689655172646e+03 1.940110213464697294e-17
3.631386206896551812e+03 1.939602331691297741e-17
3.631500574712643356e+03 1.939582298850575350e-17
3.631616091954022977e+03 1.939471133004926748e-17
3.631731034482758787e+03 1.939053727422004132e-17
3.631845977011494597e+03 1.939003645320197692e-17
3.631960919540229952e+03 1.939204302134647934e-17
3.632075862068965307e+03 1.939383940886700490e-17
3.632190804597701117e+03 1.938626305418720166e-17
3.632305747126436927e+03 1.937922364532020210e-17
3.632420689655172737e+03 1.937383940886700038e-17
3.632535632183908092e+03 1.937568998357964410e-17
3.632650574712643447e+03 1.938483284072250551e-17
3.632765517241379257e+03 1.938665221674877257e-17
3.632880459770115067e+03 1.939096256157636384e-17
3.632995402298850877e+03 1.939540755336617777e-17
3.633110344827586232e+03 1.940083119868637901e-17
3.633225862068965398e+03 1.940302331691297745e-17
3.633340229885057397e+03 1.939684105090313107e-17
3.633455747126436563e+03 1.939094614121511198e-17
3.633570689655172373e+03 1.938826141215107507e-17
3.633685057471264372e+03 1.939324334975370194e-17
3.633800574712643538e+03 1.939836157635468775e-17
3.633915517241379348e+03 1.939636486042693212e-17
3.634030459770114703e+03 1.940202660098522667e-17
3.634145402298850513e+03 1.940277536945813117e-17
3.634260344827586323e+03 1.940399376026273266e-17
3.634375287356322133e+03 1.940817110016420673e-17
3.634490229885057488e+03 1.940696584564861227e-17
3.634605172413792843e+03 1.940876880131363672e-17
3.634720114942528653e+03 1.940602167487685571e-17
3.634835057471264463e+03 1.939991330049262110e-17
3.634950000000000273e+03 1.940369162561577130e-17
3.635064942528735628e+03 1.941021050903120361e-17
3.635179885057470983e+03 1.940725484400657585e-17
3.635294827586206793e+03 1.941012676518883889e-17
3.635410344827585959e+03 1.940858817733990948e-17
3.635524712643678413e+03 1.940542233169130485e-17
3.635640229885057579e+03 1.940654220032841679e-17
3.635754597701149123e+03 1.940723513957307609e-17
3.635870114942528744e+03 1.940653891625616580e-17
3.635985057471264099e+03 1.941214975369458392e-17
3.636100000000000364e+03 1.941982134646963188e-17
3.636214942528735719e+03 1.942540098522168257e-17
3.636329885057471074e+03 1.941909556650247195e-17
3.636444827586206884e+03 1.941884269293925074e-17
3.636559770114942239e+03 1.942689195402299886e-17
3.636674712643678504e+03 1.943588045977011628e-17
3.636789655172413859e+03 1.944675730706076222e-17
3.636904597701149214e+03 1.945109556650246993e-17
3.637019540229885024e+03 1.944887553366174889e-17
3.637134482758620379e+03 1.945489852216749175e-17
3.637249425287356644e+03 1.945497077175698572e-17
3.637364367816091999e+03 1.944736157635468494e-17
3.637479885057471165e+03 1.944579671592775689e-17
3.637594252873563164e+03 1.944970147783251616e-17
3.637709195402298519e+03 1.945215303776683469e-17
3.637824712643678140e+03 1.946079014778325060e-17
3.637939080459770139e+03 1.945843711001642469e-17
3.638054597701149305e+03 1.944801182266010607e-17
3.638169540229885115e+03 1.944240426929393278e-17
3.638284482758620470e+03 1.944638949096880886e-17
3.638399425287356280e+03 1.944815796387521181e-17
3.638514367816092090e+03 1.945025977011494663e-17
3.638629310344827900e+03 1.945440262725780845e-17
3.638744252873563255e+03 1.945540262725780406e-17
3.638859195402298610e+03 1.945551756978654237e-17
3.638974137931034420e+03 1.945600689655172986e-17
3.639089080459770230e+03 1.945457339901478273e-17
3.639204022988506040e+03 1.945714318555009057e-17
3.639318965517241395e+03 1.946198226600985960e-17
3.639433908045976750e+03 1.946298883415435717e-17
3.639548850574712560e+03 1.946921707717570504e-17
3.639664367816091726e+03 1.947449950738916315e-17
3.639778735632184180e+03 1.947668834154352293e-17
3.639894252873563346e+03 1.947595106732349225e-17
3.640009195402298701e+03 1.947484597701149897e-17
3.640123563218390700e+03 1.947300361247948117e-17
3.640239080459769866e+03 1.947171625615763978e-17
3.640354022988506131e+03 1.947275238095238699e-17
3.640468965517241486e+03 1.947488702791461935e-17
3.640583908045976841e+03 1.948620394088670031e-17
3.640698850574712651e+03 1.948441083743842883e-17
3.640813793103448006e+03 1.948281970443350829e-17
3.640928735632184271e+03 1.947760459770115380e-17
3.641043678160919626e+03 1.947603316912973302e-17
3.641158620689654981e+03 1.947414646962233769e-17
3.641273563218390791e+03 1.947425484400657403e-17
3.641388505747126146e+03 1.948211527093596591e-17
3.641503448275862411e+03 1.948104302134647325e-17
3.641618390804597766e+03 1.947778193760263313e-17
3.641733333333333121e+03 1.948686732348112230e-17
3.641848850574712742e+03 1.948738784893268338e-17
3.641963793103448097e+03 1.948960459770115343e-17
3.642079310344827718e+03 1.948926305418719872e-17
3.642194252873563073e+03 1.949319901477832849e-17
3.642308620689655527e+03 1.949635500821018325e-17
3.642424137931034693e+03 1.949631395730706594e-17
3.642539080459770048e+03 1.949671954022988871e-17
3.642654022988505858e+03 1.949751428571429470e-17
3.642768965517241213e+03 1.949555041050903354e-17
3.642883908045977478e+03 1.950121215106732808e-17
3.642998850574712833e+03 1.950113661740558928e-17
3.643113793103448188e+03 1.949682627257799801e-17
3.643228735632183998e+03 1.949336486042693399e-17
3.643343678160919353e+03 1.949373760262726229e-17
3.643458620689655618e+03 1.949086075533662123e-17
3.643573563218390973e+03 1.947988702791462510e-17
3.643688505747126328e+03 1.946707422003284367e-17
3.643803448275862138e+03 1.945903645320197863e-17
3.643918965517241304e+03 1.946160623973728031e-17
3.644033908045976659e+03 1.946834022988506135e-17
3.644148275862069113e+03 1.947222528735632702e-17
3.644263793103448279e+03 1.947309228243021467e-17
3.644378160919540278e+03 1.948126798029557185e-17
3.644493678160919444e+03 1.947437307060756333e-17
3.644608620689654799e+03 1.947355205254516177e-17
3.644723563218391064e+03 1.947962266009853314e-17
3.644838505747126419e+03 1.948308735632184507e-17
3.644953448275862229e+03 1.948599540229885355e-17
3.645068390804597584e+03 1.948695927750411296e-17
3.645183333333333394e+03 1.949051100164204060e-17
3.645298275862069204e+03 1.949509392446634359e-17
3.645413218390804559e+03 1.949564564860427826e-17
3.645528160919540369e+03 1.949672610837438760e-17
3.645643103448275724e+03 1.949993793103449064e-17
3.645758045977011534e+03 1.950436814449918592e-17
3.645872988505747344e+03 1.949729753694581586e-17
3.645987931034482699e+03 1.949543054187192644e-17
3.646103448275862320e+03 1.949704302134647069e-17
3.646217816091953864e+03 1.949205944170772296e-17
3.646332758620689674e+03 1.948822364532019744e-17
3.646448275862068840e+03 1.949035500821018498e-17
3.646562643678161294e+03 1.948934351395730938e-17
3.646678160919540460e+03 1.949024334975370073e-17
3.646793103448275815e+03 1.949393464696223522e-17
3.646908045977011625e+03 1.949587060755337070e-17
3.647022988505746980e+03 1.949449129720854790e-17
3.647137931034483245e+03 1.949313333333333957e-17
3.647252873563218600e+03 1.948995270935961320e-17
3.647367816091953955e+03 1.948045353037767534e-17
3.647482758620689765e+03 1.947915796387521111e-17
3.647597701149425120e+03 1.947902988505747501e-17
3.647712643678161385e+03 1.947508899835796722e-17
3.647827586206896740e+03 1.946897733990148162e-17
3.647943103448275906e+03 1.946938292282431054e-17
3.648057471264367905e+03 1.947019901477833100e-17
3.648172413793103260e+03 1.947644532019705159e-17
3.648287931034482426e+03 1.947877372742200897e-17
3.648402298850574880e+03 1.947557339901478285e-17
3.648517816091954046e+03 1.947829261083744125e-17
3.648632758620689856e+03 1.948235008210180823e-17
3.648747126436781400e+03 1.947796256157636037e-17
3.648862643678160566e+03 1.948032216748769134e-17
3.648977586206896376e+03 1.948498226600985709e-17
3.649092528735632186e+03 1.948551428571429199e-17
3.649207471264367996e+03 1.948326305418719737e-17
3.649322413793103351e+03 1.948636157635468296e-17
3.649437356321839161e+03 1.948871297208539109e-17
3.649552298850574516e+03 1.949815139573070880e-17
3.649667241379310326e+03 1.950135993431855778e-17
3.649782183908046136e+03 1.949766371100164835e-17
3.649897126436781491e+03 1.950468998357964088e-17
3.650012068965517301e+03 1.950598555008210511e-17
3.650127011494252656e+03 1.950050443349754088e-17
3.650241954022988466e+03 1.949954220032840851e-17
3.650356896551724276e+03 1.949937142857143424e-17
3.650472413793103442e+03 1.950065878489327563e-17
3.650586781609195441e+03 1.950117602627258264e-17
3.650702298850574607e+03 1.949762758620690598e-17
3.650817241379309962e+03 1.950000853858785450e-17
3.650931609195402416e+03 1.950314975369459060e-17
3.651047126436781582e+03 1.950304137931035118e-17
3.651162068965517392e+03 1.950235336617406065e-17
3.651277011494252747e+03 1.950357504105090696e-17
3.651391954022988102e+03 1.950095435139573501e-17
3.651506896551724367e+03 1.949800032840722812e-17
3.651621839080459722e+03 1.949220558292283178e-17
3.651736781609195532e+03 1.949408735632184293e-17
3.651851724137930887e+03 1.950098883415435651e-17
3.651966666666666242e+03 1.949813825944171102e-17
3.652081609195402507e+03 1.949495599343185761e-17
3.652196551724137862e+03 1.949119244663383223e-17
3.652311494252873672e+03 1.948358653530377935e-17
3.652426436781609027e+03 1.947085090311987300e-17
3.652541954022988193e+03 1.946748801313629852e-17
3.652656896551724003e+03 1.946929753694581878e-17
3.652771264367816002e+03 1.946754548440067076e-17
3.652886781609195623e+03 1.947201839080460422e-17
3.653001149425287167e+03 1.948209556650247231e-17
3.653116666666666333e+03 1.948534022988506365e-17
3.653231609195402143e+03 1.948703645320197879e-17
3.653346551724137953e+03 1.949221707717570561e-17
3.653461494252873763e+03 1.950199704433498420e-17
3.653576436781609118e+03 1.949711855500821566e-17
3.653691379310344928e+03 1.949220558292282870e-17
3.653806321839080283e+03 1.949142725779967764e-17
3.653921264367816093e+03 1.948779343185550614e-17
3.654036206896551903e+03 1.949184761904762522e-17
3.654151149425287258e+03 1.949489359605912276e-17
3.654266091954023068e+03 1.949162922824302858e-17
3.654381034482758423e+03 1.947771461412151718e-17
3.654495977011494233e+03 1.947872939244663760e-17
3.654610919540230043e+03 1.948198226600985487e-17
3.654726436781609209e+03 1.948137635467980511e-17
3.654840804597701208e+03 1.947911527093596369e-17
3.654955747126436563e+03 1.948215467980296234e-17
3.655071264367815729e+03 1.948767520525451992e-17
3.655185632183908183e+03 1.948485911330049593e-17
3.655301149425287349e+03 1.947846174055830082e-17
3.655416091954023159e+03 1.947538456486042968e-17
3.655531034482758514e+03 1.947750771756978821e-17
3.655645977011493869e+03 1.947723185550082550e-17
3.655760919540230134e+03 1.948567848932676738e-17
3.655875862068965489e+03 1.948715960591133379e-17
3.655990804597701299e+03 1.948955697865354032e-17
3.656105747126436654e+03 1.949487553366174387e-17
3.656220689655172009e+03 1.950333694581281365e-17
3.656335632183908274e+03 1.951019573070607980e-17
3.656450574712643629e+03 1.951850443349753878e-17
3.656565517241379439e+03 1.951357339901478218e-17
3.656680459770114794e+03 1.950942397372742455e-17
3.656795402298850149e+03 1.949541083743842669e-17
3.656910919540229770e+03 1.951104187192118586e-17
3.657025287356321769e+03 1.951652955665025206e-17
3.657140804597701390e+03 1.950527175697866113e-17
3.657255747126436745e+03 1.952383743842365038e-17
3.657370114942528744e+03 1.950247619047619271e-17
3.657485632183907910e+03 1.949142200328407359e-17
3.657600574712643720e+03 1.948832512315271195e-17
3.657715517241379530e+03 1.949012807881773639e-17
3.657830459770114885e+03 1.949633661740558758e-17
3.657945402298850695e+03 1.949809688013136769e-17
3.658060344827586050e+03 1.949088834154352089e-17
3.658175287356321860e+03 1.949075862068966084e-17
3.658290229885057670e+03 1.949013136288999046e-17
3.658405172413793025e+03 1.948779967159277901e-17
3.658520114942528835e+03 1.948899343185550888e-17
3.658635057471264190e+03 1.948880459770115264e-17
3.658750000000000455e+03 1.948673727422003931e-17
3.658864942528735810e+03 1.948661247947455420e-17
3.658979885057471165e+03 1.948854679802956573e-17
3.659095402298850786e+03 1.949363382594417487e-17
3.659209770114942330e+03 1.950191625615764136e-17
3.659325287356321496e+03 1.950834482758621006e-17
3.659439655172413950e+03 1.951323645320197638e-17
3.659555172413793116e+03 1.951371756978654103e-17
3.659670114942528926e+03 1.951491133004926473e-17
3.659785057471264281e+03 1.951344334975369919e-17
3.659899999999999636e+03 1.950678489326766002e-17
3.660014942528735901e+03 1.950457307060755875e-17
3.660129885057471256e+03 1.950885221674877335e-17
3.660244827586207066e+03 1.951633497536946198e-17
3.660359770114942421e+03 1.951521182266010214e-17
3.660474712643677776e+03 1.951193924466338820e-17
3.660589655172414041e+03 1.951015599343186043e-17
3.660704597701149396e+03 1.950499343185550941e-17
3.660819540229885206e+03 1.950903612479474849e-17
3.660934482758620561e+03 1.951237602627258147e-17
3.661049425287356371e+03 1.951225451559934734e-17
3.661164942528735537e+03 1.950906732348112208e-17
3.661279885057471347e+03 1.951033497536946371e-17
3.661394252873563346e+03 1.951334318555008877e-17
3.661509770114942512e+03 1.952322988505747359e-17
3.661624137931034511e+03 1.953674548440066112e-17
3.661739655172413677e+03 1.953454351395730972e-17
3.661854597701149487e+03 1.953739573070607917e-17
