4.057742528735632277e+03 8.376079057591626149e-18
4.058113793103448643e+03 8.378132984293196397e-18
4.058484482758620743e+03 8.385482198952880525e-18
4.058855172413793298e+03 8.403546073298432234e-18
4.059225862068965398e+03 8.394782722513090615e-18
4.059597126436781309e+03 8.399487434554975912e-18
4.059967816091953864e+03 8.402881675392670455e-18
4.060338505747126419e+03 8.407525654450263135e-18
4.060709195402298974e+03 8.407104712041884591e-18
4.061079885057471529e+03 8.395126701570684019e-18
4.061451149425287440e+03 8.394583246073299330e-18
4.061821839080459540e+03 8.391364921465972583e-18
4.062192528735632095e+03 8.382671727748693285e-18
4.062563218390804650e+03 8.370850785340316481e-18
4.062934482758621016e+03 8.364694764397909187e-18
4.063305172413793116e+03 8.363840314136127368e-18
4.063675862068965671e+03 8.369275392670159286e-18
4.064046551724137771e+03 8.377964397905761106e-18
4.064417241379310326e+03 8.365136649214659715e-18
4.064788505747126237e+03 8.357023036649214864e-18
4.065159195402299247e+03 8.354314136125655623e-18
4.065529885057471347e+03 8.348017801047122148e-18
4.065900574712643902e+03 8.350968062827228966e-18
4.066271264367816002e+03 8.349192146596858034e-18
4.066642528735631913e+03 8.344737172774869107e-18
4.067013218390804468e+03 8.342632460732985630e-18
4.067383908045977023e+03 8.350759162303666437e-18
4.067754597701149578e+03 8.359171204188485228e-18
4.068125862068965489e+03 8.351541361256547196e-18
4.068496551724138044e+03 8.344765445026179758e-18
4.068867241379310144e+03 8.364059162303666204e-18
4.069237931034482699e+03 8.355045549738220072e-18
4.069608620689654799e+03 8.346858638743456334e-18
4.069979885057471620e+03 8.341850261780106411e-18
4.070350574712643720e+03 8.343452879581154888e-18
4.070721264367816275e+03 8.352462827225131686e-18
4.071091954022988375e+03 8.361273821989529966e-18
4.071463218390804286e+03 8.360685340314138581e-18
4.071833908045976841e+03 8.351826701570683640e-18
4.072204597701149851e+03 8.352498429319373302e-18
4.072575287356321951e+03 8.356982198952882564e-18
4.072945977011494506e+03 8.356478534031415429e-18
4.073317241379310417e+03 8.346908900523561418e-18
4.073687931034482517e+03 8.351305235602096467e-18
4.074058620689655072e+03 8.349248691099477795e-18
4.074429310344827172e+03 8.342847120418850069e-18
4.074800000000000182e+03 8.337915183246075603e-18
4.075171264367816093e+03 8.337354450261780562e-18
4.075541954022988648e+03 8.338553403141365470e-18
4.075912643678160748e+03 8.334639790575917870e-18
4.076283333333333303e+03 8.320862303664922878e-18
4.076654597701149214e+03 8.321577486910994804e-18
4.077025287356322224e+03 8.325145026178011802e-18
4.077395977011494324e+03 8.337658638743456413e-18
4.077766666666666879e+03 8.329174869109950870e-18
4.078137356321838979e+03 8.326472774869111367e-18
4.078508620689654890e+03 8.334785340314137817e-18
4.078879310344827445e+03 8.329243979057592280e-18
4.079250000000000455e+03 8.323694764397906093e-18
4.079620689655172555e+03 8.321941884816755128e-18
4.079991379310345110e+03 8.320904188481677629e-18
4.080362643678161021e+03 8.327656020942408813e-18
4.080733333333333121e+03 8.338980628272254068e-18
4.081104022988505676e+03 8.341079581151832553e-18
4.081474712643677776e+03 8.333421465968586952e-18
4.081845977011494597e+03 8.328402617801047957e-18
4.082216666666666697e+03 8.331037696335080167e-18
4.082587356321839252e+03 8.328046073298431364e-18
4.082958045977011352e+03 8.326727225130890277e-18
4.083328735632183907e+03 8.330678010471205465e-18
4.083699999999999818e+03 8.332118324607331786e-18
4.084070689655172828e+03 8.332903141361257888e-18
4.084441379310344928e+03 8.332616753926702074e-18
4.084812068965517483e+03 8.317570157068064477e-18
4.085183333333333394e+03 8.302649738219896196e-18
4.085554022988505494e+03 8.301045549738220205e-18
4.085924712643678049e+03 8.281997382198952651e-18
4.086295402298851059e+03 8.268969109947645228e-18
4.086666091954023159e+03 8.266705759162304307e-18
4.087037356321839070e+03 8.269995811518325509e-18
4.087408045977011625e+03 8.261773298429318615e-18
4.087778735632183725e+03 8.264845026178012208e-18
4.088149425287356280e+03 8.259252879581151900e-18
4.088520114942528380e+03 8.260028795811519525e-18
4.088891379310345201e+03 8.246932984293193583e-18
4.089262068965517301e+03 8.261243455497382649e-18
4.089632758620689856e+03 8.263113612565444451e-18
4.090003448275861956e+03 8.244779581151834075e-18
4.090374712643678322e+03 8.244173821989530797e-18
4.090745402298850422e+03 8.245388481675393921e-18
4.091116091954023432e+03 8.247496858638743651e-18
4.091486781609195532e+03 8.246412565445028860e-18
4.091857471264368087e+03 8.245762303664922408e-18
4.092228735632183998e+03 8.242791623036650210e-18
4.092599425287356098e+03 8.237725654450261157e-18
4.092970114942528653e+03 8.243508376963352731e-18
4.093340804597700753e+03 8.249871727748691958e-18
4.093712068965517574e+03 8.245441361256547430e-18
4.094082758620689674e+03 8.246680104712043727e-18
4.094453448275862229e+03 8.231969109947644577e-18
4.094824137931034329e+03 8.232157591623038645e-18
4.095194827586206884e+03 8.225557068062829319e-18
4.095566091954022795e+03 8.217010471204190879e-18
4.095936781609195805e+03 8.227225654450262638e-18
4.096307471264367450e+03 8.226349214659686385e-18
4.096678160919540460e+03 8.230000523560209804e-18
4.097048850574712560e+03 8.232375916230367796e-18
4.097420114942528926e+03 8.233545549738222683e-18
4.097790804597701026e+03 8.230324083769634746e-18
4.098161494252874036e+03 8.237543455497383306e-18
4.098532183908046136e+03 8.245314136125654123e-18
4.098903448275861592e+03 8.235895811518326592e-18
4.099274137931034602e+03 8.246776439790574877e-18
4.099644827586206702e+03 8.244715706806283350e-18
4.100015517241379712e+03 8.234114659685864976e-18
4.100386206896551812e+03 8.244825654450264763e-18
4.100757471264368178e+03 8.242913612565446669e-18
4.101128160919540278e+03 8.248884816753929229e-18
4.101498850574712378e+03 8.246713612565446603e-18
4.101869540229884478e+03 8.237638219895290025e-18
4.102240804597701754e+03 8.229103664921468171e-18
4.102611494252873854e+03 8.225546596858641787e-18
4.102982183908045954e+03 8.226357591623041341e-18
4.103352873563218054e+03 8.224756020942410693e-18
4.103723563218391064e+03 8.223304712041887156e-18
4.104094827586206520e+03 8.237419371727752730e-18
4.104465517241379530e+03 8.231906806282725987e-18
4.104836206896551630e+03 8.221624083769635709e-18
4.105206896551724640e+03 8.216624607329844265e-18
4.105577586206896740e+03 8.197776963350787365e-18
4.105948850574712196e+03 8.207574345549738689e-18
4.106319540229885206e+03 8.223533507853406920e-18
4.106690229885057306e+03 8.218443979057591298e-18
4.107060919540230316e+03 8.204474869109950293e-18
4.107432183908045772e+03 8.191839267015706141e-18
4.107802873563218782e+03 8.190506282722515891e-18
4.108173563218390882e+03 8.177875916230368587e-18
4.108544252873562982e+03 8.174748167539269540e-18
4.108914942528735082e+03 8.174924083769637337e-18
4.109286206896552358e+03 8.161860732984294901e-18
4.109656896551724458e+03 8.153208376963352525e-18
4.110027586206896558e+03 8.156469633507856474e-18
4.110398275862068658e+03 8.145221465968589757e-18
4.110769540229885024e+03 8.131576963350786901e-18
4.111140229885057124e+03 8.130859685863874695e-18
4.111510919540230134e+03 8.124692146596860500e-18
4.111881609195402234e+03 8.103835602094241589e-18
4.112252298850575244e+03 8.092856544502618792e-18
4.112623563218390700e+03 8.093769633507854489e-18
4.112994252873562800e+03 8.093092670157069521e-18
4.113364942528735810e+03 8.085263874345551430e-18
4.113735632183907910e+03 8.083001047120420194e-18
4.114106321839080920e+03 8.081639267015709608e-18
4.114477586206896376e+03 8.083619895287960968e-18
4.114848275862069386e+03 8.080545549738222033e-18
4.115218965517241486e+03 8.082190052356023720e-18
4.115589655172413586e+03 8.092133507853406217e-18
4.115960919540229952e+03 8.099554450261781720e-18
4.116331609195402962e+03 8.101195287958117154e-18
4.116702298850575062e+03 8.089585863874348221e-18
4.117072988505747162e+03 8.080818324607333747e-18
4.117443678160919262e+03 8.074010994764400631e-18
4.117814942528735628e+03 8.079121465968588236e-18
4.118185632183907728e+03 8.075775916230369723e-18
4.118556321839079828e+03 8.064900523560212123e-18
4.118927011494252838e+03 8.053344502617804842e-18
4.119298275862069204e+03 8.059514659685867462e-18
4.119668965517241304e+03 8.064101047120422551e-18
4.120039655172413404e+03 8.072968586387439051e-18
4.120410344827586414e+03 8.078845549738223036e-18
4.120781034482758514e+03 8.067747120418852203e-18
4.121152298850574880e+03 8.067269633507855439e-18
4.121522988505746980e+03 8.065110994764400624e-18
4.121893678160919990e+03 8.049774345549740961e-18
4.122264367816092090e+03 8.046231937172776506e-18
4.122635632183908456e+03 8.057996858638744774e-18
4.123006321839080556e+03 8.067068062827228496e-18
4.123377011494253566e+03 8.064926701570682494e-18
4.123747701149425666e+03 8.056591099476442240e-18
4.124118390804597766e+03 8.051685863874347830e-18
4.124489655172414132e+03 8.044963350785340504e-18
4.124860344827586232e+03 8.037841361256547086e-18
4.125231034482758332e+03 8.024146073298432542e-18
4.125601724137930432e+03 8.030332984293195829e-18
4.125972988505747708e+03 8.030031937172775005e-18
4.126343678160919808e+03 8.016845549738222904e-18
4.126714367816091908e+03 8.006849738219898124e-18
4.127085057471264008e+03 7.990750261780106793e-18
4.127455747126437018e+03 7.994969109947646532e-18
4.127827011494252474e+03 7.998627748691100914e-18
4.128197701149425484e+03 7.984759162303666997e-18
4.128568390804597584e+03 7.976358638743458189e-18
4.128939080459770594e+03 7.947586910994767884e-18
4.129310344827586050e+03 7.940217277486913754e-18
4.129681034482759060e+03 7.921220942408378798e-18
4.130051724137931160e+03 7.938302094240839093e-18
4.130422413793103260e+03 7.933295811518326369e-18
4.130793103448276270e+03 7.949850785340316949e-18
4.131163793103448370e+03 7.951770157068066008e-18
4.131535057471264736e+03 7.952058115183247794e-18
4.131905747126436836e+03 7.953661780104714100e-18
4.132276436781608936e+03 7.946226178010473587e-18
4.132647126436781036e+03 7.952274345549741288e-18
4.133018390804597402e+03 7.961079581151834575e-18
4.133389080459770412e+03 7.961859162303666911e-18
4.133759770114942512e+03 7.968510994764400692e-18
4.134130459770114612e+03 7.975470680628275035e-18
4.134501724137930978e+03 7.971462303664923798e-18
4.134872413793103078e+03 7.968817801047121885e-18
4.135243103448276088e+03 7.968406282722514585e-18
4.135613793103448188e+03 7.955278010471206677e-18
4.135984482758621198e+03 7.957852356020944729e-18
4.136355747126436654e+03 7.963451832460734459e-18
4.136726436781609664e+03 7.957413612565446147e-18
4.137097126436781764e+03 7.937835602094242626e-18
4.137467816091953864e+03 7.943968586387436117e-18
4.137839080459770230e+03 7.947486910994764318e-18
4.138209770114942330e+03 7.941997382198954460e-18
4.138580459770115340e+03 7.939679581151834058e-18
4.138951149425287440e+03 7.943175916230367825e-18
4.139321839080459540e+03 7.948657068062830430e-18
4.139692528735631640e+03 7.931394240837698889e-18
4.140063793103448006e+03 7.929847643979060488e-18
4.140434482758621016e+03 7.925334031413614602e-18
4.140805172413793116e+03 7.919759162303666188e-18
4.141175862068965216e+03 7.908019371727750462e-18
4.141547126436781582e+03 7.907361780104714585e-18
4.141917816091953682e+03 7.896891099476441464e-18
4.142288505747126692e+03 7.887370680628274710e-18
4.142659195402298792e+03 7.886471204188481572e-18
4.143029885057471802e+03 7.893871204188483551e-18
4.143401149425287258e+03 7.889884293193718604e-18
4.143771839080459358e+03 7.886493717277488773e-18
4.144142528735632368e+03 7.891652356020944264e-18
4.144513218390804468e+03 7.871249738219897089e-18
4.144884482758620834e+03 7.868901570680630378e-18
4.145255172413792934e+03 7.873029319371731192e-18
4.145625862068965944e+03 7.872916753926702895e-18
4.145996551724138044e+03 7.864612565445026778e-18
4.146367241379310144e+03 7.870681151832461399e-18
4.146738505747126510e+03 7.856671204188483472e-18
4.147109195402298610e+03 7.877105759162304469e-18
4.147479885057470710e+03 7.890608900523561774e-18
4.147850574712643720e+03 7.911655497382200726e-18
4.148221839080460086e+03 7.908367015706808577e-18
4.148592528735632186e+03 7.893757068062827741e-18
4.148963218390804286e+03 7.883806806282723965e-18
4.149333908045977296e+03 7.875616753926702118e-18
4.149704597701149396e+03 7.885341361256545779e-18
4.150075862068965762e+03 7.885052879581154308e-18
4.150446551724137862e+03 7.885413612565446838e-18
4.150817241379309962e+03 7.879141884816754680e-18
4.151187931034482972e+03 7.877082198952880981e-18
4.151558620689655072e+03 7.860832460732985621e-18
4.151929885057471438e+03 7.861654973821990537e-18
4.152300574712643538e+03 7.865178534031414045e-18
4.152671264367816548e+03 7.863019371727749545e-18
4.153041954022988648e+03 7.852925654450263020e-18
4.153413218390805014e+03 7.847354450261782399e-18
4.153783908045977114e+03 7.843687958115184286e-18
4.154154597701149214e+03 7.840027225130892705e-18
4.154525287356321314e+03 7.829519895287958600e-18
4.154895977011494324e+03 7.817696858638744597e-18
4.155267241379310690e+03 7.820489005235603656e-18
4.155637931034482790e+03 7.820647643979061100e-18
4.156008620689654890e+03 7.817000523560212078e-18
4.156379310344827900e+03 7.815741884816757005e-18
4.156750574712643356e+03 7.822342408376963250e-18
4.157121264367815456e+03 7.829329842931938559e-18
4.157491954022988466e+03 7.830474345549739363e-18
4.157862643678160566e+03 7.834293717277489929e-18
4.158233333333333576e+03 7.839241884816755378e-18
4.158604597701149032e+03 7.837973821989530601e-18
4.158975287356322042e+03 7.843424083769635672e-18
4.159345977011494142e+03 7.822051832460734580e-18
4.159716666666667152e+03 7.809548167539267816e-18
4.160087931034482608e+03 7.797202617801048812e-18
4.160458620689655618e+03 7.795961780104713776e-18
4.160829310344827718e+03 7.804016753926703207e-18
4.161199999999999818e+03 7.800908376963351711e-18
4.161570689655171918e+03 7.792818848167540034e-18
4.161941954022989194e+03 7.783553403141363415e-18
4.162312643678161294e+03 7.773830890052358493e-18
4.162683333333333394e+03 7.762359685863877003e-18
4.163054022988505494e+03 7.756365968586388784e-18
4.163425287356321860e+03 7.759823036649214683e-18
4.163795977011493960e+03 7.753226178010473150e-18
4.164166666666666060e+03 7.751659685863875974e-18
4.164537356321839070e+03 7.749242408376964771e-18
4.164908045977011170e+03 7.736778010471207416e-18
4.165279310344827536e+03 7.742288481675393879e-18
4.165649999999999636e+03 7.741731413612568172e-18
4.166020689655172646e+03 7.740709947643981656e-18
4.166391379310344746e+03 7.741359685863875343e-18
4.166762068965517756e+03 7.738960209424087259e-18
4.167133333333333212e+03 7.734146073298430233e-18
4.167504022988506222e+03 7.729605759162305832e-18
4.167874712643678322e+03 7.734493193717278664e-18
4.168245402298850422e+03 7.726182722513090953e-18
4.168616666666666788e+03 7.729104712041885579e-18
4.168987356321838888e+03 7.727596335078535677e-18
4.169358045977011898e+03 7.728799476439791899e-18
4.169728735632183998e+03 7.723013089005237155e-18
4.170099425287356098e+03 7.713449214659688136e-18
4.170470689655172464e+03 7.714184816753928523e-18
4.170841379310344564e+03 7.719155497382201172e-18
4.171212068965516664e+03 7.730172251308901242e-18
4.171582758620689674e+03 7.736151308900525992e-18
4.171954022988506040e+03 7.715484816753928662e-18
4.172324712643678140e+03 7.714938219895290488e-18
4.172695402298850240e+03 7.717592146596860563e-18
4.173066091954023250e+03 7.716368586387435880e-18
4.173436781609195350e+03 7.718591623036649563e-18
4.173808045977011716e+03 7.720212041884819618e-18
4.174178735632183816e+03 7.720863350785340818e-18
4.174549425287356826e+03 7.732933507853404307e-18
4.174920114942528926e+03 7.714779581151834584e-18
