4.042381609195402234e+03 1.488574345549738311e-17
4.042752298850574789e+03 1.487495811518325122e-17
4.043122988505746889e+03 1.487683246073298588e-17
4.043493678160919444e+03 1.487765968586387796e-17
4.043864367816091544e+03 1.487431413612565328e-17
4.044235057471264554e+03 1.486930890052356301e-17
4.044605747126436654e+03 1.485242931937172966e-17
4.044976436781609209e+03 1.483970680628272560e-17
4.045347126436781764e+03 1.483688481675392992e-17
4.045717816091953864e+03 1.484313089005235985e-17
4.046088505747126874e+03 1.483860209424084235e-17
4.046459195402298974e+03 1.483749214659685917e-17
4.046829885057471529e+03 1.482166492146596833e-17
4.047200574712643629e+03 1.480552879581152063e-17
4.047571264367816184e+03 1.481893717277486968e-17
4.047941954022988284e+03 1.480216230366492089e-17
4.048312643678161294e+03 1.478724083769633786e-17
4.048683333333333394e+03 1.478219895287958507e-17
4.049054022988505949e+03 1.476598952879581540e-17
4.049424712643678049e+03 1.473408900523560514e-17
4.049795402298850604e+03 1.475335602094241153e-17
4.050166091954022704e+03 1.475310994764397679e-17
4.050536781609195714e+03 1.475548691099476230e-17
4.050907471264367814e+03 1.476129842931937267e-17
4.051278160919540369e+03 1.475240837696335667e-17
4.051648850574712469e+03 1.474380628272251630e-17
4.052019540229885024e+03 1.472385340314136492e-17
4.052390229885057124e+03 1.472407329842932158e-17
4.052760919540230134e+03 1.472248691099476255e-17
4.053131609195402234e+03 1.471596858638743829e-17
4.053502298850574789e+03 1.470533507853403487e-17
4.053872988505746889e+03 1.470553926701570716e-17
4.054243678160919444e+03 1.468084816753927223e-17
4.054614367816092454e+03 1.467379057591623152e-17
4.054985057471264554e+03 1.466237696335078608e-17
4.055355747126437109e+03 1.465178534031413895e-17
4.055726436781609209e+03 1.466319895287958439e-17
4.056097126436781764e+03 1.466106806282722746e-17
4.056467816091953864e+03 1.467806806282722668e-17
4.056838505747126874e+03 1.465938743455497447e-17
4.057209195402298974e+03 1.465451308900523760e-17
4.057579885057471529e+03 1.466156020942408769e-17
4.057950574712643629e+03 1.466991623036649641e-17
4.058321264367816184e+03 1.465125654450262235e-17
4.058691954022988284e+03 1.463046073298429452e-17
4.059062643678161294e+03 1.463435078534031401e-17
4.059433333333333394e+03 1.463760209424083857e-17
4.059804022988505949e+03 1.462845549738220338e-17
4.060174712643678049e+03 1.463435078534031401e-17
4.060545402298850604e+03 1.464026701570680894e-17
4.060916091954022704e+03 1.462193193717277611e-17
4.061286781609195714e+03 1.460706806282722759e-17
4.061657471264367814e+03 1.460914659685864070e-17
4.062028160919540369e+03 1.460986910994764821e-17
4.062398850574712469e+03 1.460773821989529128e-17
4.062769540229885024e+03 1.459390575916230712e-17
4.063140229885057124e+03 1.458008900523560735e-17
4.063510919540230134e+03 1.456640314136125788e-17
4.063881609195402689e+03 1.455905235602094470e-17
4.064252298850574789e+03 1.456667015706806769e-17
4.064622988505747344e+03 1.455766492146597343e-17
4.064993678160919444e+03 1.457314659685864181e-17
4.065364367816091999e+03 1.457204188481675856e-17
4.065735057471264554e+03 1.456550261780105000e-17
4.066105747126437109e+03 1.455719371727749134e-17
4.066476436781609209e+03 1.452946073298429482e-17
4.066847126436781764e+03 1.453286387434555093e-17
4.067217816091953864e+03 1.453164397905759558e-17
4.067588505747126419e+03 1.453839267015707019e-17
4.067959195402298974e+03 1.453250261780105025e-17
4.068329885057471529e+03 1.452037696335079099e-17
4.068700574712643629e+03 1.452542408376963756e-17
4.069071264367816184e+03 1.451404712041885156e-17
4.069441954022988284e+03 1.450543979057592050e-17
4.069812643678160839e+03 1.452054973821989760e-17
4.070183333333333394e+03 1.451180104712042253e-17
4.070554022988505949e+03 1.450134554973822257e-17
4.070924712643678049e+03 1.449276963350785719e-17
4.071295402298850604e+03 1.448833507853403672e-17
4.071666091954022704e+03 1.448268586387434851e-17
4.072036781609195259e+03 1.448059685863874479e-17
4.072407471264367814e+03 1.447173821989529447e-17
4.072778160919540369e+03 1.448246073298429500e-17
4.073148850574712924e+03 1.446634031413613168e-17
4.073519540229885024e+03 1.445781675392670396e-17
4.073890229885057579e+03 1.446165445026178579e-17
4.074260919540229679e+03 1.447393717277487036e-17
4.074631034482758878e+03 1.445681675392670836e-17
4.075001724137930978e+03 1.444380628272251635e-17
4.075372413793103533e+03 1.442917277486911511e-17
4.075743678160919444e+03 1.441272251308900755e-17
4.076113793103448188e+03 1.440460732984293981e-17
4.076484482758620288e+03 1.438529319371728336e-17
4.076855172413793298e+03 1.437260732984293567e-17
4.077225862068965398e+03 1.433319371727749007e-17
4.077596551724137953e+03 1.432604188481675849e-17
4.077967241379310053e+03 1.431639267015707553e-17
4.078337931034482608e+03 1.431749738219895570e-17
4.078708620689655618e+03 1.429036649214660083e-17
4.079079310344827718e+03 1.427271204188482231e-17
4.079450000000000273e+03 1.425902094240838216e-17
4.079820689655172373e+03 1.426156544502618359e-17
4.080191379310344928e+03 1.426724083769633755e-17
4.080562068965517028e+03 1.425289005235602433e-17
4.080932758620690038e+03 1.424633507853403446e-17
4.081303448275862138e+03 1.423278010471204456e-17
4.081674137931034693e+03 1.422446073298429837e-17
4.082044827586206793e+03 1.421464397905759333e-17
4.082415517241379348e+03 1.420107853403141590e-17
4.082786206896551448e+03 1.418765445026178556e-17
4.083156896551724458e+03 1.417056544502618307e-17
4.083527586206896558e+03 1.414662303664921832e-17
4.083898275862069113e+03 1.414251832460733594e-17
4.084268965517241213e+03 1.412832460732984494e-17
4.084639655172413768e+03 1.408966492146597253e-17
4.085010344827585868e+03 1.407531937172775307e-17
4.085381034482758878e+03 1.406414659685864244e-17
4.085751724137930978e+03 1.406717801047121034e-17
4.086122413793103533e+03 1.404200000000000278e-17
4.086493103448275633e+03 1.402486910994764709e-17
4.086863793103448188e+03 1.400922513089005346e-17
4.087234482758620288e+03 1.398627748691099672e-17
4.087605172413793298e+03 1.396273821989529202e-17
4.087975862068965853e+03 1.395437172774869269e-17
4.088346551724137953e+03 1.393206282722513703e-17
4.088717241379310508e+03 1.391826178010471547e-17
4.089087931034482608e+03 1.390074869109948096e-17
4.089458620689655618e+03 1.389357591623037123e-17
4.089829310344827718e+03 1.388911518324607577e-17
4.090200000000000273e+03 1.387080628272251640e-17
4.090570689655172373e+03 1.385541884816754196e-17
4.090941379310344928e+03 1.383137172774869419e-17
4.091312068965517028e+03 1.380308900523560601e-17
4.091682758620690038e+03 1.378322513089005636e-17
4.092053448275862138e+03 1.377780104712042320e-17
4.092424137931034693e+03 1.376117801047120750e-17
4.092794827586206793e+03 1.374225654450262049e-17
4.093165517241379348e+03 1.373597905759162642e-17
4.093536206896551448e+03 1.371870157068063141e-17
4.093906896551724458e+03 1.372037172774869378e-17
4.094277586206896558e+03 1.370585863874345840e-17
4.094648275862069113e+03 1.369698952879581439e-17
4.095018965517241213e+03 1.367688481675392993e-17
4.095389655172413768e+03 1.364967539267016086e-17
4.095760344827585868e+03 1.364324607329843217e-17
4.096131034482758878e+03 1.364196335078534547e-17
4.096501724137930978e+03 1.362850261780104797e-17
4.096872413793103078e+03 1.361541361256544947e-17
4.097243103448276088e+03 1.360794240837696889e-17
4.097613793103448188e+03 1.359932984293193944e-17
4.097984482758621198e+03 1.359182198952880095e-17
4.098355172413793298e+03 1.358316753926701984e-17
4.098725862068965398e+03 1.356992670157068363e-17
4.099096551724137498e+03 1.355379057591623440e-17
4.099467241379310508e+03 1.354237696335078896e-17
4.099837931034482608e+03 1.354024607329843203e-17
4.100208620689655618e+03 1.351664921465968974e-17
4.100579310344827718e+03 1.351613089005235913e-17
4.100949999999999818e+03 1.351484816753927243e-17
4.101320689655171918e+03 1.349925654450262109e-17
4.101691379310344928e+03 1.347355654450262129e-17
4.102062068965517028e+03 1.345282879581152320e-17
4.102432758620690038e+03 1.343849371727749128e-17
4.102803448275862138e+03 1.342893874345550074e-17
4.103174137931034238e+03 1.342154607329843280e-17
4.103544827586206338e+03 1.341191780104712337e-17
4.103915517241379348e+03 1.339818481675393156e-17
4.104286206896551448e+03 1.339343089005235901e-17
4.104656896551724458e+03 1.337636806282722997e-17
4.105027586206896558e+03 1.336378167539267308e-17
4.105398275862068658e+03 1.334513246073298655e-17
4.105768965517240758e+03 1.331492827225131366e-17
4.106139655172413768e+03 1.329445759162303982e-17
4.106510344827586778e+03 1.330199685863874707e-17
4.106881034482758878e+03 1.330130052356021147e-17
4.107251724137930978e+03 1.329380314136126051e-17
4.107621839080459722e+03 1.328314345549738672e-17
4.107993103448276088e+03 1.325593926701571142e-17
4.108363218390804832e+03 1.322628481675393018e-17
4.108733908045976932e+03 1.318830261780104935e-17
4.109104597701149032e+03 1.316663769633508084e-17
4.109475287356322042e+03 1.315769005235602418e-17
4.109845977011494142e+03 1.314717172774869285e-17
4.110216666666667152e+03 1.313599895287958531e-17
4.110587356321839252e+03 1.310861675392670655e-17
4.110958045977011352e+03 1.309187853403141721e-17
4.111328735632184362e+03 1.306769005235602389e-17
4.111699425287356462e+03 1.305034973821989752e-17
4.112070114942528562e+03 1.302330785340314283e-17
4.112440804597701572e+03 1.299285235602094451e-17
4.112811494252873672e+03 1.295244450261780060e-17
4.113182183908045772e+03 1.293375863874345925e-17
4.113552873563218782e+03 1.292409371727749038e-17
4.113923563218390882e+03 1.289227591623037179e-17
4.114294252873562982e+03 1.286395654450262262e-17
4.114664942528735992e+03 1.283707172774869325e-17
4.115035632183908092e+03 1.282487277486911356e-17
4.115406321839080192e+03 1.281654816753926898e-17
4.115777011494253202e+03 1.280381518324607431e-17
4.116147701149425302e+03 1.279244869109947739e-17
4.116518390804597402e+03 1.277024450261780322e-17
4.116889080459770412e+03 1.276245916230366739e-17
4.117259770114942512e+03 1.275686753926701985e-17
4.117630459770114612e+03 1.274270523560209761e-17
4.118001149425287622e+03 1.273574712041884924e-17
4.118371839080459722e+03 1.272165811518325052e-17
4.118742528735631822e+03 1.271191989528795968e-17
4.119113218390804832e+03 1.269512408376963737e-17
4.119483908045976932e+03 1.267974188481675824e-17
4.119854597701149032e+03 1.267089371727748929e-17
4.120225287356322042e+03 1.266418010471204507e-17
4.120595977011494142e+03 1.263684502617801329e-17
4.120966666666666242e+03 1.263391832460733304e-17
4.121337356321839252e+03 1.260685549738220175e-17
4.121708045977011352e+03 1.258320104712042033e-17
4.122078735632184362e+03 1.257295497382199258e-17
4.122449425287356462e+03 1.256876125654450692e-17
4.122820114942528562e+03 1.256754136125654541e-17
4.123190804597700662e+03 1.254030575916230597e-17
4.123561494252873672e+03 1.252191308900523710e-17
4.123932183908045772e+03 1.249116910994764731e-17
4.124302873563218782e+03 1.247019528795811756e-17
4.124673563218390882e+03 1.244457748691099821e-17
4.125044252873562982e+03 1.243322670157068104e-17
4.125414942528735082e+03 1.242092565445026521e-17
4.125785632183908092e+03 1.241222931937172935e-17
4.126156321839080192e+03 1.240484712041885049e-17
4.126527011494253202e+03 1.238138638743455690e-17
4.126897701149425302e+03 1.235988900523560586e-17
4.127268390804597402e+03 1.234393612565445231e-17
4.127639080459769502e+03 1.229391099476439926e-17
4.128009770114942512e+03 1.227382722513089141e-17
4.128380459770114612e+03 1.223120314136125817e-17
4.128751149425287622e+03 1.220675340314136157e-17
4.129121839080459722e+03 1.219628743455497716e-17
4.129492528735631822e+03 1.219552303664921643e-17
4.129863218390804832e+03 1.218141832460733025e-17
4.130233908045976932e+03 1.217439214659686138e-17
4.130604597701149942e+03 1.214294764397906005e-17
4.130975287356322042e+03 1.208246073298429544e-17
4.131345977011494142e+03 1.204409685863874701e-17
4.131716666666666242e+03 1.201925235602094378e-17
4.132087356321839252e+03 1.201420523560209567e-17
4.132458045977011352e+03 1.200461884816754100e-17
4.132828735632184362e+03 1.197351361256544591e-17
4.133199425287356462e+03 1.196166544502618090e-17
4.133570114942528562e+03 1.195997958115183415e-17
4.133940804597700662e+03 1.195088010471204440e-17
4.134311494252873672e+03 1.194364450261780640e-17
4.134682183908045772e+03 1.193350837696335390e-17
4.135052873563218782e+03 1.190697748691099731e-17
4.135423563218390882e+03 1.189891256544503003e-17
4.135794252873562982e+03 1.186509424083769823e-17
4.136164942528735082e+03 1.185347643979057742e-17
4.136535632183908092e+03 1.182844136125654601e-17
4.136906321839080192e+03 1.181506439790576110e-17
4.137277011494253202e+03 1.181883926701570849e-17
4.137647701149425302e+03 1.180682879581151979e-17
4.138018390804597402e+03 1.180488638743455693e-17
4.138389080459769502e+03 1.179011151832461013e-17
4.138759770114942512e+03 1.178042565445026311e-17
4.139130459770115522e+03 1.175486020942408605e-17
4.139501149425287622e+03 1.172783821989529168e-17
4.139871839080459722e+03 1.169799162303665013e-17
4.140242528735631822e+03 1.168283926701570860e-17
4.140613218390804832e+03 1.165951465968586525e-17
4.140983333333333576e+03 1.163540890052356206e-17
4.141354022988505676e+03 1.161411780104712359e-17
4.141724712643677776e+03 1.158826963350785388e-17
4.142095977011494142e+03 1.157308534031413853e-17
4.142466091954022886e+03 1.155341884816753988e-17
4.142836781609195896e+03 1.154402617801047458e-17
4.143207471264367996e+03 1.154264921465968776e-17
4.143578735632184362e+03 1.152035078534031656e-17
4.143948850574712196e+03 1.151137696335078798e-17
4.144319540229885206e+03 1.150042931937173086e-17
4.144690229885057306e+03 1.146847120418848300e-17
4.145060919540230316e+03 1.143451308900523932e-17
4.145431609195402416e+03 1.143878010471204387e-17
4.145802298850574516e+03 1.143461256544502858e-17
4.146172988505747526e+03 1.140804450261780595e-17
4.146543678160919626e+03 1.140471465968586565e-17
4.146914367816091726e+03 1.140137958115183621e-17
4.147285057471264736e+03 1.139843193717277628e-17
4.147655747126436836e+03 1.142497643979057696e-17
4.148026436781608936e+03 1.146204973821989650e-17
4.148397126436781946e+03 1.145635863874345662e-17
4.148767816091954046e+03 1.142072513089005372e-17
4.149138505747126146e+03 1.137886178010471495e-17
4.149509195402299156e+03 1.137870471204188656e-17
4.149879885057471256e+03 1.137739581151832948e-17
4.150250574712643356e+03 1.137668376963351104e-17
4.150621264367816366e+03 1.135591465968586480e-17
4.150991954022988466e+03 1.134146963350785609e-17
4.151362643678160566e+03 1.134541204188481786e-17
4.151733333333333576e+03 1.134030209424083840e-17
4.152104022988505676e+03 1.133677329842932113e-17
4.152474712643677776e+03 1.133131780104712075e-17
4.152845402298850786e+03 1.132491465968586551e-17
4.153216091954022886e+03 1.132109319371727929e-17
4.153586781609194986e+03 1.128398062827225188e-17
4.153957471264367996e+03 1.125624502617801156e-17
4.154328160919540096e+03 1.125333926701570792e-17
4.154698850574713106e+03 1.125315078534031539e-17
4.155069540229885206e+03 1.124465863874345797e-17
4.155440229885057306e+03 1.124577905759162560e-17
4.155810919540229406e+03 1.124079476439790731e-17
4.156181609195402416e+03 1.123407748691099683e-17
4.156552298850574516e+03 1.121177905759162717e-17
4.156922988505747526e+03 1.120130261780104906e-17
4.157293678160919626e+03 1.118752774869110249e-17
4.157664367816091726e+03 1.118986282722513324e-17
4.158035057471263826e+03 1.119780523560209438e-17
4.158405747126436836e+03 1.118652041884816976e-17
4.158776436781608936e+03 1.116232460732984239e-17
4.159147126436781946e+03 1.113908062827225198e-17
4.159517816091954046e+03 1.113092356020942641e-17
