5.982434008138405261e+03 1.218811087341772160e-18
5.983331437624461614e+03 1.222965353164556937e-18
5.984228867110518877e+03 1.226051606329113844e-18
5.985126296596568864e+03 1.227041416455696099e-18
5.986023726082630674e+03 1.230764910126582351e-18
5.986921155568680661e+03 1.238611774683544336e-18
5.987818585054743380e+03 1.241663977215189841e-18
5.988716014540800643e+03 1.238504850632911441e-18
5.989613444026856996e+03 1.238810597468354508e-18
5.990510873512912440e+03 1.243103116455696129e-18
5.991408302998962426e+03 1.246060622784810420e-18
5.992305732485026056e+03 1.247489660759493706e-18
5.993203161971076042e+03 1.251179711392405045e-18
5.994100591457133305e+03 1.251978394936708637e-18
5.994998020943188749e+03 1.252416698734177026e-18
5.995895450429252378e+03 1.254710597468354362e-18
5.996792879915302365e+03 1.254057673417721277e-18
5.997690309401357808e+03 1.252724496202531710e-18
5.998587738887415071e+03 1.249133622784810126e-18
5.999485168373471424e+03 1.248906635443037919e-18
6.000382597859526868e+03 1.253963841772151906e-18
6.001280027345584131e+03 1.252826575949367018e-18
6.002177456831640484e+03 1.253801905063290990e-18
6.003074886317697747e+03 1.259644260759493818e-18
6.003972315803753190e+03 1.264194601265822656e-18
6.004869745289809543e+03 1.267999688607594773e-18
6.005767174775866806e+03 1.274624134177215181e-18
6.006664604261922250e+03 1.279909817721519009e-18
6.007562033747979513e+03 1.288264760759493619e-18
6.008459463234035866e+03 1.296000139240506291e-18
6.009356892720091309e+03 1.305502946835443043e-18
6.010254322206148572e+03 1.305438668354430272e-18
6.011151751692204925e+03 1.305540073417721198e-18
6.012049181178261279e+03 1.306837579746835453e-18
6.012946610664317632e+03 1.306174908860759434e-18
6.013844040150373985e+03 1.301733931645569585e-18
6.014741469636430338e+03 1.297452221518987292e-18
6.015638899122486691e+03 1.297180917721518843e-18
6.016536328608543954e+03 1.291894187341772032e-18
6.017433758094599398e+03 1.289282124050632873e-18
6.018331187580655751e+03 1.289897124050633081e-18
6.019228617066713014e+03 1.290375453164556824e-18
6.020126046552768457e+03 1.291623921518987010e-18
6.021023476038825720e+03 1.293460934177215019e-18
6.021920905524882073e+03 1.297603643037974529e-18
6.022818335010937517e+03 1.296084655696202322e-18
6.023715764496994780e+03 1.293629997468354290e-18
6.024613193983051133e+03 1.296555440506329064e-18
6.025510623469108396e+03 1.304583845569620264e-18
6.026408052955163839e+03 1.312489370886075679e-18
6.027305482441220192e+03 1.320462996202531629e-18
6.028202911927277455e+03 1.323100844303797530e-18
6.029100341413332899e+03 1.323681693670886115e-18
6.029997770899390162e+03 1.322882959493670892e-18
6.030895200385446515e+03 1.320981655696202398e-18
6.031792629871501958e+03 1.318803541772151971e-18
6.032690059357559221e+03 1.319432592405063331e-18
6.033587488843615574e+03 1.317210187341772283e-18
6.034484918329671927e+03 1.317353199999999906e-18
6.035382347815728281e+03 1.319359187341772024e-18
6.036279777301784634e+03 1.321757630379746963e-18
6.037177206787840987e+03 1.325476402531645582e-18
6.038074636273897340e+03 1.331324579746835198e-18
6.038972065759954603e+03 1.333234111392405015e-18
6.039869495246010047e+03 1.334342858227848184e-18
6.040766924732066400e+03 1.332179225316455653e-18
6.041664354218123663e+03 1.337871351898734107e-18
6.042561783704179106e+03 1.340633275949367008e-18
6.043459213190236369e+03 1.334895972151898822e-18
6.044356642676292722e+03 1.326599478481012525e-18
6.045254072162348166e+03 1.322544491139240380e-18
6.046151501648405429e+03 1.324718377215190036e-18
6.047048931134461782e+03 1.329611212658227830e-18
6.047946360620519044e+03 1.335657149367088567e-18
6.048843790106574488e+03 1.344581683544303731e-18
6.049741219592630841e+03 1.350208721518987363e-18
6.050638649078688104e+03 1.350266126582278776e-18
6.051536078564743548e+03 1.349295835443038012e-18
6.052433508050800810e+03 1.344847113924050721e-18
6.053330937536857164e+03 1.344803772151898944e-18
6.054228367022912607e+03 1.342049632911392521e-18
6.055125796508969870e+03 1.338499886075949450e-18
6.056023225995026223e+03 1.334201341772151861e-18
6.056920655481083486e+03 1.339213037974683509e-18
6.057818084967138930e+03 1.344089329113924074e-18
6.058715514453195283e+03 1.343500848101265790e-18
6.059612943939252546e+03 1.343071417721518938e-18
6.060510373425302532e+03 1.344250189873417646e-18
6.061407802911365252e+03 1.344901645569620173e-18
6.062305232397421605e+03 1.348819708860759624e-18
6.063202661883477049e+03 1.359299721518987533e-18
6.064100091369534312e+03 1.370409518987341792e-18
6.064997520855590665e+03 1.375398088607594998e-18
6.065894950341647018e+03 1.388822493670886018e-18
6.066792379827703371e+03 1.410503025316455628e-18
6.067689809313759724e+03 1.412039898734176930e-18
6.068587238799809711e+03 1.433560265822784619e-18
6.069484668285872431e+03 1.449075341772151902e-18
6.070382097771929693e+03 1.456315746835442994e-18
6.071279527257985137e+03 1.469909670886075847e-18
6.072176956744041490e+03 1.483303050632911356e-18
6.073074386230098753e+03 1.489661582278480894e-18
6.073971815716148740e+03 1.492584240506329253e-18
6.074869245202211459e+03 1.494396974683544030e-18
6.075766674688267813e+03 1.497672708860759489e-18
6.076664104174317799e+03 1.498002164556961865e-18
6.077561533660380519e+03 1.502041860759493677e-18
6.078458963146436872e+03 1.506293417721519008e-18
6.079356392632494135e+03 1.508440531645569547e-18
6.080253822118542303e+03 1.506099455696202492e-18
6.081151251604605932e+03 1.507610316455696060e-18
6.082048681090655919e+03 1.511309835443037904e-18
6.082946110576718638e+03 1.511098734177214998e-18
6.083843540062775901e+03 1.512006670886076109e-18
6.084740969548824978e+03 1.519305053164556887e-18
6.085638399034882241e+03 1.525461687341772157e-18
6.086535828520937685e+03 1.531050611392405259e-18
6.087433258006994947e+03 1.540601101265822881e-18
6.088330687493051300e+03 1.548307468354430398e-18
6.089228116979114020e+03 1.550807518987341824e-18
6.090125546465164007e+03 1.553810683544303644e-18
6.091022975951220360e+03 1.557505455696202424e-18
6.091920405437277623e+03 1.557670151898733939e-18
6.092817834923333066e+03 1.557496848101265795e-18
6.093715264409390329e+03 1.563422784810126567e-18
6.094612693895445773e+03 1.566890683544303732e-18
6.095510123381502126e+03 1.566366974683544117e-18
6.096407552867559389e+03 1.564220000000000179e-18
6.097304982353614832e+03 1.567921506329113908e-18
6.098202411839672095e+03 1.571867569620253171e-18
6.099099841325728448e+03 1.577552417721518761e-18
6.099997270811783892e+03 1.585529481012658431e-18
6.100894700297841155e+03 1.589293000000000037e-18
6.101792129783897508e+03 1.595023683544304058e-18
6.102689559269954771e+03 1.599321341772152150e-18
