5.099222309711285561e+03 1.498170001290321635e-16
5.099671850393700879e+03 1.495469936774192582e-16
5.100121391076115287e+03 1.494689162580644402e-16
5.100570866141732949e+03 1.495036904516128003e-16
5.101020406824147358e+03 1.495138775483870317e-16
5.101469881889763201e+03 1.495376065806450553e-16
5.101919422572178519e+03 1.495721485161289618e-16
5.102368635170603739e+03 1.495211549677418269e-16
5.102818110236220491e+03 1.494227743225805515e-16
5.103267650918634899e+03 1.493789549677418401e-16
5.103716535433070931e+03 1.493689420645160352e-16
5.104166010498687683e+03 1.494296581935482723e-16
5.104615551181103001e+03 1.493909485161289215e-16
5.105065026246718844e+03 1.493118839999999166e-16
5.105514566929133252e+03 1.493514452903224942e-16
5.105963779527559382e+03 1.493824517419353872e-16
5.106413254593175225e+03 1.493185356129031592e-16
5.106862795275590543e+03 1.493599227096773200e-16
5.107312270341207295e+03 1.494294969032257255e-16
5.107761811023621703e+03 1.496521162580644162e-16
5.108211351706037021e+03 1.496601807741934590e-16
5.108660826771653774e+03 1.497273872258063671e-16
5.109110367454068182e+03 1.497997162580644415e-16
5.109559842519684935e+03 1.497619098064515157e-16
5.110009055118110155e+03 1.497108388387095958e-16
5.110458595800524563e+03 1.497509549677418440e-16
5.110908070866141315e+03 1.497484904516128038e-16
5.111357611548556633e+03 1.496442517419353868e-16
5.111807086614173386e+03 1.495902581935482990e-16
5.112256627296587794e+03 1.496742581935483118e-16
5.112706167979002203e+03 1.497849614193547638e-16
5.113155643044618955e+03 1.497829485161289484e-16
5.113604855643044175e+03 1.497698388387095737e-16
5.114054330708660927e+03 1.497084194838709002e-16
5.114503871391076245e+03 1.497686452903224954e-16
5.114953412073490654e+03 1.496915291612902281e-16
5.115402887139107406e+03 1.496078517419354075e-16
5.115852427821522724e+03 1.497001936774192860e-16
5.116301902887138567e+03 1.497903227096773358e-16
5.116751443569553885e+03 1.498631549032257316e-16
5.117200656167979105e+03 1.499509871612902155e-16
5.117650131233595857e+03 1.499686516774192801e-16
5.118099671916010266e+03 1.499741742580644236e-16
5.118549146981627018e+03 1.498991161935483164e-16
5.118998031496063049e+03 1.498686581290321666e-16
5.119447572178477458e+03 1.499496387741934686e-16
5.119897047244094210e+03 1.500166000645160434e-16
5.120346587926508619e+03 1.500306323225805763e-16
5.120795800524934748e+03 1.498920194193547519e-16
5.121245275590550591e+03 1.498788323225805676e-16
5.121694816272965909e+03 1.498343290967741038e-16
5.122144291338582661e+03 1.498535871612902487e-16
5.122593832020997070e+03 1.498950194193547541e-16
5.123043372703412388e+03 1.499486646451612138e-16
5.123492847769028231e+03 1.499186710967741191e-16
5.123942388451443549e+03 1.497459291612902453e-16
5.124391863517060301e+03 1.497258452903225098e-16
5.124841076115485521e+03 1.497142194838708914e-16
5.125290616797899929e+03 1.494451485806450517e-16
5.125740091863517591e+03 1.491931098709676701e-16
5.126189632545932000e+03 1.491386647096773329e-16
5.126639107611547843e+03 1.490141227741934585e-16
5.127088648293963161e+03 1.489407485161289452e-16
5.127538188976377569e+03 1.489065098064515472e-16
5.127987664041995231e+03 1.488559743225805646e-16
5.128436876640419541e+03 1.487016130322579728e-16
5.128886417322833950e+03 1.486009419999998834e-16
5.129335892388451612e+03 1.484992258709676571e-16
5.129785433070866020e+03 1.485395485161289477e-16
5.130234908136482773e+03 1.485972517419354015e-16
5.130684448818897181e+03 1.484977614193547850e-16
5.131133923884514843e+03 1.483557162580644421e-16
5.131583464566929251e+03 1.483819678709676318e-16
5.132032677165354471e+03 1.482851033548386270e-16
5.132482152230971224e+03 1.482240259354837804e-16
5.132931692913385632e+03 1.482919613548386347e-16
5.133381167979002385e+03 1.483143484516128390e-16
5.133830708661416793e+03 1.482997484516128052e-16
5.134279593175852824e+03 1.481952968387096185e-16
5.134729068241469577e+03 1.482340903870967065e-16
5.135178608923884894e+03 1.483320903870966886e-16
5.135627821522309205e+03 1.482805807096773250e-16
5.136077296587926867e+03 1.481455096774192660e-16
5.136526837270341275e+03 1.481361999999998974e-16
5.136976377952755684e+03 1.481209999999999224e-16
5.137425853018372436e+03 1.480868709677418482e-16
5.137875393700786844e+03 1.479110709677418711e-16
5.138324868766404506e+03 1.478825677419354109e-16
5.138774409448818915e+03 1.478917096774192805e-16
5.139223622047244135e+03 1.477719741935482830e-16
5.139673097112860887e+03 1.476946322580644402e-16
5.140122637795275296e+03 1.476595096774193011e-16
5.140572112860892048e+03 1.476347547741934978e-16
5.141021653543307366e+03 1.475115934838708600e-16
5.141471194225721774e+03 1.474031870322579740e-16
5.141920669291338527e+03 1.473918386451612032e-16
5.142370209973752935e+03 1.475037741290321753e-16
5.142819685039369688e+03 1.474199677419353992e-16
5.143268897637794907e+03 1.473866903225805765e-16
5.143718438320210225e+03 1.474702129032257284e-16
5.144167913385826978e+03 1.474091483870967122e-16
5.144617454068241386e+03 1.473237483870967050e-16
5.145066929133858139e+03 1.472841483870966856e-16
5.145516469816272547e+03 1.473685741935482871e-16
5.145965944881890209e+03 1.474474387096773279e-16
5.146415485564304618e+03 1.474402322580644395e-16
5.146864698162729837e+03 1.474276322580644400e-16
5.147314173228346590e+03 1.475058838709676353e-16
5.147763713910760998e+03 1.474808193548386210e-16
5.148213254593176316e+03 1.473500451612902393e-16
5.148662729658792159e+03 1.474170580645160370e-16
5.149112270341206568e+03 1.473758774193547431e-16
5.149561154855642599e+03 1.473020451612902531e-16
5.150010629921260261e+03 1.472173225806450954e-16
5.150459842519684571e+03 1.471737677419354259e-16
5.150909317585302233e+03 1.471503096774192484e-16
5.151358858267716641e+03 1.469980838709676509e-16
5.151808398950131050e+03 1.469546709677418444e-16
5.152257874015747802e+03 1.470029161290321885e-16
5.152707414698162211e+03 1.469323032258063733e-16
5.153156889763779873e+03 1.468173612903225455e-16
5.153606430446194281e+03 1.467258451612902577e-16
5.154055643044619501e+03 1.468220838709676605e-16
5.154505118110236253e+03 1.468577870967741309e-16
5.154954658792650662e+03 1.467185806451612188e-16
5.155404133858267414e+03 1.466547741935482902e-16
5.155853674540681823e+03 1.466650387096773066e-16
5.156303215223097141e+03 1.465570773548386408e-16
5.156752690288713893e+03 1.465529160645160253e-16
5.157202230971129211e+03 1.464754450322579744e-16
5.157651706036745054e+03 1.464413998709676375e-16
5.158100918635171183e+03 1.464062320645160274e-16
5.158550459317585592e+03 1.463511804516127967e-16
5.158999934383201435e+03 1.464152901290321597e-16
5.159449475065616753e+03 1.463917546451611972e-16
5.159898950131233505e+03 1.463179481935482940e-16
5.160348490813648823e+03 1.462784449677418668e-16
5.160798031496063231e+03 1.463661223870967067e-16
5.161247506561679984e+03 1.462752707741934627e-16
5.161696719160105204e+03 1.461336514193547332e-16
5.162146194225721956e+03 1.459821094193547373e-16
5.162595734908136365e+03 1.459149094193547319e-16
5.163045275590550773e+03 1.457387288387096124e-16
5.163494750656168435e+03 1.456054965806450686e-16
5.163944291338582843e+03 1.456457417419353740e-16
5.164393766404199596e+03 1.454970579354837700e-16
5.164842650918634718e+03 1.453569547096773111e-16
5.165291863517060847e+03 1.451321418709676759e-16
5.165741338582676690e+03 1.451681225161289692e-16
5.166190879265092008e+03 1.451267741290321763e-16
5.166640419947506416e+03 1.450137031612902517e-16
5.167089895013123169e+03 1.447075096129031615e-16
5.167539435695538486e+03 1.446025225161289389e-16
5.167988910761154330e+03 1.445839999354837940e-16
5.168438451443569647e+03 1.444049869677418446e-16
5.168887664041994867e+03 1.443016838064515179e-16
5.169337139107611620e+03 1.444709547741934562e-16
5.169786679790026028e+03 1.444778709032257159e-16
5.170236154855642781e+03 1.444038902580644602e-16
5.170685695538058098e+03 1.443688063870966889e-16
5.171135236220472507e+03 1.443225483225805734e-16
5.171584711286089259e+03 1.443587031612902686e-16
5.172034251968503668e+03 1.443786902580644366e-16
5.172483727034120420e+03 1.443553741290321959e-16
5.172932939632545640e+03 1.443985999354837950e-16
5.173382480314960958e+03 1.442925870322579684e-16
5.173831955380577710e+03 1.441058321935482949e-16
5.174281496062992119e+03 1.440759160645160592e-16
5.174730971128608871e+03 1.441487870322579738e-16
5.175180511811023280e+03 1.440761805806450764e-16
5.175630052493438598e+03 1.438770902580644207e-16
5.176079527559054441e+03 1.439234967096773513e-16
5.176528740157480570e+03 1.439808256774192884e-16
5.176978215223097322e+03 1.439188256774193082e-16
5.177427755905511731e+03 1.437621289032257334e-16
5.177877296587926139e+03 1.438224837419354104e-16
5.178326771653543801e+03 1.436909805161289316e-16
5.178776312335958210e+03 1.435172321290321870e-16
5.179225787401574053e+03 1.435106192258063616e-16
5.179675328083989370e+03 1.435646708387095997e-16
5.180123884514435304e+03 1.435325676129031714e-16
5.180573359580052056e+03 1.434436514838709085e-16
5.181022900262467374e+03 1.434245224516128209e-16
5.181472440944881782e+03 1.434560063225805747e-16
5.181921916010498535e+03 1.433855159999999138e-16
5.182371456692913853e+03 1.431998772903225336e-16
5.182820931758529696e+03 1.431533676129031573e-16
5.183270472440944104e+03 1.431976514838708992e-16
5.183719685039370233e+03 1.431928966451612206e-16
5.184169160104986076e+03 1.430921998709676954e-16
5.184618700787401394e+03 1.430378063225805810e-16
5.185068175853018147e+03 1.431068837419353924e-16
5.185517716535433465e+03 1.431172643870966849e-16
5.185967257217847873e+03 1.429682256774192973e-16
5.186416732283464626e+03 1.428165934838709139e-16
5.186866272965879034e+03 1.426305418709676521e-16
5.187315748031495787e+03 1.425897289677418458e-16
5.187764960629921006e+03 1.425161547741934702e-16
5.188214501312335415e+03 1.424684644516128213e-16
5.188663976377953077e+03 1.425034644516128061e-16
5.189113517060367485e+03 1.425239676774192768e-16
5.189562992125984238e+03 1.425774128387095968e-16
5.190012532808398646e+03 1.425441870322579970e-16
5.190462073490813054e+03 1.424812773548386398e-16
5.190911548556430716e+03 1.422243805806450845e-16
5.191360761154855027e+03 1.420842773548386503e-16
5.191810236220472689e+03 1.420298838064515113e-16
5.192259776902887097e+03 1.420400902580644266e-16
5.192709317585302415e+03 1.418126514838709023e-16
5.193158792650918258e+03 1.417055547096773461e-16
5.193608333333333576e+03 1.417124643870967277e-16
5.194057808398950328e+03 1.415920256774193184e-16
5.194507349081364737e+03 1.414676127741935013e-16
5.194956561679789957e+03 1.415209740645160842e-16
5.195405446194225078e+03 1.416924385806450686e-16
5.195854921259842740e+03 1.417598966451612376e-16
5.196304461942257149e+03 1.417450643870967008e-16
5.196753937007873901e+03 1.416741289032257180e-16
5.197203477690288310e+03 1.416317998709676411e-16
5.197652952755905972e+03 1.416480837419354198e-16
5.198102493438320380e+03 1.416237934193547488e-16
5.198551706036745600e+03 1.416246579354837812e-16
5.199001181102362352e+03 1.416650256774192656e-16
5.199450721784776761e+03 1.416710385161289494e-16
5.199900196850393513e+03 1.414099288387096051e-16
5.200349737532807922e+03 1.414455933548386337e-16
5.200799278215223239e+03 1.415327739999999534e-16
5.201248753280839992e+03 1.413955739999999292e-16
5.201698293963254400e+03 1.413859998064515434e-16
5.202147769028871153e+03 1.414310191612902606e-16
5.202596981627296373e+03 1.413081224516128650e-16
5.203046522309710781e+03 1.411498708387096024e-16
5.203495997375328443e+03 1.410551805161289598e-16
5.203945538057742851e+03 1.410727224516128208e-16
5.204395013123359604e+03 1.409087869677418678e-16
5.204844553805774012e+03 1.406864772903224897e-16
5.205294094488188421e+03 1.405734063225805651e-16
5.205743569553806083e+03 1.405182127741934715e-16
5.206192782152230393e+03 1.405473998709676841e-16
5.206642322834645711e+03 1.404866708387096166e-16
5.207091797900262463e+03 1.404815676129031343e-16
5.207541338582676872e+03 1.405907869677418546e-16
5.207990813648293624e+03 1.405696708387096122e-16
5.208440354330708033e+03 1.404702514838708778e-16
5.208889829396325695e+03 1.405421482580644360e-16
5.209339370078740103e+03 1.406541547096773395e-16
5.209788582677165323e+03 1.406703095483870117e-16
5.210238057742782075e+03 1.406078515483870303e-16
5.210686942257218107e+03 1.405002515483870263e-16
5.211136482939632515e+03 1.404343160645160554e-16
5.211585958005249267e+03 1.403499354193547739e-16
5.212035498687663676e+03 1.401726579999999187e-16
5.212484973753281338e+03 1.400447031612902591e-16
5.212934514435695746e+03 1.399472192903224811e-16
5.213383727034120056e+03 1.396938128387095947e-16
5.213833202099737719e+03 1.395655031612902285e-16
5.214282742782152127e+03 1.396025031612901984e-16
5.214732283464567445e+03 1.396664257419354032e-16
5.215181758530183288e+03 1.395289418709676285e-16
5.215631299212597696e+03 1.393480709032257326e-16
5.216080774278215358e+03 1.393620515483870180e-16
5.216530314960629767e+03 1.393567225161289602e-16
5.216979527559054986e+03 1.392051031612902563e-16
5.217429002624671739e+03 1.391707354193547517e-16
5.217878543307087057e+03 1.391956450967741466e-16
5.218328018372702900e+03 1.390863289677418587e-16
5.218777559055118218e+03 1.390367160645160591e-16
5.219227099737532626e+03 1.390652902580644507e-16
5.219676574803149379e+03 1.390067096129031587e-16
5.220126115485564696e+03 1.388817418709676710e-16
5.220575590551180539e+03 1.387561354193547755e-16
5.221024803149606669e+03 1.387417483225805607e-16
5.221474343832021077e+03 1.387017934838709087e-16
5.221923818897637830e+03 1.386575805806450982e-16
5.222373359580052238e+03 1.386047418709676716e-16
5.222822834645668991e+03 1.385784902580644326e-16
5.223272375328084308e+03 1.385181160645160471e-16
5.223721850393701061e+03 1.382614450967741165e-16
5.224171391076115469e+03 1.381782386451612294e-16
5.224620603674540689e+03 1.381992709032257592e-16
5.225070078740157442e+03 1.381173031612902458e-16
5.225518963254592563e+03 1.378816709032257479e-16
5.225968503937007881e+03 1.377763612258063823e-16
5.226417979002624634e+03 1.377283999354837886e-16
5.226867519685039042e+03 1.376580902580644572e-16
5.227317060367454360e+03 1.374540644516128181e-16
5.227766535433071112e+03 1.372761031612902352e-16
5.228215748031496332e+03 1.371345483225805836e-16
5.228665223097113085e+03 1.369680902580644400e-16
5.229114763779527493e+03 1.368170192903225038e-16
5.229564304461941902e+03 1.367341096129031482e-16
5.230013779527558654e+03 1.367066192903225109e-16
5.230463320209973972e+03 1.366171612258063831e-16
5.230912795275590724e+03 1.365393999354838052e-16
5.231362335958005133e+03 1.364627805806450827e-16
5.231811548556430353e+03 1.364837289677418754e-16
5.232261023622047105e+03 1.363940386451611954e-16
5.232710564304461514e+03 1.362933483225805730e-16
5.233160039370078266e+03 1.362139934838708902e-16
5.233609580052493584e+03 1.361187547741934553e-16
5.234059120734907992e+03 1.360893289677418615e-16
5.234508595800524745e+03 1.360085418709676699e-16
5.234958136482940063e+03 1.359710838064515231e-16
5.235407611548555906e+03 1.358559612258063906e-16
5.235856824146982035e+03 1.356663160645160635e-16
5.236306364829396443e+03 1.355110386451611917e-16
5.236755839895013196e+03 1.355120321935483060e-16
5.237205380577427604e+03 1.353746515483870017e-16
5.237654855643044357e+03 1.353145483225805609e-16
5.238104396325459675e+03 1.352939483225805720e-16
5.238553937007874083e+03 1.352148838064515425e-16
5.239003412073490836e+03 1.350179354193547348e-16
5.239452624671916055e+03 1.349183160645160610e-16
5.239902099737532808e+03 1.348912128387096200e-16
5.240351640419947216e+03 1.348400515483870108e-16
5.240800524934383247e+03 1.347921741290322036e-16
5.241250000000000000e+03 1.346554192903225013e-16
