4.921421107460885651e+03 1.128006314634146648e-17
4.921985948851968715e+03 1.126260550406504346e-17
4.922550790243044503e+03 1.125117111382114178e-17
4.923115631634121200e+03 1.124995761788618209e-17
4.923680473025196989e+03 1.126127534146341808e-17
4.924245314416272777e+03 1.128432225203252443e-17
4.924810155807348565e+03 1.131540273983740126e-17
4.925374997198431629e+03 1.134930517886179420e-17
4.925939838589507417e+03 1.138121078861788877e-17
4.926504679980584115e+03 1.140816217073171044e-17
4.927069521371659903e+03 1.142971363414634437e-17
4.927634362762742967e+03 1.144673322764227877e-17
4.928199204153818755e+03 1.145827168292683310e-17
4.928764045544894543e+03 1.146147013821138674e-17
4.929328886935971241e+03 1.145526452845528734e-17
4.929893728327053395e+03 1.144163582926829663e-17
4.930458569718130093e+03 1.142429859349593788e-17
4.931023411109205881e+03 1.140772046341463705e-17
4.931588252500282579e+03 1.139491347154471911e-17
4.932153093891358367e+03 1.138558379674797153e-17
4.932717935282434155e+03 1.137782542276422991e-17
4.933282776673517219e+03 1.137027298373984145e-17
4.933847618064593007e+03 1.136232078861788779e-17
4.934412459455669705e+03 1.135417599186992112e-17
4.934977300846745493e+03 1.134593477235772651e-17
4.935542142237828557e+03 1.133716013821138374e-17
4.936106983628904345e+03 1.132791452845528932e-17
4.936671825019980133e+03 1.131875095121951428e-17
4.937236666411055921e+03 1.130977200813008474e-17
4.937801507802132619e+03 1.129991127642276559e-17
4.938366349193214774e+03 1.128752005691057397e-17
4.938931190584291471e+03 1.127109859349593780e-17
4.939496031975367259e+03 1.125014118699187397e-17
4.940060873366443957e+03 1.122661101626016666e-17
4.940625714757519745e+03 1.120366026016260663e-17
4.941190556148601900e+03 1.118313278048780770e-17
4.941755397539678597e+03 1.116581863414634443e-17
4.942320238930754385e+03 1.115108619512195291e-17
4.942885080321831083e+03 1.113676660162602081e-17
4.943449921712906871e+03 1.112228680487805301e-17
4.944014763103989935e+03 1.110860545528455740e-17
4.944579604495065723e+03 1.109600721138211870e-17
4.945144445886141511e+03 1.108473566666666906e-17
4.945709287277217300e+03 1.107400314634146620e-17
4.946274128668293997e+03 1.106220127642276749e-17
4.946838970059376152e+03 1.104947947154471904e-17
4.947403811450452849e+03 1.103657647967480175e-17
4.947968652841528638e+03 1.102399912195122275e-17
4.948533494232605335e+03 1.101210013008130372e-17
4.949098335623681123e+03 1.099984608943089717e-17
4.949663177014763278e+03 1.098638803252032863e-17
4.950228018405839975e+03 1.097230982113821381e-17
4.950792859796915764e+03 1.095844868292683409e-17
4.951357701187992461e+03 1.094572990243902754e-17
4.951922542579068249e+03 1.093514478048781055e-17
4.952487383970151313e+03 1.092668339837398793e-17
4.953052225361227102e+03 1.091921827642276696e-17
4.953617066752302890e+03 1.091115762601626416e-17
4.954181908143378678e+03 1.090008237398374244e-17
4.954746749534455375e+03 1.088315335772358278e-17
4.955311590925538439e+03 1.085828849593496322e-17
4.955876432316614228e+03 1.082533147154472069e-17
4.956441273707690016e+03 1.078927375609756523e-17
4.957006115098766713e+03 1.075891395934959687e-17
4.957570956489842501e+03 1.074069604065040979e-17
4.958135797880924656e+03 1.073755669105691530e-17
4.958700639272001354e+03 1.074704189430894690e-17
4.959265480663077142e+03 1.075994782926829694e-17
4.959830322054153839e+03 1.076772880487805136e-17
4.960395163445229628e+03 1.076774815447154674e-17
4.960960004836312692e+03 1.076138034959349939e-17
4.961524846227388480e+03 1.075210986178862167e-17
4.962089687618464268e+03 1.074360896747967970e-17
4.962654529009540056e+03 1.073707441463415264e-17
4.963219370400623120e+03 1.073134498373984229e-17
4.963784211791699818e+03 1.072357652845528714e-17
4.964349053182775606e+03 1.071070742276423089e-17
4.964913894573851394e+03 1.069283277235772593e-17
4.965478735964928092e+03 1.067266442276423098e-17
4.966043577356003880e+03 1.065304163414634468e-17
4.966608418747086034e+03 1.063629264227642526e-17
4.967173260138162732e+03 1.062361097560975997e-17
4.967738101529239430e+03 1.061461885365854029e-17
4.968302942920315218e+03 1.060775472357723960e-17
4.968867784311391006e+03 1.060236269105691328e-17
4.969432625702474070e+03 1.059959277235772811e-17
4.969997467093549858e+03 1.060198919512195334e-17
4.970562308484625646e+03 1.061530277235772847e-17
4.971127149875708710e+03 1.064656460162601957e-17
4.971691991266778132e+03 1.070035122764227833e-17
4.972256832657861196e+03 1.077891320325203706e-17
4.972821674048936984e+03 1.088045530081301216e-17
4.973386515440012772e+03 1.099686817073171032e-17
4.973951356831089470e+03 1.111726287804878445e-17
4.974516198222171624e+03 1.123193547967480148e-17
4.975081039613247412e+03 1.133254149593496368e-17
4.975645881004324110e+03 1.141443125203252522e-17
4.976210722395400808e+03 1.147678344715447453e-17
4.976775563786476596e+03 1.151928783739837677e-17
4.977340405177558750e+03 1.154251377235772538e-17
4.977905246568635448e+03 1.155015409756097934e-17
4.978470087959711236e+03 1.154758442276423187e-17
4.979034929350787024e+03 1.154013734959349809e-17
4.979599770741870088e+03 1.153380709756097873e-17
4.980164612132945877e+03 1.153255587804878287e-17
4.980729453524022574e+03 1.153671262601626375e-17
4.981294294915098362e+03 1.154556945528455347e-17
4.981859136306174150e+03 1.155779352032520570e-17
4.982423977697250848e+03 1.157148246341463774e-17
4.982988819088333003e+03 1.158617530894309151e-17
4.983553660479408791e+03 1.160206165040650549e-17
4.984118501870485488e+03 1.161749953658536684e-17
4.984683343261562186e+03 1.162997205691057382e-17
4.985248184652644341e+03 1.163838368292683447e-17
4.985813026043720129e+03 1.164298311382114180e-17
4.986377867434796826e+03 1.164472116260163055e-17
4.986942708825872614e+03 1.164500100000000341e-17
4.987507550216948403e+03 1.164476864227642510e-17
4.988072391608031467e+03 1.164437449593496158e-17
4.988637232999108164e+03 1.164538904878049178e-17
4.989202074390183952e+03 1.165100051219512361e-17
4.989766915781259740e+03 1.166337368292683421e-17
4.990331757172335529e+03 1.168237595934959514e-17
4.990896598563418593e+03 1.170421181300813524e-17
4.991461439954494381e+03 1.172104295121951488e-17
4.992026281345570169e+03 1.172570311382114316e-17
4.992591122736646867e+03 1.171456473983739994e-17
4.993155964127723564e+03 1.168741644715447639e-17
4.993720805518805719e+03 1.164838434146341835e-17
4.994285646909881507e+03 1.160387020325203633e-17
4.994850488300958204e+03 1.155917839837398912e-17
4.995415329692033993e+03 1.151878595934959831e-17
4.995980171083116147e+03 1.148629449593496342e-17
4.996545012474192845e+03 1.146309262601626337e-17
4.997109853865269542e+03 1.144909295121951688e-17
4.997674695256345331e+03 1.144368417073170849e-17
4.998239536647421119e+03 1.144437823577236121e-17
4.998804378038504183e+03 1.144693807317073342e-17
4.999369219429579971e+03 1.144858856097561487e-17
4.999934060820655759e+03 1.144842717886179243e-17
5.000498902211731547e+03 1.144614376422764503e-17
5.001063743602808245e+03 1.144235636585366123e-17
5.001628584993884942e+03 1.143833937398374307e-17
5.002193426384967097e+03 1.143527652845528621e-17
5.002758267776042885e+03 1.143408189430894690e-17
5.003323109167119583e+03 1.143514701626016458e-17
5.003887950558201737e+03 1.143762652845528836e-17
5.004452791949277525e+03 1.144005888617886501e-17
5.005017633340354223e+03 1.144148254471544990e-17
5.005582474731430921e+03 1.144108904878049357e-17
5.006147316122506709e+03 1.143772173170732035e-17
5.006712157513582497e+03 1.143046758536585778e-17
5.007276998904658285e+03 1.141990660975610005e-17
5.007841840295741349e+03 1.140895297560975947e-17
5.008406681686817137e+03 1.140165100000000232e-17
5.008971523077893835e+03 1.140071465040650933e-17
5.009536364468969623e+03 1.140614018699187270e-17
5.010101205860052687e+03 1.141505508943089809e-17
5.010666047251128475e+03 1.142438305691057164e-17
5.011230888642204263e+03 1.143298159349593751e-17
5.011795730033280961e+03 1.144149078048780982e-17
5.012360571424356749e+03 1.145164419512195624e-17
5.012925412815439813e+03 1.146342976422764637e-17
5.013490254206515601e+03 1.147466599186992163e-17
5.014055095597592299e+03 1.148349082113821464e-17
5.014619936988668087e+03 1.148884854471544978e-17
5.015184778379743875e+03 1.149156667479675151e-17
5.015749619770826939e+03 1.149492513008130562e-17
5.016314461161902727e+03 1.150193449593496252e-17
5.016879302552978515e+03 1.151374098373984094e-17
5.017444143944055213e+03 1.152964712195122226e-17
5.018008985335138277e+03 1.154739343089431174e-17
5.018573826726214065e+03 1.156468657723577601e-17
5.019138668117289853e+03 1.158045682926829677e-17
5.019703509508365642e+03 1.159487861788618299e-17
5.020268350899442339e+03 1.160874113821138470e-17
5.020833192290524494e+03 1.162193747967480228e-17
5.021398033681601191e+03 1.163301585365854090e-17
5.021962875072676979e+03 1.164188674796748251e-17
5.022527716463753677e+03 1.165060471544715803e-17
5.023092557854829465e+03 1.166159081300813310e-17
5.023657399245911620e+03 1.167761484552845976e-17
5.024222240636988317e+03 1.170025272357723996e-17
5.024787082028064106e+03 1.172880701626016737e-17
5.025351923419139894e+03 1.176242493495935362e-17
5.025916764810216591e+03 1.179754110569106083e-17
5.026481606201299655e+03 1.182759391056911022e-17
5.027046447592375443e+03 1.184906020325203741e-17
5.027611288983451232e+03 1.186062955284553178e-17
5.028176130374527929e+03 1.186253256097561551e-17
5.028740971765610084e+03 1.185951386178862047e-17
5.029305813156685872e+03 1.185647199186992232e-17
5.029870654547762570e+03 1.185415857723577570e-17
5.030435495938838358e+03 1.185191922764227787e-17
5.031000337329915055e+03 1.184883901626016652e-17
5.031565178720990843e+03 1.184339072357723724e-17
5.032130020112072998e+03 1.183599487804878334e-17
5.032694861503149696e+03 1.182952016260163024e-17
5.033259702894225484e+03 1.182859983739837897e-17
5.033824544285301272e+03 1.183776731707317397e-17
5.034389385676377970e+03 1.185777383739837761e-17
5.034954227067461034e+03 1.188568617073171178e-17
5.035519068458536822e+03 1.191721058536585747e-17
5.036083909849612610e+03 1.194824778861789242e-17
5.036648751240689307e+03 1.197600831707317376e-17
5.037213592631771462e+03 1.199918653658537016e-17
5.037778434022847250e+03 1.201822782113821577e-17
5.038343275413923948e+03 1.203403318699187414e-17
5.038908116804999736e+03 1.204599383739837890e-17
5.039472958196082800e+03 1.205292619512195581e-17
5.040037799587152222e+03 1.205227465040650619e-17
5.040602640978235286e+03 1.203888822764228284e-17
5.041167482369311074e+03 1.200785424390244133e-17
5.041732323760386862e+03 1.195609684552845978e-17
5.042297165151462650e+03 1.188292221138211449e-17
5.042862006542545714e+03 1.179329920325203443e-17
5.043426847933622412e+03 1.169676017886179217e-17
5.043991689324698200e+03 1.160255635772358074e-17
5.044556530715773988e+03 1.151904196747967566e-17
5.045121372106857052e+03 1.145184172357723978e-17
5.045686213497932840e+03 1.140328408130081699e-17
5.046251054889008628e+03 1.137537765853659012e-17
5.046815896280085326e+03 1.136908538211382579e-17
5.047380737671162024e+03 1.138142237398374360e-17
5.047945579062237812e+03 1.140592700813008467e-17
5.048510420453319966e+03 1.143488180487805177e-17
5.049075261844396664e+03 1.146116173170732182e-17
5.049640103235472452e+03 1.148160807317073757e-17
5.050204944626548240e+03 1.149698709756097956e-17
5.050769786017631304e+03 1.150833018699187385e-17
5.051334627408707092e+03 1.151535091869918971e-17
5.051899468799783790e+03 1.151559530894309230e-17
5.052464310190859578e+03 1.150584181300813558e-17
5.053029151581935366e+03 1.148718888617886609e-17
5.053593992973018430e+03 1.146589869918699486e-17
5.054158834364094218e+03 1.144995154471545078e-17
5.054723675755170007e+03 1.144611235772358200e-17
5.055288517146246704e+03 1.145718634146341950e-17
5.055853358537323402e+03 1.148197691056911013e-17
5.056418199928405556e+03 1.151581056910569468e-17
5.056983041319481345e+03 1.155184008130081625e-17
5.057547882710558042e+03 1.158451121951219903e-17
5.058112724101633830e+03 1.160946495934959684e-17
5.058677565492709618e+03 1.162389097560975971e-17
5.059242406883792682e+03 1.162880520325203519e-17
5.059807248274869380e+03 1.162716536585366220e-17
5.060372089665945168e+03 1.162348495934959640e-17
5.060936931057020956e+03 1.162386471544715905e-17
5.061501772448096744e+03 1.163150422764227980e-17
5.062066613839179809e+03 1.164582235772358077e-17
5.062631455230255597e+03 1.166465186991870215e-17
5.063196296621331385e+03 1.168465251219512554e-17
5.063761138012408082e+03 1.170376648780488165e-17
5.064325979403484780e+03 1.172299211382114160e-17
5.064890820794566935e+03 1.174422333333333633e-17
5.065455662185642723e+03 1.176840756097561525e-17
5.066020503576719420e+03 1.179432845528455478e-17
5.066585344967795209e+03 1.181912609756097979e-17
5.067150186358870997e+03 1.183992804878049277e-17
5.067715027749954061e+03 1.185523707317073659e-17
5.068279869141030758e+03 1.186630699186992347e-17
5.068844710532106546e+03 1.187487016260162977e-17
5.069409551923182335e+03 1.188221130081301394e-17
5.069974393314258123e+03 1.189029845528455721e-17
5.070539234705341187e+03 1.190024821138211787e-17
5.071104076096416975e+03 1.191136585365853911e-17
5.071668917487492763e+03 1.192184837398374384e-17
5.072233758878569461e+03 1.192932398373983954e-17
5.072798600269646158e+03 1.193177341463414878e-17
5.073363441660728313e+03 1.192943894308943429e-17
5.073928283051804101e+03 1.192470276422764492e-17
5.074493124442880799e+03 1.192018707317073407e-17
5.075057965833956587e+03 1.191784357723577599e-17
5.075622807225032375e+03 1.191871894308943378e-17
5.076187648616115439e+03 1.192338967479675211e-17
5.076752490007192137e+03 1.193206634146341893e-17
5.077317331398267925e+03 1.194325395934959807e-17
5.077882172789343713e+03 1.195496178861789033e-17
5.078447014180426777e+03 1.196632928455284952e-17
5.079011855571502565e+03 1.197666757723577662e-17
5.079576696962578353e+03 1.198675773983740257e-17
5.080141538353654141e+03 1.199796960975610119e-17
5.080706379744730839e+03 1.200967456910569543e-17
5.081271221135807536e+03 1.202062904065041257e-17
5.081836062526889691e+03 1.202979237398374318e-17
5.082400903917965479e+03 1.203708326829268730e-17
5.082965745309042177e+03 1.204482546341463872e-17
5.083530586700117965e+03 1.205591513821138681e-17
5.084095428091200120e+03 1.207136944715447664e-17
5.084660269482276817e+03 1.209057269918699623e-17
5.085225110873353515e+03 1.211109692682927313e-17
5.085789952264429303e+03 1.212917863414634760e-17
5.086354793655511457e+03 1.214244546341463990e-17
5.086919635046588155e+03 1.215050465040650848e-17
5.087484476437663943e+03 1.215404969105691422e-17
5.088049317828739731e+03 1.215475684552845962e-17
5.088614159219816429e+03 1.215504969105691291e-17
5.089179000610892217e+03 1.215729139837398732e-17
5.089743842001975281e+03 1.216257782113821608e-17
5.090308683393051069e+03 1.217146196747967792e-17
5.090873524784126857e+03 1.218445757723577665e-17
5.091438366175203555e+03 1.220003676422764872e-17
5.092003207566279343e+03 1.221595318699187263e-17
5.092568048957361498e+03 1.223172521951219905e-17
5.093132890348438195e+03 1.224737432520325552e-17
5.093697731739514893e+03 1.226343912195122144e-17
5.094262573130590681e+03 1.228116269918699608e-17
5.094827414521672836e+03 1.229976782113821589e-17
5.095392255912749533e+03 1.231604318699187284e-17
5.095957097303825321e+03 1.232578595121951811e-17
5.096521938694901110e+03 1.232456253658537091e-17
5.097086780085977807e+03 1.231125684552846029e-17
5.097651621477053595e+03 1.229040424390244450e-17
5.098216462868136659e+03 1.226929748780488250e-17
5.098781304259212448e+03 1.225442968292683400e-17
5.099346145650288236e+03 1.224987204065041190e-17
5.099910987041364933e+03 1.225621968292683528e-17
